task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,28,16,7913,1979,1100,10,4,4,4,0.9998208634245276,0.012353512999993654,1.0,0.9891393078977013,0.0,0.0,0.9998208634245276,0.5035927154037074,0.49622814802082016,0.22698431152381368,0.36160622977231693,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,164,28,16,7913,1979,1100,10,4,4,4,0.9998208634245276,0.5260617719999345,9.665933002867439,,,,0.9998208634245276,0.11016705556700723,0.8896538078575204,0.9519408772623323,0.9207973425599263,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,164,28,16,7913,1979,1100,10,4,4,4,0.9998208634245276,0.024098652000020593,0.23665936372856522,,,,0.9998208634245276,0.8506198203548339,0.14920104306969373,0.21617743831718383,0.18268924069343878,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,164,28,16,7913,1979,1100,10,4,4,4,0.9998208634245276,0.0049692730000288066,4.690461233955595,,,,0.9998208634245276,0.3844487025424061,0.6153721608821214,0.6344489786191543,0.6249105697506379,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,29,16,7913,1979,1100,10,4,4,4,0.9998209838563353,0.0037996770000745528,24.33441277492011,24.27343664972002,,-7.105427357601002e-15,0.9998209838563353,0.49838862949415075,0.5014323543621846,0.22328298986756118,0.3623576721148729,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,29,16,7913,1979,1100,10,4,4,4,0.9998209838563353,0.0038265270000010787,1.3275389443335968,1.3092188273633396,,2.220446049250313e-16,0.9998209838563353,0.5023169346691011,0.49750404918723423,0.2204858790128032,0.35899496410001874,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,29,16,7913,1979,1100,10,4,4,4,0.9998209838563353,0.01239234199999828,0.9999999999999999,0.9861999400857849,0.0,-2.220446049250313e-16,0.9998209838563353,0.5023169346691011,0.49750404918723423,0.2204858790128032,0.35899496410001874,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,175,29,16,7913,1979,1100,10,4,4,4,0.9998209838563353,0.5260169940000878,9.676838298504524,,,,0.9998209838563353,0.10498233436628059,0.8948386494900548,0.9519342325554816,0.9233864410227681,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,175,29,16,7913,1979,1100,10,4,4,4,0.9998209838563353,0.02398598300010235,0.2843035565549,,,,0.9998209838563353,0.8523043821711317,0.14751660168520364,0.21433111209069652,0.1809238568879501,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,175,29,16,7913,1979,1100,10,4,4,4,0.9998209838563353,0.004990724999970553,4.419134627276279,,,,0.9998209838563353,0.36632212332593544,0.6334988605303999,0.6352692713939274,0.6343840659621637,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,30,16,7913,1979,1100,10,4,4,4,0.9995766097777742,0.0037910339999598364,15.578847791125217,11.095500974690935,,3.552713678800501e-15,0.9995766097777742,0.273395359044438,0.7261812507333362,0.5297533696964528,0.6279673102148945,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,30,16,7913,1979,1100,10,4,4,4,0.9995766097777742,0.0038366120001001036,0.570204738690355,0.3237821407884299,,-1.1102230246251565e-16,0.9995766097777742,0.14103928251989142,0.8585373272578828,0.8618116382332257,0.8601744827455542,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,30,16,7913,1979,1100,10,4,4,4,0.9995766097777742,0.012347684000019399,1.0,0.5678348824881603,0.0,0.0,0.9995766097777742,0.14103928251989142,0.8585373272578828,0.8618116382332257,0.8601744827455542,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,178,30,16,7913,1979,1100,10,4,4,4,0.9995766097777742,0.5282682529999647,10.744951339498463,,,,0.9995766097777742,0.09208062345530793,0.9074959863224663,0.9499393291909726,0.9287176577567194,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,178,30,16,7913,1979,1100,10,4,4,4,0.9995766097777742,0.024006798999948842,0.27367555909757735,,,,0.9995766097777742,0.854553670760804,0.14502293901697016,0.25487342505420957,0.19994818203558987,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,178,30,16,7913,1979,1100,10,4,4,4,0.9995766097777742,0.004996304999963286,4.280970725769608,,,,0.9995766097777742,0.254179020529055,0.7453975892487192,0.6952020910459862,0.7202998401473527,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9995296768131563,0.0038385349999998652,19.00302592064363,15.233144269667307,,3.552713678800501e-15,0.9995296768131563,0.412753866334777,0.5867758104783793,0.6141207809440781,0.6004482957112287,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9995296768131563,0.003875982000067779,1.4713573965994926,1.0051175203366163,,2.220446049250313e-16,0.9995296768131563,0.4127930462274663,0.58673663058569,0.6180135949112459,0.602375112748468,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9995296768131563,0.012366245000066556,1.0,0.6831226204181117,0.0,-1.1102230246251565e-16,0.9995296768131563,0.4127930462274663,0.58673663058569,0.6180135949112459,0.602375112748468,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9995296768131563,0.5296988450000981,9.713589983085173,,,,0.9995296768131563,0.06810521315878737,0.9314244636543689,0.951817838612407,0.941621151133388,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9995296768131563,0.02381214699994416,0.30915873505662306,,,,0.9995296768131563,0.8450329503462285,0.1544967264669278,0.19815066985610721,0.1763236981615175,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,179,31,16,7913,1979,1100,10,4,4,4,0.9995296768131563,0.005020039999976689,3.9849737650164077,,,,0.9995296768131563,0.3241472414449793,0.675382435368177,0.6271333773963779,0.6512579063822774,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,32,16,7913,1979,1100,10,4,4,4,0.99979360573055,0.003858816000047227,16.454063959260125,13.293348308569271,,0.0,0.99979360573055,0.516635040867766,0.48315856486278397,0.19634787865676465,0.3397532217597743,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,32,16,7913,1979,1100,10,4,4,4,0.99979360573055,0.003914009000027363,0.9393063403477673,0.6071718613024542,,-1.1102230246251565e-16,0.99979360573055,0.36516550866685976,0.6346280970636902,0.43677017603545365,0.5356991365495719,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,32,16,7913,1979,1100,10,4,4,4,0.99979360573055,0.012386063999997532,1.0,0.6464045170584666,0.0,0.0,0.99979360573055,0.36516550866685976,0.6346280970636902,0.43677017603545365,0.5356991365495719,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,185,32,16,7913,1979,1100,10,4,4,4,0.99979360573055,0.5299486410000327,9.703428521183863,,,,0.99979360573055,0.07391401476739137,0.9258795909631586,0.9518731449422335,0.9388763679526961,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,185,32,16,7913,1979,1100,10,4,4,4,0.99979360573055,0.02395837599999595,0.27702799463691097,,,,0.99979360573055,0.8546155151541421,0.14517809057640785,0.1936721602543478,0.16942512541537783,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,185,32,16,7913,1979,1100,10,4,4,4,0.99979360573055,0.005038678999994772,5.292909888663165,,,,0.99979360573055,0.43028281808213614,0.5695107876484138,0.6341999728412521,0.601855380244833,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,33,16,7913,1979,1100,10,4,4,4,0.9997724688002858,0.0038414299999658397,15.785875005123465,12.637087763634455,,3.552713678800501e-15,0.9997724688002858,0.19775518742381287,0.802017281376473,0.7135190763885584,0.7577681788825157,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,33,16,7913,1979,1100,10,4,4,4,0.9997724688002858,0.0038624019999815573,0.6209339844034371,0.4023513319602027,,-5.551115123125783e-17,0.9997724688002858,0.09140353500589721,0.9083689337943885,0.886310623074686,0.8973397784345373,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,33,16,7913,1979,1100,10,4,4,4,0.9997724688002858,0.01278177799997593,1.0,0.6479776305797824,0.0,1.1102230246251565e-16,0.9997724688002858,0.09140353500589721,0.9083689337943885,0.886310623074686,0.8973397784345373,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,192,33,16,7913,1979,1100,10,4,4,4,0.9997724688002858,0.5299585860000207,9.901866517940313,,,,0.9997724688002858,0.07815585901596744,0.9216166097843184,0.9485159453431029,0.9350662775637106,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,192,33,16,7913,1979,1100,10,4,4,4,0.9997724688002858,0.023963554000033582,0.3564482274978993,,,,0.9997724688002858,0.8527746660334626,0.14699780276682317,0.22143437488184334,0.18421608882433327,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,192,33,16,7913,1979,1100,10,4,4,4,0.9997724688002858,0.0049889339999253934,4.371798536088738,,,,0.9997724688002858,0.38370675175082597,0.6160657170494599,0.7332598214123299,0.6746627692308949,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,34,16,7913,1979,1100,10,4,4,4,0.9997925427261993,0.003847218000032626,13.792698345503306,11.67116765671989,,-1.7763568394002505e-15,0.9997925427261993,0.536027398871477,0.46376514385472234,0.23393058606893238,0.34884786496182735,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,34,16,7913,1979,1100,10,4,4,4,0.9997925427261993,0.0038569939999888447,0.8946480330684137,0.5924380501949771,,0.0,0.9997925427261993,0.34198518034064507,0.6578073623855543,0.4469464169630826,0.5523768896743184,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,34,16,7913,1979,1100,10,4,4,4,0.9997925427261993,0.012433055000087734,1.0,0.6622023726616446,0.0,-1.1102230246251565e-16,0.9997925427261993,0.34198518034064507,0.6578073623855543,0.4469464169630826,0.5523768896743184,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,193,34,16,7913,1979,1100,10,4,4,4,0.9997925427261993,0.5295219690000295,9.684412107512989,,,,0.9997925427261993,0.09729610391416563,0.9024964388120337,0.9519167164765375,0.9272065776442856,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,193,34,16,7913,1979,1100,10,4,4,4,0.9997925427261993,0.023812076000012894,0.26177716232917564,,,,0.9997925427261993,0.832670621260128,0.1671219214660713,0.2105712408878008,0.18884658117693603,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,193,34,16,7913,1979,1100,10,4,4,4,0.9997925427261993,0.005023805999940123,4.8450679950697735,,,,0.9997925427261993,0.37459838866649314,0.6251941540597061,0.6432915056690129,0.6342428298643595,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,35,16,7913,1979,1100,10,4,4,4,0.9998119444088329,0.0038192970000636706,23.039719979022394,19.19614947777471,,3.552713678800501e-15,0.9998119444088329,0.5179252004356388,0.4818867439731941,0.22540402174354557,0.35364538285836983,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,35,16,7913,1979,1100,10,4,4,4,0.9998119444088329,0.0038371639999468243,1.2791655371271795,1.001348087991962,,-2.220446049250313e-16,0.9998119444088329,0.3632359756722267,0.6365759687366062,0.4492140538117702,0.5428950112741882,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,35,16,7913,1979,1100,10,4,4,4,0.9998119444088329,0.012376770000059878,1.0,0.7828135287641074,0.0,1.1102230246251565e-16,0.9998119444088329,0.3632359756722267,0.6365759687366062,0.4492140538117702,0.5428950112741882,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,197,35,16,7913,1979,1100,10,4,4,4,0.9998119444088329,0.7307610679999925,9.695466822686432,,,,0.9998119444088329,0.0909692903456419,0.908842654063191,0.951925840770512,0.9303842474168516,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,197,35,16,7913,1979,1100,10,4,4,4,0.9998119444088329,0.023959977999993498,0.27748146558915016,,,,0.9998119444088329,0.8538040853375812,0.1460078590712517,0.20027853853083605,0.17314319880104387,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,197,35,16,7913,1979,1100,10,4,4,4,0.9998119444088329,0.004989313999999467,4.721186396443282,,,,0.9998119444088329,0.34797430262312123,0.6518376417857117,0.6302842352272107,0.6410609385064612,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,36,16,7913,1979,1100,10,4,4,4,0.999804539745381,0.003799666999952933,11.123718836213985,8.470712811604269,,0.0,0.999804539745381,0.4917946951936052,0.5080098445517758,0.5384443344472519,0.5232270894995139,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,36,16,7913,1979,1100,10,4,4,4,0.999804539745381,0.003855730999930529,0.7379951502222102,0.48448434864749396,,0.0,0.999804539745381,0.43486618355926665,0.5649383561861143,0.4548466488204732,0.5098925025032938,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,36,16,7913,1979,1100,10,4,4,4,0.999804539745381,0.012485362999996141,0.9999999999999998,0.6564871713609715,0.0,0.0,0.999804539745381,0.43486618355926665,0.5649383561861143,0.4548466488204732,0.5098925025032938,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,201,36,16,7913,1979,1100,10,4,4,4,0.999804539745381,0.535256784000012,9.776047372427989,,,,0.999804539745381,0.1682401306982112,0.8315644090471698,0.9519247321358006,0.8917445705914853,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,201,36,16,7913,1979,1100,10,4,4,4,0.999804539745381,0.023929403000011007,0.2784329097032238,,,,0.999804539745381,0.8531795856604047,0.14662495408497622,0.21253812911265466,0.17958154159881545,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,201,36,16,7913,1979,1100,10,4,4,4,0.999804539745381,0.00494076099994345,3.980989504738098,,,,0.999804539745381,0.3617026841251244,0.6381018556202566,0.7715514231078311,0.7048266393640439,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998039781555794,0.003811704999975518,21.799535128898455,19.334102312855276,,0.0,0.9998039781555794,0.4602105836604119,0.5395933944951675,0.22439817381948254,0.38199578415732505,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998039781555794,0.00386144999993121,1.238803401286972,1.02295858972533,,0.0,0.9998039781555794,0.3493913932178374,0.650412584937742,0.4457691176377284,0.5480908512877352,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998039781555794,0.012470581000002312,0.9999999999999999,0.8257634655043693,0.0,-1.1102230246251565e-16,0.9998039781555794,0.3493913932178374,0.650412584937742,0.4457691176377284,0.5480908512877352,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998039781555794,0.5395717740000237,9.675845556183935,,,,0.9998039781555794,0.08793591431106462,0.9118680638445148,0.9519176165653792,0.931892840204947,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998039781555794,0.0240251159999616,0.2975928658195614,,,,0.9998039781555794,0.8534248510005086,0.14637912715507084,0.20337340050717187,0.17487626383112137,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,203,37,16,7913,1979,1100,10,4,4,4,0.9998039781555794,0.0050247280000803585,4.5886385308558415,,,,0.9998039781555794,0.34492523610341175,0.6548787420521677,0.6302853380919262,0.642582040072047,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,208,38,16,7913,1979,1100,10,4,4,4,0.9997984939169733,0.0038465270000642704,20.90749402510724,20.51473216235474,,0.0,0.9997984939169733,0.4458720377912656,0.5539264561257077,0.23127333955422322,0.39259989783996546,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,208,38,16,7913,1979,1100,10,4,4,4,0.9997984939169733,0.0038815200000499317,1.2331905093146127,1.167894957212355,,-2.220446049250313e-16,0.9997984939169733,0.43933965662564545,0.5604588372913278,0.22721301312212222,0.39383592520672506,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,208,38,16,7913,1979,1100,10,4,4,4,0.9997984939169733,0.012456410000027063,1.0,0.9470515288521415,0.0,1.1102230246251565e-16,0.9997984939169733,0.43933965662564545,0.5604588372913278,0.22721301312212222,0.39383592520672506,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,208,38,16,7913,1979,1100,10,4,4,4,0.9997984939169733,0.5363917680000441,9.68790103168572,,,,0.9997984939169733,0.10767942458468487,0.8921190693322885,0.951909335146116,0.9220142022392022,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,208,38,16,7913,1979,1100,10,4,4,4,0.9997984939169733,0.024000499999942804,0.25892827452358436,,,,0.9997984939169733,0.8009845649868237,0.1988139289301496,0.22026650832918593,0.20954021862966776,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,208,38,16,7913,1979,1100,10,4,4,4,0.9997984939169733,0.005092289000003802,3.9798048615295736,,,,0.9997984939169733,0.26567492374056856,0.7341235701764047,0.7705519551738576,0.7523377626751311,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,213,39,16,7913,1979,1100,10,4,4,4,0.9998160030155397,0.0038888609999503387,21.649730795459753,21.35716940036889,,0.0,0.9998160030155397,0.4690620127986509,0.5307539902168888,0.22704342792457585,0.37889870907073236,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,39,16,7913,1979,1100,10,4,4,4,0.9998160030155397,0.003927610000005188,1.312183405470425,1.2235283736212605,,0.0,0.9998160030155397,0.36421140772969635,0.6356045952858433,0.44716963984228486,0.5413871175640641,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,39,16,7913,1979,1100,10,4,4,4,0.9998160030155397,0.012651903999994829,1.0,0.9324370118692509,0.0,0.0,0.9998160030155397,0.36421140772969635,0.6356045952858433,0.44716963984228486,0.5413871175640641,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,213,39,16,7913,1979,1100,10,4,4,4,0.9998160030155397,0.5406660589999319,9.682460944311805,,,,0.9998160030155397,0.10447067506445265,0.8953453279510871,0.9519249073416863,0.9236351176463867,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,213,39,16,7913,1979,1100,10,4,4,4,0.9998160030155397,0.02406415499990544,0.2871212685007889,,,,0.9998160030155397,0.8564806715597995,0.1433353314557403,0.20514687946221588,0.17424110545897808,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,213,39,16,7913,1979,1100,10,4,4,4,0.9998160030155397,0.005003845999908663,4.175640877866647,,,,0.9998160030155397,0.374958543528176,0.6248574594873637,0.6467051328743627,0.6357812961808632,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,40,16,7913,1979,1100,10,4,4,4,0.9997958640918158,0.003802040999971723,27.475912587542876,26.951318920952588,,3.552713678800501e-15,0.9997958640918158,0.5398002994666291,0.45999556462518665,0.22182242915350392,0.3409089968893453,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,40,16,7913,1979,1100,10,4,4,4,0.9997958640918158,0.003878895999946508,1.3313139076198859,1.3200542956755987,,2.220446049250313e-16,0.9997958640918158,0.5388837680521088,0.46091209603970695,0.2288147184651106,0.34486340725240877,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,40,16,7913,1979,1100,10,4,4,4,0.9997958640918158,0.012482890000001134,1.0,0.9915424815441034,0.0,1.1102230246251565e-16,0.9997958640918158,0.5388837680521088,0.46091209603970695,0.2288147184651106,0.34486340725240877,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,215,40,16,7913,1979,1100,10,4,4,4,0.9997958640918158,0.5415049490000001,9.766078935576559,,,,0.9997958640918158,0.10621626551948696,0.8935795985723288,0.9519365410434263,0.9227580698078776,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,215,40,16,7913,1979,1100,10,4,4,4,0.9997958640918158,0.023977886000011495,0.22855666793713875,,,,0.9997958640918158,0.8491128732234536,0.15068299086836212,0.21392046098094414,0.18230172592465313,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,215,40,16,7913,1979,1100,10,4,4,4,0.9997958640918158,0.0050004209999769955,4.438947589500279,,,,0.9997958640918158,0.42255451907673164,0.5772413450150842,0.6352433423506632,0.6062423436828737,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,224,41,16,7913,1979,1100,10,4,4,4,0.9985766171199714,0.003815421000012975,14.451015539677062,1.1346992823406463,,-1.7763568394002505e-15,0.9985766171199714,0.4268086487987917,0.5717679683211796,0.7085306742644581,0.6401493212928189,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,224,41,16,7913,1979,1100,10,4,4,4,0.9985766171199714,0.003877664000015102,0.814317562907168,0.04157317377281111,,-5.551115123125783e-17,0.9985766171199714,0.321429406097661,0.6771472110223103,0.6449909928745678,0.6610691019484392,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,224,41,16,7913,1979,1100,10,4,4,4,0.9985766171199714,0.012386255000023993,1.0,0.05105277801499472,0.0,4.163336342344337e-17,0.9985766171199714,0.321429406097661,0.6771472110223103,0.6449909928745678,0.6610691019484392,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,224,41,16,7913,1979,1100,10,4,4,4,0.9985766171199714,0.5446982949999892,8.509216833459554,,,,0.9985766171199714,0.10445564725768956,0.8941209698622818,0.9465976005080021,0.920359285185142,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,224,41,16,7913,1979,1100,10,4,4,4,0.9985766171199714,0.02403854700003194,0.2915261727008723,,,,0.9985766171199714,0.8603811112374217,0.1381955058825497,0.2141160165013487,0.1761557611919492,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,224,41,16,7913,1979,1100,10,4,4,4,0.9985766171199714,0.0050326799999993455,6.914860211373503,,,,0.9985766171199714,0.3047863664746252,0.6937902506453462,0.7672677571782395,0.7305290039117929,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,232,42,16,7913,1979,1100,10,8,8,8,0.9996876698161989,0.003787517999967349,16.646798316722297,-3.634443063655464,,1.7763568394002505e-15,0.9996876698161989,0.11091131082326408,0.8887763589929348,0.9404116259736406,0.9145939924832878,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,232,42,16,7913,1979,1100,10,8,8,8,0.9996876698161989,0.0038143189999573224,1.1821496813402361,-0.20951928857449198,,5.551115123125783e-17,0.9996876698161989,0.06149849006733581,0.9381891797488632,0.978614048575867,0.958401614162365,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,232,42,16,7913,1979,1100,10,8,8,8,0.9996876698161989,0.012354877000007036,1.0000000000000002,-0.17723583729004116,0.0,-1.1102230246251565e-16,0.9996876698161989,0.06149849006733581,0.9381891797488632,0.978614048575867,0.958401614162365,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,232,42,16,7913,1979,1100,10,8,8,8,0.9996876698161989,0.5377459430000044,10.566946999571723,,,,0.9996876698161989,0.06808919177477542,0.9315984780414235,0.9798559430786019,0.9557272105600128,0.99,0.9899329743554951,0.0338321681916611
