task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,12,4,24,3928,982,546,4,1,1,1,0.9995923408519012,0.005577644000027249,4.310208879920056,,,,0.9995923408519012,0.07542184303316027,0.9241704978187409,0.9127542032428951,0.918462350530818,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,5,24,3928,982,546,4,1,1,1,0.9995924080807053,0.004199342999982036,13.474715520082341,9.308943168273277,,-3.552713678800501e-15,0.9995924080807053,0.25764287532679364,0.7419495327539116,0.9222946045178686,0.8321220686358901,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,5,24,3928,982,546,4,1,1,1,0.9995924080807053,0.004267570000024534,1.4412791420484443,1.0096824363150594,,0.0,0.9995924080807053,0.25764287532679364,0.7419495327539116,0.9222946045178686,0.8321220686358901,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,5,24,3928,982,546,4,1,1,1,0.9995924080807053,0.00843611499999497,1.0,0.7005460683209705,0.0,-1.1102230246251565e-16,0.9995924080807053,0.25764287532679364,0.7419495327539116,0.9222946045178686,0.8321220686358901,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,13,5,24,3928,982,546,4,1,1,1,0.9995924080807053,0.23605107299999872,5.211930829554096,,,,0.9995924080807053,0.1501826160840284,0.8494097919966769,0.9720027636139187,0.9107062778052978,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,13,5,24,3928,982,546,4,1,1,1,0.9995924080807053,0.016530972999987625,0.7885802795673189,,,,0.9995924080807053,0.8497726373018886,0.1498197707788167,0.1501574395335456,0.14998860515618115,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,13,5,24,3928,982,546,4,1,1,1,0.9995924080807053,0.005535474999987855,3.9191014454618127,,,,0.9995924080807053,0.2501630190695584,0.7494293890111469,0.9223298873557824,0.8358796381834646,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,6,24,3928,982,546,4,1,1,1,0.999606899272764,0.0042307310000069265,14.947190367807908,-9.664417882346712,,-7.105427357601002e-15,0.999606899272764,0.025542070432136427,0.9740648288406276,0.970620838907851,0.9723428338742393,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,6,24,3928,982,546,4,1,1,1,0.999606899272764,0.004253102999996372,1.5301756345077908,-0.9745397492887069,,-2.220446049250313e-16,0.999606899272764,0.025539979578222377,0.9740669196945416,0.9706197466100003,0.972343333152271,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,6,24,3928,982,546,4,1,1,1,0.999606899272764,0.008399736999990637,0.9999999999999999,-0.6368809745177948,0.0,1.1102230246251565e-16,0.999606899272764,0.025539979578222377,0.9740669196945416,0.9706197466100003,0.972343333152271,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,16,6,24,3928,982,546,4,1,1,1,0.999606899272764,0.23577772400000185,5.936458587629818,,,,0.999606899272764,0.02535214698080489,0.9742547522919591,0.9711021176979252,0.9726784349949422,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,16,6,24,3928,982,546,4,1,1,1,0.999606899272764,0.016465390999997,0.8281073716780165,,,,0.999606899272764,0.8496597968541764,0.14994710241858766,0.15020201888588344,0.15007456065223557,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,16,6,24,3928,982,546,4,1,1,1,0.999606899272764,0.005577532999950563,7.159710343157006,,,,0.999606899272764,0.025540898055813336,0.9740660012169506,0.970620838907851,0.9723434200624008,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,7,24,3928,982,546,4,1,1,1,0.9995923467331038,0.004201737000016692,5.776615305203711,-0.7291806573601848,,-3.3306690738754696e-16,0.9995923467331038,0.025605093619278967,0.9739872531138248,0.9714796716855121,0.9727334623996684,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,7,24,3928,982,546,4,1,1,1,0.9995923467331038,0.00427482399999235,1.2977216744455133,-0.1400449018210805,,2.7755575615628914e-17,0.9995923467331038,0.025608478856556188,0.9739838678765477,0.9714799315238984,0.972731899700223,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,7,24,3928,982,546,4,1,1,1,0.9995923467331038,0.008473494000043047,1.0,-0.10791597657557689,0.0,5.551115123125783e-17,0.9995923467331038,0.025608478856556188,0.9739838678765477,0.9714799315238984,0.972731899700223,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,24,7,24,3928,982,546,4,1,1,1,0.9995923467331038,0.2316296770000008,5.881094248269889,,,,0.9995923467331038,0.03192406875308811,0.9676682779800158,0.9716625722778311,0.9696654251289234,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,24,7,24,3928,982,546,4,1,1,1,0.9995923467331038,0.016058181000005334,0.7922268719762093,,,,0.9995923467331038,0.8435827026978753,0.15600964403522855,0.15023333997251975,0.15312149200387415,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,24,7,24,3928,982,546,4,1,1,1,0.9995923467331038,0.005554820999975618,3.043077035023254,,,,0.9995923467331038,0.025694468512442215,0.9738978782206617,0.9718134304254107,0.9728556543230362,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,8,24,3928,982,546,4,1,1,1,0.9995923951667695,0.004226423000034174,14.237540217075727,-8.45474859068317,,-3.552713678800501e-15,0.9995923951667695,0.02947076026332889,0.9701216349034406,0.971525614432234,0.9708236246678372,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,8,24,3928,982,546,4,1,1,1,0.9995923951667695,0.00429122399998505,1.4698641118550189,-0.8579700413575011,,0.0,0.9995923951667695,0.02947076026332889,0.9701216349034406,0.971525614432234,0.9708236246678372,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,8,24,3928,982,546,4,1,1,1,0.9995923951667695,0.00842027600003803,1.0,-0.5837070477724049,0.0,1.1102230246251565e-16,0.9995923951667695,0.02947076026332889,0.9701216349034406,0.971525614432234,0.9708236246678372,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,25,8,24,3928,982,546,4,1,1,1,0.9995923951667695,0.23204936999997017,5.902364245543937,,,,0.9995923951667695,0.035449419757840994,0.9641429754089285,0.9713303182774635,0.967736646843196,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,25,8,24,3928,982,546,4,1,1,1,0.9995923951667695,0.016159431000005497,0.7020454187094292,,,,0.9995923951667695,0.8429111488445384,0.15668124632223102,0.15016511769904173,0.15342318201063637,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,25,8,24,3928,982,546,4,1,1,1,0.9995923951667695,0.005542247999983374,6.842771028822886,,,,0.9995923951667695,0.02580540841178157,0.9737869867549879,0.9714886237773144,0.9726378052661511,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995924734436242,0.004215011999974649,9.369913399866554,4.316841432346014,,8.881784197001252e-16,0.9995924734436242,0.025591844072172455,0.9740006293714518,0.9648566777123613,0.9694286535419065,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995924734436242,0.004280605000019477,1.2070432972281666,0.5655618351975913,,-1.1102230246251565e-16,0.9995924734436242,0.025589838788540157,0.9740026346550841,0.9648159409532191,0.9694092878041516,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995924734436242,0.008464006999986395,1.0,0.4685514069763179,0.0,5.551115123125783e-17,0.9995924734436242,0.025589838788540157,0.9740026346550841,0.9648159409532191,0.9694092878041516,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995924734436242,0.23595442300000968,5.871796118913522,,,,0.9995924734436242,0.03841053570408783,0.9611819377395364,0.9702505610368025,0.9657162493881695,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995924734436242,0.026960293999991336,0.7537655433841469,,,,0.9995924734436242,0.8495442407903885,0.15004823265323575,0.15018794382637632,0.15011808823980605,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995924734436242,0.006009919999996782,4.908880382662453,,,,0.9995924734436242,0.025584257917806753,0.9740082155258175,0.9648537776045695,0.9694309965651935,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,10,24,3928,982,546,4,1,1,1,0.9995923957619313,0.004287096000041402,11.94548824512279,-0.6477460490524951,,1.7763568394002505e-15,0.9995923957619313,0.031949832258724886,0.9676425635032064,0.9657699874736673,0.9667062754884368,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,10,24,3928,982,546,4,1,1,1,0.9995923957619313,0.0042898720000152935,1.2835826903717784,-0.06147503093461501,,9.71445146547012e-17,0.9995923957619313,0.031949832258724886,0.9676425635032064,0.9657699874736673,0.9667062754884368,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,10,24,3928,982,546,4,1,1,1,0.9995923957619313,0.008636347999981808,1.0,-0.04789331563579233,0.0,-4.85722573273506e-17,0.9995923957619313,0.031949832258724886,0.9676425635032064,0.9657699874736673,0.9667062754884368,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,27,10,24,3928,982,546,4,1,1,1,0.9995923957619313,0.23978596900002458,5.867174681895847,,,,0.9995923957619313,0.0322518548821702,0.9673405408797611,0.9711355227778165,0.9692380318287888,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,27,10,24,3928,982,546,4,1,1,1,0.9995923957619313,0.01628273099998978,0.738020251631132,,,,0.9995923957619313,0.8496520212835714,0.14994037447835984,0.15053608131874022,0.15023822789855001,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,27,10,24,3928,982,546,4,1,1,1,0.9995923957619313,0.005540524000025471,6.127043846055687,,,,0.9995923957619313,0.02560759805332256,0.9739847977086087,0.9689092906423222,0.9714470441754655,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,11,24,3928,982,546,4,1,1,1,0.9995924025292162,0.004239448000021184,10.97405318694663,5.57422358178296,,8.881784197001252e-16,0.9995924025292162,0.15252175435862367,0.8470706481705925,0.9216486703798865,0.8843596592752395,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,11,24,3928,982,546,4,1,1,1,0.9995924025292162,0.004251359000022603,1.2717030780925407,0.6558320974534566,,2.220446049250313e-16,0.9995924025292162,0.15252175435862367,0.8470706481705925,0.9216486703798865,0.8843596592752395,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,11,24,3928,982,546,4,1,1,1,0.9995924025292162,0.008480157000008148,1.0,0.5157116537275003,0.0,0.0,0.9995924025292162,0.15252175435862367,0.8470706481705925,0.9216486703798865,0.8843596592752395,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,30,11,24,3928,982,546,4,1,1,1,0.9995924025292162,0.23396872900002563,5.581704555573034,,,,0.9995924025292162,0.07634939101703105,0.9232430115121851,0.9714071914873218,0.9473251014997535,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,30,11,24,3928,982,546,4,1,1,1,0.9995924025292162,0.016299070999991727,0.8004543195870306,,,,0.9995924025292162,0.8496582892037352,0.149934113325481,0.15107601097607365,0.15050506215077733,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,30,11,24,3928,982,546,4,1,1,1,0.9995924025292162,0.005560923000018647,4.391778945424516,,,,0.9995924025292162,0.1502239879469935,0.8493684145822227,0.9216486694830555,0.8855085420326391,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,12,24,3928,982,546,4,1,1,1,0.9995772323959256,0.004236101999993025,18.39361747286838,10.101093629496283,,-7.105427357601002e-15,0.9995772323959256,0.39897414758012156,0.6006030848158039,0.848365896119794,0.724484490467799,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,12,24,3928,982,546,4,1,1,1,0.9995772323959256,0.004275513999971281,1.0788628984250992,0.6063801068685647,,-1.1102230246251565e-16,0.9995772323959256,0.39897414758012156,0.6006030848158039,0.848365896119794,0.724484490467799,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,12,24,3928,982,546,4,1,1,1,0.9995772323959256,0.008467974999973649,0.9999999999999999,0.562054833615787,0.0,1.1102230246251565e-16,0.9995772323959256,0.39897414758012156,0.6006030848158039,0.848365896119794,0.724484490467799,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,32,12,24,3928,982,546,4,1,1,1,0.9995772323959256,0.23155909499996596,5.242325431191545,,,,0.9995772323959256,0.15107616686151976,0.8485010655344059,0.9729373631543261,0.910719214344366,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,32,12,24,3928,982,546,4,1,1,1,0.9995772323959256,0.01611015899999302,0.7163966698790387,,,,0.9995772323959256,0.8496002385770911,0.14997699381883445,0.1776012422871091,0.16378911805297178,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,32,12,24,3928,982,546,4,1,1,1,0.9995772323959256,0.005558147000044755,7.140164958791116,,,,0.9995772323959256,0.3995634498927438,0.6000137825031817,0.8490284220831668,0.7245211022931742,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,13,24,3928,982,546,4,1,1,1,0.999594669266152,0.004284080999980233,10.166691730376185,5.145344924839683,,-8.881784197001252e-16,0.999594669266152,0.15063853892069737,0.8489561303454547,0.8522221292956267,0.8505891298205407,0.9926739926739927,0.9935575543538241,0.03721323832546727
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,13,24,3928,982,546,4,1,1,1,0.999594669266152,0.004302715999983775,0.8981005067550066,0.47010219406564807,,5.551115123125783e-17,0.999594669266152,0.15063853892069737,0.8489561303454547,0.8522221292956267,0.8505891298205407,0.9926739926739927,0.9935575543538241,0.03721323832546727
