task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,8,16,7913,1979,1100,10,0,0,0,0.9996998371005776,0.01241863799999976,1.0,0.8062962289633564,0.0,1.1102230246251565e-16,0.9996998371005776,0.3089077990859895,0.6907920380145882,0.4217138058821581,0.5562529219483732,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,47,8,16,7913,1979,1100,10,0,0,0,0.9996998371005776,0.5501064010000078,9.650878540438312,,,,0.9996998371005776,0.06723121482404426,0.9324686222765334,0.9626910167194656,0.9475798194979994,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,47,8,16,7913,1979,1100,10,0,0,0,0.9996998371005776,0.024121786000009138,0.5099257946806173,,,,0.9996998371005776,0.05991629966133173,0.9397835374392459,0.9378916976052482,0.938837617522247,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,47,8,16,7913,1979,1100,10,0,0,0,0.9996998371005776,0.00504661099999737,4.659576953434313,,,,0.9996998371005776,0.1383210501689639,0.8613787869316137,0.830926111801924,0.8461524493667689,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,9,16,7913,1979,1100,10,0,0,0,0.9998085512092697,0.003835864000009792,11.3829991378817,7.358915759101032,,0.0,0.9998085512092697,0.07233113737916552,0.9274774138301042,0.7720725997476773,0.8497750067888907,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,9,16,7913,1979,1100,10,0,0,0,0.9998085512092697,0.003940662999994515,0.7304529633172931,0.2236765604507554,,5.551115123125783e-17,0.9998085512092697,0.07690586224411243,0.9229026889651573,0.25299522785740264,0.5879489584112799,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,9,16,7913,1979,1100,10,0,0,0,0.9998085512092697,0.012460450999995487,0.9999999999999999,0.3062162407213003,0.0,0.0,0.9998085512092697,0.07690586224411243,0.9229026889651573,0.25299522785740264,0.5879489584112799,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,51,9,16,7913,1979,1100,10,0,0,0,0.9998085512092697,0.5536538610000008,9.844251926129607,,,,0.9998085512092697,0.051733094620423165,0.9480754565888465,0.9204896488627152,0.9342825527257809,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,51,9,16,7913,1979,1100,10,0,0,0,0.9998085512092697,0.024079473000000462,0.3570113839970826,,,,0.9998085512092697,0.04636191751395101,0.9534466336953187,0.9538939444963842,0.9536702890958515,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,51,9,16,7913,1979,1100,10,0,0,0,0.9998085512092697,0.005042705000022352,4.961319953372579,,,,0.9998085512092697,0.04765967533468555,0.9521488758745842,0.6765695706258368,0.8143592232502105,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,10,16,7913,1979,1100,10,0,0,0,0.9997117455300026,0.003815844000001789,16.9690894806099,-5.568588035862405,,0.0,0.9997117455300026,0.22548755540177035,0.7742241901282323,0.8598217337272565,0.8170229619277444,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,10,16,7913,1979,1100,10,0,0,0,0.9997117455300026,0.0038740920000179813,0.6302541528138919,-0.12365241425061511,,-2.0816681711721685e-16,0.9997117455300026,0.11699657901064563,0.882715166519357,0.45432398860352236,0.6685195775614396,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,10,16,7913,1979,1100,10,0,0,0,0.9997117455300026,0.012432197999999062,1.0,-0.19619452517455843,0.0,2.7755575615628914e-17,0.9997117455300026,0.11699657901064563,0.882715166519357,0.45432398860352236,0.6685195775614396,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,53,10,16,7913,1979,1100,10,0,0,0,0.9997117455300026,0.5526737830000172,10.043238379048729,,,,0.9997117455300026,0.17672146193261198,0.8229902835973907,0.8205604093972623,0.8217753464973265,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,53,10,16,7913,1979,1100,10,0,0,0,0.9997117455300026,0.024434608000007074,0.38869529612857107,,,,0.9997117455300026,0.18108770549384276,0.8186240400361599,0.7297502926931698,0.7741871663646649,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,53,10,16,7913,1979,1100,10,0,0,0,0.9997117455300026,0.004981141000001799,4.2050967328971876,,,,0.9997117455300026,0.09692978324880819,0.9027819622811944,0.7914182946393742,0.8471001284602844,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,11,16,7913,1979,1100,10,0,0,0,0.9998215090429099,0.003812699000008024,41.3902739848805,40.2245842842025,,-7.105427357601002e-15,0.9998215090429099,0.20935651704045363,0.7904649920024562,0.6480024096991658,0.719233700850811,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,11,16,7913,1979,1100,10,0,0,0,0.9998215090429099,0.003868433999997478,1.5309356186134795,1.3993694847162297,,0.0,0.9998215090429099,0.15030489790160032,0.8495166111413096,0.7885623128337598,0.8190394619875347,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,11,16,7913,1979,1100,10,0,0,0,0.9998215090429099,0.012576666000001069,1.0,0.9140616154607433,0.0,-2.220446049250313e-16,0.9998215090429099,0.15030489790160032,0.8495166111413096,0.7885623128337598,0.8190394619875347,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,59,11,16,7913,1979,1100,10,0,0,0,0.9998215090429099,0.5497144600000183,10.011251141922093,,,,0.9998215090429099,0.06507914391125037,0.9347423651316595,0.9621477440395512,0.9484450545856054,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,59,11,16,7913,1979,1100,10,0,0,0,0.9998215090429099,0.02433670099998153,0.4134648246904042,,,,0.9998215090429099,0.04917765952099936,0.9506438495219105,0.9380948583026183,0.9443693539122644,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,59,11,16,7913,1979,1100,10,0,0,0,0.9998215090429099,0.005015613000011854,5.759177399347208,,,,0.9998215090429099,0.09825220379720703,0.9015693052457029,0.7194339232225675,0.8105016142341352,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,12,16,7913,1979,1100,10,0,0,0,0.9997825501026896,0.0038029049999863673,24.317770925673514,24.317770925673514,,0.0,0.9997825501026896,0.22561781322416924,0.7741647368785203,0.7019781486442324,0.7380714427613764,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,12,16,7913,1979,1100,10,0,0,0,0.9997825501026896,0.0038575480000133666,0.7361571998244267,0.6654671170846396,,0.0,0.9997825501026896,0.11802426010085364,0.8817582900018359,0.5711779797301457,0.7264681348659908,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,12,16,7913,1979,1100,10,0,0,0,0.9997825501026896,0.013186837000006335,1.0000000000000002,0.9039742017647228,0.0,1.1102230246251565e-16,0.9997825501026896,0.11802426010085364,0.8817582900018359,0.5711779797301457,0.7264681348659908,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,73,12,16,7913,1979,1100,10,0,0,0,0.9997825501026896,0.5473497229999964,9.909089195506665,,,,0.9997825501026896,0.07845037802341435,0.9213321720792752,0.9621003976062146,0.9417162848427449,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,73,12,16,7913,1979,1100,10,0,0,0,0.9997825501026896,0.02391246100000899,0.4837301039988363,,,,0.9997825501026896,0.05621659079805348,0.943565959304636,0.9348873319815977,0.9392266456431169,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,73,12,16,7913,1979,1100,10,0,0,0,0.9997825501026896,0.004995051999998168,5.197507253341684,,,,0.9997825501026896,0.1976684901703957,0.8021140599322939,0.5432756491305479,0.6726948545314209,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,13,16,7913,1979,1100,10,0,0,0,0.9997717815756331,0.003877888000005214,41.70241712228406,34.43445243998694,,0.0,0.9997717815756331,0.2753893429712011,0.724382438604432,0.7109410021659427,0.7176617203851874,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,13,16,7913,1979,1100,10,0,0,0,0.9997717815756331,0.003901843999983612,1.539397240268951,1.1636295084640498,,2.220446049250313e-16,0.9997717815756331,0.29262671652335426,0.7071450650522788,0.7119314262430753,0.7095382456476771,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,13,16,7913,1979,1100,10,0,0,0,0.9997717815756331,0.012659060999993699,1.0,0.7558994377960231,0.0,-1.1102230246251565e-16,0.9997717815756331,0.29262671652335426,0.7071450650522788,0.7119314262430753,0.7095382456476771,0.9918181818181818,0.9917639052512331,0.03152823464712981
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,74,13,16,7913,1979,1100,10,0,0,0,0.9997717815756331,0.5470265460000121,9.651989072413741,,,,0.9997717815756331,0.06173061413383747,0.9380411674417956,0.9646915641138238,0.9513663657778098,0.9918181818181818,0.9917639052512331,0.03152823464712981
