task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.5819965513152253,0.010455119999988938,1.2344778606311098,0.5701428415262733,,2.220446049250313e-16,0.5819965513152253,0.2939158123551161,0.2880807389601092,0.9082260658446368,0.598153402402373,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,61,720,180,100,2,1,1,1,0.5819965513152253,0.012483210999988614,0.9999999999999998,0.46184938564616734,0.0,-1.6653345369377348e-16,0.5819965513152253,0.2939158123551161,0.2880807389601092,0.9082260658446368,0.598153402402373,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,25,25,61,720,180,100,2,1,1,1,0.5819965513152253,0.07873189200000752,4.548567069268856,,,,0.5819965513152253,0.2699882628153399,0.31200828849988543,0.9129147489260456,0.6124615187129655,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,25,25,61,720,180,100,2,1,1,1,0.5819965513152253,0.017747505000016872,0.6242544879115525,,,,0.5819965513152253,0.9509525809524213,-0.368956029637196,0.1957571578249439,-0.08659943590612604,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,25,25,61,720,180,100,2,1,1,1,0.5819965513152253,0.008501546999980292,6.531291655953691,,,,0.5819965513152253,0.3199405448201381,0.2620560064950872,0.9093599121712129,0.58570795933315,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.658355719100415,0.0075564999999926385,5.260873261425893,-2.843374633912449,,-5.773159728050814e-15,0.658355719100415,0.35724832188985267,0.30110739721056234,0.9288226950483496,0.614965046129456,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.658355719100415,0.010477289999982986,1.372154013543949,-0.8069600531274094,,2.220446049250313e-16,0.658355719100415,0.3702884555554392,0.2880672635449758,0.9288226950483496,0.6084449792966626,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,61,720,180,100,2,1,1,1,0.658355719100415,0.012490244000019857,0.9999999999999999,-0.5880972873032106,0.0,0.0,0.658355719100415,0.3702884555554392,0.2880672635449758,0.9288226950483496,0.6084449792966626,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,26,26,61,720,180,100,2,1,1,1,0.658355719100415,0.07662849100000813,5.507841589503657,,,,0.658355719100415,0.29330033969005875,0.36505537941035626,0.9382374861070216,0.6516464327586889,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,26,26,61,720,180,100,2,1,1,1,0.658355719100415,0.020494210000009616,0.5455973198701359,,,,0.658355719100415,0.9591112441014253,-0.3007555250010103,0.31650324298458565,0.007873858991787663,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,26,26,61,720,180,100,2,1,1,1,0.658355719100415,0.011838445999984515,8.79194110460776,,,,0.658355719100415,0.35342420808650077,0.30493151101391425,0.9307605318210886,0.6178460214175014,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9704417165862443,0.0075551259999997455,3.7764269802670682,1.77029449577989,,2.220446049250313e-16,0.9704417165862443,0.7978604101292807,0.17258130645696368,0.949037717133613,0.5608095117952883,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9704417165862443,0.01050784800000315,1.2442824111171522,0.4871571072108662,,-5.551115123125783e-17,0.9704417165862443,0.7978604101292807,0.17258130645696368,0.949037717133613,0.5608095117952883,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,61,720,180,100,2,1,1,1,0.9704417165862443,0.017980700999999044,0.9999999999999999,0.3915165101252879,0.0,-5.551115123125783e-17,0.9704417165862443,0.7978604101292807,0.17258130645696368,0.949037717133613,0.5608095117952883,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,27,27,61,720,180,100,2,1,1,1,0.9704417165862443,0.08074662999999305,4.749874393972969,,,,0.9704417165862443,0.7695505774935469,0.2008911390926974,0.9785257366734199,0.5897084378830586,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,27,27,61,720,180,100,2,1,1,1,0.9704417165862443,0.033217738000018926,0.49791802163889143,,,,0.9704417165862443,0.9688318504820754,0.001609866104168911,0.7991637987077276,0.40038683240594825,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,27,27,61,720,180,100,2,1,1,1,0.9704417165862443,0.018982484000019895,7.089233629480181,,,,0.9704417165862443,0.7821028981684184,0.18833881841782596,0.9542954613646721,0.5713171398912491,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.6646441894003549,0.012057746000010638,4.928008410272811,1.4410803864763593,,-4.440892098500626e-16,0.6646441894003549,0.3034022561463682,0.3612419332539867,0.9171867341517356,0.6392143337028611,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.6646441894003549,0.011992173999999522,1.202344580717615,0.26075922383832945,,-1.6653345369377348e-16,0.6646441894003549,0.30985247957499196,0.3547917098253629,0.9171867341517356,0.6359892219885492,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,61,720,180,100,2,1,1,1,0.6646441894003549,0.030966639999974177,0.9999999999999999,0.21687561787212142,0.0,5.551115123125783e-17,0.6646441894003549,0.30985247957499196,0.3547917098253629,0.9171867341517356,0.6359892219885492,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,28,28,61,720,180,100,2,1,1,1,0.6646441894003549,0.06697347900001205,4.695865176693956,,,,0.6646441894003549,0.21044704289712268,0.4541971465032322,0.9394048140897595,0.6968009802964958,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,28,28,61,720,180,100,2,1,1,1,0.6646441894003549,0.03299722600002042,0.5820630086977749,,,,0.6646441894003549,0.9614167459445904,-0.2967725565442355,0.20696503591832324,-0.044903760312956134,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,28,28,61,720,180,100,2,1,1,1,0.6646441894003549,0.023956854999994448,11.335349232493325,,,,0.6646441894003549,0.26118597858480364,0.4034582108155512,0.9237910006218482,0.6636246057186996,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.8618754654916233,0.012093742999979895,5.072313707829434,2.135394928699219,,-4.884981308350689e-15,0.8618754654916233,0.7746909048221602,0.08718456066946312,0.9514800057249686,0.5193322831972158,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.8618754654916233,0.007500614999997879,1.2363382781504137,0.44588972563931584,,3.3306690738754696e-16,0.8618754654916233,0.7746909048221602,0.08718456066946312,0.9514800057249686,0.5193322831972158,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,61,720,180,100,2,1,1,1,0.8618754654916233,0.01195736799999736,1.0000000000000002,0.3606534987385293,0.0,-5.551115123125783e-17,0.8618754654916233,0.7746909048221602,0.08718456066946312,0.9514800057249686,0.5193322831972158,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,29,29,61,720,180,100,2,1,1,1,0.8618754654916233,0.0736145940000199,4.39756737485376,,,,0.8618754654916233,0.7331720960392676,0.12870336945235572,0.9627774085712872,0.5457403890118215,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,29,29,61,720,180,100,2,1,1,1,0.8618754654916233,0.019649260999983653,0.5134102640976801,,,,0.8618754654916233,0.9612383966968844,-0.09936293120526107,0.8468533819849497,0.37374522538984434,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,29,29,61,720,180,100,2,1,1,1,0.8618754654916233,0.011698112999994237,8.388072595645351,,,,0.8618754654916233,0.7682470406586309,0.09362842483299239,0.9554703551749222,0.5245493900039573,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.7204907714206875,0.007668739000024516,4.032971282214051,0.42362837645545515,,-8.881784197001252e-16,0.7204907714206875,0.07272653270202181,0.6477642387186657,0.7866639872267404,0.717214112972703,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.7204907714206875,0.011434129000008397,1.1304781293083772,0.23767947828755678,,0.0,0.7204907714206875,0.07272653270202181,0.6477642387186657,0.7862461917438712,0.7170052152312685,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,61,720,180,100,2,1,0,0,0.7204907714206875,0.01594400199999768,1.0,0.21024686115154506,0.0,0.0,0.7204907714206875,0.07272653270202181,0.6477642387186657,0.7862461917438712,0.7170052152312685,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,30,30,61,720,180,100,2,1,0,0,0.7204907714206875,0.07477058800000691,4.087274705147588,,,,0.7204907714206875,0.7846456076406044,-0.06415483621991691,0.1271752344252198,0.031510199102651446,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,30,30,61,720,180,100,2,1,0,0,0.7204907714206875,0.03318335500000558,0.6308083439038399,,,,0.7204907714206875,0.7747117837826283,-0.05422101236194077,0.13947324616978932,0.042626116903924274,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,30,30,61,720,180,100,2,1,0,0,0.7204907714206875,0.023982833000019355,7.72811399195888,,,,0.7204907714206875,0.07388197371327905,0.6466087977074084,0.782842385838777,0.7147255917730927,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.8480529884869473,0.007567348999998558,3.67215377757994,0.22303628288276311,,-1.6653345369377348e-15,0.8480529884869473,0.29685769536276796,0.5511952931241794,0.9610640597234186,0.756129676423799,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.8480529884869473,0.01051177499999767,1.1691329222500788,-0.05708597992622541,,-2.7755575615628914e-17,0.8480529884869473,0.29881663018552285,0.5492363583014245,0.9610686829661435,0.7551525206337839,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,61,720,180,100,2,1,1,1,0.8480529884869473,0.012430052000013347,0.9999999999999999,-0.04882762159871388,0.0,-6.938893903907228e-18,0.8480529884869473,0.29881663018552285,0.5492363583014245,0.9610686829661435,0.7551525206337839,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,31,31,61,720,180,100,2,1,1,1,0.8480529884869473,0.07279534299999568,4.803036063291242,,,,0.8480529884869473,0.2302773617374872,0.6177756267494601,0.9633919802052101,0.7905838034773351,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,31,31,61,720,180,100,2,1,1,1,0.8480529884869473,0.02079306900000688,0.5572653642833194,,,,0.8480529884869473,0.9794024649479441,-0.13134947646099682,0.2506096814099107,0.059630102474456936,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,31,31,61,720,180,100,2,1,1,1,0.8480529884869473,0.013874522999998362,10.804652178542002,,,,0.8480529884869473,0.29786106350455877,0.5501919249823886,0.9607009700027671,0.7554464474925778,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.8127106405518711,0.01311022299998399,5.816454955270856,3.9379647233565493,,5.773159728050814e-15,0.8127106405518711,0.055166442463235155,0.7575441980886359,0.7624013731231224,0.7599727856058791,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.8127106405518711,0.013985760999986496,1.1243115985778398,0.801719677637962,,-2.220446049250313e-16,0.8127106405518711,0.0525917178055972,0.7601189227462739,0.7657929512922519,0.7629559370192629,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,61,720,180,100,2,1,0,0,0.8127106405518711,0.023963185999974712,1.0000000000000002,0.7130760535176106,0.0,0.0,0.8127106405518711,0.0525917178055972,0.7601189227462739,0.7657929512922519,0.7629559370192629,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,32,32,61,720,180,100,2,1,0,0,0.8127106405518711,0.06969327499999167,5.865547696821595,,,,0.8127106405518711,0.7458644182454705,0.0668462223064007,0.13984568049054474,0.10334595139847272,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,32,32,61,720,180,100,2,1,0,0,0.8127106405518711,0.02226503099998922,0.5377093483851244,,,,0.8127106405518711,0.6602813861713008,0.1524292543805703,0.1883922433991116,0.17041074888984095,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,32,32,61,720,180,100,2,1,0,0,0.8127106405518711,0.018982053000001997,8.465323365104705,,,,0.8127106405518711,0.058914484270115225,0.7537961562817559,0.7592635810653732,0.7565298686735645,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.6771771329719803,0.01246774200001255,3.2519363150365024,0.6825942166638106,,-1.5543122344752192e-15,0.6771771329719803,0.33196392538328046,0.3452132075886999,0.9328618561755428,0.6390375318821213,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.6771771329719803,0.009962027000000262,0.9718087096103818,0.08932409511668478,,-1.3877787807814457e-17,0.6771771329719803,0.32933000457321293,0.3478471283987674,0.9328618561755428,0.6403544922871551,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,61,720,180,100,2,1,1,1,0.6771771329719803,0.013001180000003387,1.0,0.09191530620516528,0.0,0.0,0.6771771329719803,0.32933000457321293,0.3478471283987674,0.9328618561755428,0.6403544922871551,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,33,33,61,720,180,100,2,1,1,1,0.6771771329719803,0.07337852300000236,4.073414357707297,,,,0.6771771329719803,0.22516714252922662,0.4520099904427537,0.9381014267291322,0.695055708585943,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,33,33,61,720,180,100,2,1,1,1,0.6771771329719803,0.017580370999979777,0.6064855764986566,,,,0.6771771329719803,0.9719073404860227,-0.29473020751404233,0.19650689894580098,-0.049111654284120676,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,33,33,61,720,180,100,2,1,1,1,0.6771771329719803,0.007500332999995862,10.080224678139027,,,,0.6771771329719803,0.30084892009407066,0.3763282128779097,0.9347592617694791,0.6555437373236944,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.904888986415847,0.007582366999997703,5.079951893835373,-0.9934102532352587,,-8.215650382226158e-15,0.904888986415847,0.36592181731333434,0.5389671691025126,0.9692346887019179,0.7541009289022153,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.904888986415847,0.010512455999986514,1.2923731386913315,-0.3402979317892422,,5.551115123125783e-17,0.904888986415847,0.36592181731333434,0.5389671691025126,0.9692346887019179,0.7541009289022153,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,61,720,180,100,2,1,1,1,0.904888986415847,0.012943831999990607,0.9999999999999999,-0.2633124456098112,0.0,0.0,0.904888986415847,0.36592181731333434,0.5389671691025126,0.9692346887019179,0.7541009289022153,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,34,34,61,720,180,100,2,1,1,1,0.904888986415847,0.07742306599999438,6.289723914476299,,,,0.904888986415847,0.2890244751180856,0.6158645112977614,0.9693620429522933,0.7926132771250274,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,34,34,61,720,180,100,2,1,1,1,0.904888986415847,0.01907262199998172,0.5566456418537076,,,,0.904888986415847,0.9782495059358685,-0.07336051952002143,0.32253361823992,0.12458654935994928,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,34,34,61,720,180,100,2,1,1,1,0.904888986415847,0.010454999000018006,9.159137894894346,,,,0.904888986415847,0.3466337765463834,0.5582552098694636,0.9711699229505724,0.7647125664100181,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.6908804153869523,0.018092910000007123,4.920870757198614,2.861769571497236,,0.0,0.6908804153869523,0.4037158571655736,0.2871645582213787,0.9254728998570522,0.6063187290392155,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.6908804153869523,0.017975981000006414,1.2838417430961748,0.6721435717359028,,2.220446049250313e-16,0.6908804153869523,0.4037158571655736,0.2871645582213787,0.9254728998570522,0.6063187290392155,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,61,720,180,100,2,1,1,1,0.6908804153869523,0.023974758000008478,0.9999999999999997,0.5235408299740503,0.0,0.0,0.6908804153869523,0.4037158571655736,0.2871645582213787,0.9254728998570522,0.6063187290392155,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,35,35,61,720,180,100,2,1,1,1,0.6908804153869523,0.07048367100000519,5.37183771150677,,,,0.6908804153869523,0.27075681862408263,0.4201235967628697,0.9367586366065263,0.678441116684698,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,35,35,61,720,180,100,2,1,1,1,0.6908804153869523,0.02019190499999013,0.5371565419745932,,,,0.6908804153869523,0.9499616988148646,-0.25908128342791226,0.3438083482787041,0.04236353242539592,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,35,35,61,720,180,100,2,1,1,1,0.6908804153869523,0.011842152000014039,6.778320089062675,,,,0.6908804153869523,0.40701201292717615,0.2838684024597762,0.9234638656016492,0.6036661340307127,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9818600421344178,0.007605831000006447,5.157806134486024,3.4360730235865824,,-3.1086244689504383e-15,0.9818600421344178,0.7781004310932002,0.20375961104121765,0.9781144637743584,0.590937037407788,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9818600421344178,0.010463885999996592,1.3508811944432162,0.8445393229519543,,3.3306690738754696e-16,0.9818600421344178,0.7798424321577856,0.2020176099766322,0.9774938585392128,0.5897557342579225,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,61,720,180,100,2,1,1,1,0.9818600421344178,0.011987583999996332,0.9999999999999999,0.6251766079992271,0.0,0.0,0.9818600421344178,0.7798424321577856,0.2020176099766322,0.9774938585392128,0.5897557342579225,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,36,36,61,720,180,100,2,1,1,1,0.9818600421344178,0.07677221899999154,4.911359961116207,,,,0.9818600421344178,0.7391840405532595,0.24267600158115832,0.9841437291540243,0.6134098653675912,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,36,36,61,720,180,100,2,1,1,1,0.9818600421344178,0.0181979060000117,0.5755517043745694,,,,0.9818600421344178,0.9831634280393781,-0.0013033859049602636,0.7823576738170981,0.3905271439560689,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,36,36,61,720,180,100,2,1,1,1,0.9818600421344178,0.007489203000005773,8.607034582846508,,,,0.9818600421344178,0.7853437798100096,0.19651626232440822,0.9793404750146226,0.5879283686695154,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.6223835152245254,0.007622953000009147,3.645177492126369,1.0035277010036814,,-2.220446049250313e-15,0.6223835152245254,0.4095590887596112,0.21282442646491417,0.9060670717051855,0.5594457490850498,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.6223835152245254,0.010449598999997534,1.0591521873229746,0.18378404299876225,,-2.7755575615628914e-17,0.6223835152245254,0.4095590887596112,0.21282442646491417,0.9060670717051855,0.5594457490850498,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,61,720,180,100,2,1,1,1,0.6223835152245254,0.011988145999993094,0.9999999999999998,0.1735199579422856,0.0,1.1102230246251565e-16,0.6223835152245254,0.4095590887596112,0.21282442646491417,0.9060670717051855,0.5594457490850498,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,37,37,61,720,180,100,2,1,1,1,0.6223835152245254,0.2518201369999815,4.696823527522645,,,,0.6223835152245254,0.222139935156499,0.4002435800680264,0.9305005479541039,0.6653720640110652,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,37,37,61,720,180,100,2,1,1,1,0.6223835152245254,0.017132854999999836,0.5443926723592887,,,,0.6223835152245254,0.9686674561826337,-0.3462839409581083,0.20809032613862827,-0.06909680740974003,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,37,37,61,720,180,100,2,1,1,1,0.6223835152245254,0.007498861000016177,11.024627386128111,,,,0.6223835152245254,0.39040812164071287,0.23197539358381253,0.9094795210531355,0.570727457318474,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.7353154556591762,0.007615549999997029,5.277447484252155,3.15609556761685,,0.0,0.7353154556591762,0.45191684151882466,0.28339861414035156,0.940656262510599,0.6120274383254752,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.7353154556591762,0.010459897999993473,1.286666304383611,0.702150792338495,,0.0,0.7353154556591762,0.4457892985699715,0.2895261570892047,0.940656262510599,0.6150912097999018,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,61,720,180,100,2,1,1,1,0.7353154556591762,0.011994477999991204,0.9999999999999998,0.5457132046951885,0.0,2.220446049250313e-16,0.7353154556591762,0.4457892985699715,0.2895261570892047,0.940656262510599,0.6150912097999018,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,38,38,61,720,180,100,2,1,1,1,0.7353154556591762,0.07841572199998836,5.090290877029057,,,,0.7353154556591762,0.24531236194606404,0.4900030937131122,0.946674121194368,0.7183386074537401,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,38,38,61,720,180,100,2,1,1,1,0.7353154556591762,0.01905108200000427,0.573104763199138,,,,0.7353154556591762,0.9774046238024514,-0.2420891681432752,0.22003595786005883,-0.011026605141608178,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,38,38,61,720,180,100,2,1,1,1,0.7353154556591762,0.011955303999997113,10.810407011645031,,,,0.7353154556591762,0.38270853098453383,0.3526069246746424,0.940005677208479,0.6463063009415607,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8845135714894853,0.007586075000006076,7.679767915068098,4.13210846633313,,7.993605777301127e-15,0.8845135714894853,0.07742616490031351,0.8070874065891718,0.8065305555477247,0.8068089810684482,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8845135714894853,0.010486838000019816,1.5798018033937202,0.9046079916041245,,-2.220446049250313e-16,0.8845135714894853,0.07695060383664877,0.8075629676528365,0.8070989238798916,0.807330945766364,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,61,720,180,100,2,1,0,0,0.8845135714894853,0.012992432999993753,1.0,0.572608532070828,0.0,2.220446049250313e-16,0.8845135714894853,0.07695060383664877,0.8075629676528365,0.8070989238798916,0.807330945766364,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,39,39,61,720,180,100,2,1,0,0,0.8845135714894853,0.07635560999997892,5.31331700784908,,,,0.8845135714894853,0.8155189449061575,0.06899462658332778,0.14951414423352402,0.1092543854084259,0.76,0.6952380952380952,0.4994745479159955
