task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,1,1,91,529,133,74,5,4,4,4,0.9972793528334402,0.032667285000002266,0.8165463783132019,,,,0.9972793528334402,0.09778451568797371,0.8994948371454664,0.5072008196610377,0.703347828403252,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,1,1,91,529,133,74,5,4,4,4,0.9972793528334402,0.017977753999986135,5.604716082931349,,,,0.9972793528334402,0.07447926685141154,0.9228000859820287,0.8473808174541694,0.8850904517180991,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,91,529,133,74,5,4,4,4,0.9910224479076042,0.019110810999990235,6.400555112382011,-1.8093875745441688,,8.881784197001252e-16,0.9910224479076042,0.035571840977431206,0.955450606930173,0.9305046898281952,0.9429776483791841,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,91,529,133,74,5,4,4,4,0.9910224479076042,0.017986719000020912,0.48040087083717165,-0.15235503149411647,,-2.498001805406602e-16,0.9910224479076042,0.045094217576668164,0.945928230330936,0.9271829681438539,0.936555599237395,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,91,529,133,74,5,4,4,4,0.9910224479076042,0.022473189999999477,0.9999999999999999,-0.31714145569431346,0.0,0.0,0.9910224479076042,0.045094217576668164,0.945928230330936,0.9271829681438539,0.936555599237395,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,2,2,91,529,133,74,5,4,4,4,0.9910224479076042,0.2037752640000008,6.771530810144578,,,,0.9910224479076042,0.032915642670585374,0.9581068052370189,0.9627987055915157,0.9604527554142672,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,2,2,91,529,133,74,5,4,4,4,0.9910224479076042,0.032725185000003876,0.8153834596693297,,,,0.9910224479076042,0.8326560151370086,0.1583664327705956,0.15639900637809698,0.1573827195743463,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,2,2,91,529,133,74,5,4,4,4,0.9910224479076042,0.017946687999994992,4.918338192749817,,,,0.9910224479076042,0.032810966953323514,0.9582114809542807,0.9634800720080452,0.9608457764811629,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.9090862048870162,0.018115168999997877,8.451247830279488,-2.1760458134120784,,-4.440892098500626e-15,0.9090862048870162,0.028408140900330864,0.8806780639866854,0.5268023290896429,0.7037401965381641,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.9090862048870162,0.016991289000003462,0.4875743302231341,-0.14341284115216268,,-1.6653345369377348e-16,0.9090862048870162,0.03330567535627697,0.8757805295307393,0.43163596876123655,0.6537082491459879,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,91,529,133,74,5,4,4,4,0.9090862048870162,0.0229816069999913,0.9999999999999998,-0.29413533950101733,0.0,0.0,0.9090862048870162,0.03330567535627697,0.8757805295307393,0.43163596876123655,0.6537082491459879,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,3,3,91,529,133,74,5,4,4,4,0.9090862048870162,0.20423534500000073,5.363640722676199,,,,0.9090862048870162,0.02638074321077771,0.8827054616762385,0.8113666974337737,0.847036079555006,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,3,3,91,529,133,74,5,4,4,4,0.9090862048870162,0.03173167700001045,0.7248863345038633,,,,0.9090862048870162,0.695694496177108,0.2133917087099082,0.1448174551092248,0.17910458190956652,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,3,3,91,529,133,74,5,4,4,4,0.9090862048870162,0.017968801999984407,7.232798004879237,,,,0.9090862048870162,0.02663138678327629,0.8824548181037399,0.8303186484922094,0.8563867332979747,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9448084208220515,0.018126631000001225,5.477915679500728,1.0102591375748404,,2.220446049250313e-15,0.9448084208220515,0.81295369739392,0.13185472342813154,0.2144204782720588,0.17313760085009516,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9448084208220515,0.017974250999998276,0.6027239753004302,0.08292064424133055,,0.0,0.9448084208220515,0.7925007031090106,0.15230771771304097,0.22048963017431092,0.18639867394367593,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,91,529,133,74,5,4,3,3,0.9448084208220515,0.023010119999980816,0.9999999999999999,0.1375764821699658,0.0,-2.7755575615628914e-17,0.9448084208220515,0.7925007031090106,0.15230771771304097,0.22048963017431092,0.18639867394367593,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,4,4,91,529,133,74,5,4,3,3,0.9448084208220515,0.20262742599999228,5.050400469219872,,,,0.9448084208220515,0.07056373371960092,0.8742446871024506,0.9360326725414432,0.905138679821947,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,4,4,91,529,133,74,5,4,3,3,0.9448084208220515,0.03331055699999297,0.8440628714249306,,,,0.9448084208220515,0.8264190151548099,0.11838940566724165,0.17502846395801094,0.1467089348126263,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,4,4,91,529,133,74,5,4,3,3,0.9448084208220515,0.017002570999977706,9.141288493150624,,,,0.9448084208220515,0.048525064781260986,0.8962833560407906,0.9321630198049258,0.9142231879228582,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9941781504040679,0.01412218100000473,13.689017653324319,0.8430976929219737,,-5.88418203051333e-15,0.9941781504040679,0.06689144086507261,0.9272867095389953,0.5252340092455768,0.7262603593922861,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9941781504040679,0.019987057999998115,1.0913847111752857,0.13446116121645843,,-1.1102230246251565e-16,0.9941781504040679,0.0321377560808487,0.9620403943232192,0.885681979186472,0.9238611867548456,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,91,529,133,74,5,4,4,4,0.9941781504040679,0.023980153999985987,0.9999999999999997,0.1232023500417744,0.0,-2.7755575615628914e-17,0.9941781504040679,0.0321377560808487,0.9620403943232192,0.885681979186472,0.9238611867548456,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,5,5,91,529,133,74,5,4,4,4,0.9941781504040679,0.20679928599997766,6.524386869306582,,,,0.9941781504040679,0.0294553287448725,0.9647228216591954,0.9664085989844039,0.9655657103217996,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,5,5,91,529,133,74,5,4,4,4,0.9941781504040679,0.03317673600000148,0.8743756289300517,,,,0.9941781504040679,0.11861535294655998,0.8755627974575079,0.4635421565129105,0.6695524769852091,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,5,5,91,529,133,74,5,4,4,4,0.9941781504040679,0.016973006000000623,5.492167296769137,,,,0.9941781504040679,0.044496964133153,0.9496811862709149,0.8234924026125559,0.8865867944417354,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9937156773899517,0.01812541699999315,12.778924972450449,8.555955851004066,,5.329070518200751e-15,0.9937156773899517,0.04015137366641466,0.9535643037235371,0.6070636336824465,0.7803139687029919,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9937156773899517,0.01798073499998054,1.0835361218391895,0.9564451758860641,,0.0,0.9937156773899517,0.030676171452642828,0.9630395059373089,0.8933014269869647,0.9281704664621369,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,91,529,133,74,5,4,4,4,0.9937156773899517,0.023986761000003298,1.0000000000000004,0.8827072366194846,0.0,-1.1102230246251565e-16,0.9937156773899517,0.030676171452642828,0.9630395059373089,0.8933014269869647,0.9281704664621369,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,6,6,91,529,133,74,5,4,4,4,0.9937156773899517,0.2033401410000124,6.586419426118122,,,,0.9937156773899517,0.029495938534102182,0.9642197388558496,0.9632632263748656,0.9637414826153576,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,6,6,91,529,133,74,5,4,4,4,0.9937156773899517,0.032680166000005784,0.9274596760053954,,,,0.9937156773899517,0.062007101821667715,0.931708575568284,0.48186250013450116,0.7067855378513925,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,6,6,91,529,133,74,5,4,4,4,0.9937156773899517,0.01799875599999723,5.7027451828822855,,,,0.9937156773899517,0.06509062459909933,0.9286250527908524,0.7516274478468757,0.840126250318864,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.997078565734093,0.018166563000022506,13.131812485006906,2.126282315382146,,8.881784197001252e-16,0.997078565734093,0.09374326323142425,0.9033353025026688,0.6183225873377981,0.7608289449202335,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.997078565734093,0.01794478700000468,0.9949164585214821,0.21771883742206757,,2.7755575615628914e-17,0.997078565734093,0.0600229101438009,0.9370556555902921,0.9230543243907319,0.930054989990512,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,91,529,133,74,5,4,4,4,0.997078565734093,0.02297752899997363,1.0,0.21883127528678475,0.0,-1.3877787807814457e-16,0.997078565734093,0.0600229101438009,0.9370556555902921,0.9230543243907319,0.930054989990512,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,7,7,91,529,133,74,5,4,4,4,0.997078565734093,0.2014946560000226,6.549773617184947,,,,0.997078565734093,0.029770366936216937,0.9673081987978761,0.968392822668849,0.9678505107333626,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,7,7,91,529,133,74,5,4,4,4,0.997078565734093,0.03145995799999923,0.7608182942117834,,,,0.997078565734093,0.08880801517995583,0.9082705505541372,0.539671863630727,0.723971207092432,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,7,7,91,529,133,74,5,4,4,4,0.997078565734093,0.017987083000008397,5.506678799890746,,,,0.997078565734093,0.07561981723759982,0.9214587484964932,0.8490305379280205,0.8852446432122569,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9792425917738579,0.018126410999997233,12.424011474987468,7.810185316831871,,-2.6645352591003757e-15,0.9792425917738579,0.051044511700272265,0.9281980800735856,0.6370248647632939,0.7826114724184398,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9792425917738579,0.01591879800000129,0.8259437473549355,0.5055296856961826,,-1.1102230246251565e-16,0.9792425917738579,0.034767879508058465,0.9444747122657994,0.8938897761854061,0.9191822442256028,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,91,529,133,74,5,4,4,4,0.9792425917738579,0.023050813999986985,1.0,0.6120630942665635,0.0,-1.1102230246251565e-16,0.9792425917738579,0.034767879508058465,0.9444747122657994,0.8938897761854061,0.9191822442256028,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,8,8,91,529,133,74,5,4,4,4,0.9792425917738579,0.20243079299999067,6.48162384388603,,,,0.9792425917738579,0.032830626453732616,0.9464119653201253,0.9443624660290575,0.9453872156745914,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,8,8,91,529,133,74,5,4,4,4,0.9792425917738579,0.03152869300001271,0.857620453141708,,,,0.9792425917738579,0.05872514684316577,0.9205174449306921,0.5267624437446745,0.7236399443376833,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,8,8,91,529,133,74,5,4,4,4,0.9792425917738579,0.017985382999995636,5.583108262183445,,,,0.9792425917738579,0.06031442351528023,0.9189281682585776,0.7662713866408462,0.8425997774497118,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9958111150834664,0.018111527999991495,7.622695999041671,2.239312787924561,,0.0,0.9958111150834664,0.03205788649219005,0.9637532285912763,0.9546661563079053,0.9592096924495908,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9958111150834664,0.01728932899999336,0.5538482212948534,0.11900245633122974,,-2.220446049250313e-16,0.9958111150834664,0.032585329370147104,0.9632257857133193,0.9533045810141545,0.9582651833637369,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,91,529,133,74,5,4,4,4,0.9958111150834664,0.023699125999996795,1.0,0.2148647440864057,0.0,-1.1102230246251565e-16,0.9958111150834664,0.032585329370147104,0.9632257857133193,0.9533045810141545,0.9582651833637369,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,9,9,91,529,133,74,5,4,4,4,0.9958111150834664,0.20227394299999446,6.7719626103328165,,,,0.9958111150834664,0.031319998887962636,0.9644911161955038,0.9709925984150078,0.9677418573052559,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,9,9,91,529,133,74,5,4,4,4,0.9958111150834664,0.023999298000006775,0.8840536303755969,,,,0.9958111150834664,0.8274633007641573,0.16834781431930912,0.15596138471566684,0.16215459951748798,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,9,9,91,529,133,74,5,4,4,4,0.9958111150834664,0.011299728000011555,6.949706084213568,,,,0.9958111150834664,0.03320846855787233,0.9626026465255941,0.9703017766742486,0.9664522115999213,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9916655283850279,0.007778526000009833,11.310046601832454,6.631053150905249,,-1.7763568394002505e-15,0.9916655283850279,0.039610137247519765,0.9520553911375081,0.6331296792448543,0.7925925351911812,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9916655283850279,0.010331222999980127,1.1476741043275935,1.0312258332133388,,-2.220446049250313e-16,0.9916655283850279,0.032469689773367914,0.9591958386116599,0.8807489702186637,0.9199724044151618,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,91,529,133,74,5,4,4,4,0.9916655283850279,0.011991136999995433,0.9999999999999998,0.898535419876464,0.0,2.220446049250313e-16,0.9916655283850279,0.032469689773367914,0.9591958386116599,0.8807489702186637,0.9199724044151618,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,10,10,91,529,133,74,5,4,4,4,0.9916655283850279,0.20291480999998157,6.427191066515034,,,,0.9916655283850279,0.03365019520849417,0.9580153331765336,0.960911318566794,0.9594633258716638,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,10,10,91,529,133,74,5,4,4,4,0.9916655283850279,0.03106951499998445,0.9156957704473955,,,,0.9916655283850279,0.08637674005726738,0.9052887883277605,0.475107659319421,0.6901982238235908,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,10,10,91,529,133,74,5,4,4,4,0.9916655283850279,0.01797090900001308,6.167353248886208,,,,0.9916655283850279,0.08453753578545255,0.9071279925995753,0.8040216418907562,0.8555748172451658,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.8342330609223164,0.018115521999988005,6.541709955915704,-3.6674931255801506,,-6.661338147750939e-15,0.8342330609223164,0.025797062936472905,0.8084359979858435,0.3032753551891646,0.555855676587504,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.8342330609223164,0.01802737500000262,0.4347720155271271,-0.24429373265161386,,-2.7755575615628914e-16,0.8342330609223164,0.030659065087182958,0.8035739958351334,0.24514239795155424,0.5243581968933438,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,91,529,133,74,5,4,4,4,0.8342330609223164,0.023938305000001492,1.0,-0.5618892751306149,0.0,-1.1102230246251565e-16,0.8342330609223164,0.030659065087182958,0.8035739958351334,0.24514239795155424,0.5243581968933438,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,11,11,91,529,133,74,5,4,4,4,0.8342330609223164,0.20165596399999686,5.061060979457398,,,,0.8342330609223164,0.024076052601677216,0.8101570083206392,0.48203688205089046,0.6460969451857648,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,11,11,91,529,133,74,5,4,4,4,0.8342330609223164,0.03133633199999508,0.7553034791199256,,,,0.8342330609223164,0.6372825591386206,0.19695050178369577,0.1325832017735088,0.16476685177860229,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,11,11,91,529,133,74,5,4,4,4,0.8342330609223164,0.01796486000000641,6.221570886953623,,,,0.8342330609223164,0.024735020329554127,0.8094980405927623,0.5070697069663231,0.6582838737795427,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9743067614415908,0.018636443999980656,7.014927496667778,1.6407055734263447,,-4.440892098500626e-16,0.9743067614415908,0.03008183788729697,0.9442249235542938,0.9470484532113097,0.9456366883828018,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9743067614415908,0.019444620000001578,0.5489023727108756,0.15135155434290257,,-5.551115123125783e-17,0.9743067614415908,0.028773911824013967,0.9455328496175768,0.9531705416362459,0.9493516956269114,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,91,529,133,74,5,4,4,4,0.9743067614415908,0.022750750000000153,1.0000000000000002,0.2757349245830719,0.0,-1.1102230246251565e-16,0.9743067614415908,0.028773911824013967,0.9455328496175768,0.9531705416362459,0.9493516956269114,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,12,12,91,529,133,74,5,4,4,4,0.9743067614415908,0.20551863500000422,6.794673781075062,,,,0.9743067614415908,0.029085670803007113,0.9452210906385836,0.941553649945382,0.9433873702919828,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,12,12,91,529,133,74,5,4,4,4,0.9743067614415908,0.031715840000003936,0.9111286664890469,,,,0.9743067614415908,0.7996443645987094,0.17466239684288143,0.19612859468966345,0.18539549576627246,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,12,12,91,529,133,74,5,4,4,4,0.9743067614415908,0.017953028000022186,5.526310004113104,,,,0.9743067614415908,0.029583559672209297,0.9447232017693815,0.9449269215885635,0.9448250616789725,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9978596901142534,0.019119033000009722,14.2687178619485,1.3847169062120728,,-6.661338147750939e-16,0.9978596901142534,0.10193624912573655,0.8959234409885168,0.6316594386029374,0.7637914397957271,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9978596901142534,0.017987560000022995,1.02426399159366,0.142848391198764,,-5.551115123125783e-17,0.9978596901142534,0.06624629375386216,0.9316133963603912,0.9216584940927659,0.9266359452265786,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,91,529,133,74,5,4,4,4,0.9978596901142534,0.023943062000000737,0.9999999999999998,0.1394644275022351,0.0,-8.326672684688674e-17,0.9978596901142534,0.06624629375386216,0.9316133963603912,0.9216584940927659,0.9266359452265786,0.6486486486486487,0.612942612942613,0.8536905811731108
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,13,13,91,529,133,74,5,4,4,4,0.9978596901142534,0.2032220580000228,6.550358299130597,,,,0.9978596901142534,0.02965408719813153,0.9682056029161218,0.9690360783649634,0.9686208406405425,0.6486486486486487,0.612942612942613,0.8536905811731108
