task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,aime,ok,,469,47,16,14400,3600,2000,26,12,12,12,0.9990137891421892,0.0061802960000250096,3.662798138159616,,,,0.9990137891421892,0.02823415033673083,0.9707796388054584,0.7517211875980279,0.8612504132017431,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,475,48,16,14400,3600,2000,26,12,12,12,0.9996076793304834,0.004775524000024234,14.732277180706697,6.9382731767368515,,0.0,0.9996076793304834,0.02755604048111831,0.9720516388493652,0.8489178015372132,0.9104847201932892,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,475,48,16,14400,3600,2000,26,12,12,12,0.9996076793304834,0.004887762999999268,0.9030167226494499,0.3690220967355637,,-5.551115123125783e-17,0.9996076793304834,0.02543776248927203,0.9741699168412115,0.8476842619120988,0.9109270893766551,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,475,48,16,14400,3600,2000,26,12,12,12,0.9996076793304834,0.026346446999980344,1.0,0.4086547762403041,0.0,0.0,0.9996076793304834,0.02543776248927203,0.9741699168412115,0.8476842619120988,0.9109270893766551,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,475,48,16,14400,3600,2000,26,12,12,12,0.9996076793304834,1.4843556249999779,11.901685885937157,,,,0.9996076793304834,0.02627868569596101,0.9733289936345224,0.8443061599438129,0.9088175767891676,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,475,48,16,14400,3600,2000,26,12,12,12,0.9996076793304834,0.052351767000004656,0.19839017715543522,,,,0.9996076793304834,0.028369410671986107,0.9712382686584974,0.15341291735475998,0.5623255930066287,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,475,48,16,14400,3600,2000,26,12,12,12,0.9996076793304834,0.006048154999973576,3.0978967270655033,,,,0.9996076793304834,0.02736922774495058,0.9722384515855329,0.7671116463247517,0.8696750489551424,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9990476436320416,0.0048479270000143515,10.792394942105984,1.6990433951953263,,-2.220446049250313e-15,0.9990476436320416,0.02609973107838246,0.9729479125536591,0.15255663661072433,0.5627522745821917,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9990476436320416,0.004836293999971986,0.6136228657617648,0.2495565505495388,,0.0,0.9990476436320416,0.028514934291742053,0.9705327093402996,0.15480427446258685,0.5626684919014432,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9990476436320416,0.026676999000017076,1.0000000000000002,0.40669369489634943,0.0,-5.551115123125783e-17,0.9990476436320416,0.028514934291742053,0.9705327093402996,0.15480427446258685,0.5626684919014432,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9990476436320416,1.4880444770000167,12.014990416848777,,,,0.9990476436320416,0.030904745748616055,0.9681428978834256,0.8490002369518984,0.908571567417662,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9990476436320416,0.05207946899997751,0.20799379230025575,,,,0.9990476436320416,0.04772944022281725,0.9513182034092243,0.15380331850640822,0.5525607609578163,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9990476436320416,0.006092629000022498,3.048872214993258,,,,0.9990476436320416,0.027869617310519613,0.971178026321522,0.8496224542854156,0.9104002403034688,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,489,50,16,14400,3600,2000,26,12,12,12,0.9989154076819949,0.004866400999958387,12.765056505725354,4.796909703570121,,-1.7763568394002505e-15,0.9989154076819949,0.02567265418315189,0.973242753498843,0.8944435666026641,0.9338431600507535,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,489,50,16,14400,3600,2000,26,12,12,12,0.9989154076819949,0.004978579999999511,0.8562655549625646,0.1139124063165522,,-1.1102230246251565e-16,0.9989154076819949,0.025847043438319516,0.9730683642436754,0.8956495439311528,0.9343589540874141,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,489,50,16,14400,3600,2000,26,12,12,12,0.9989154076819949,0.02667351200000212,0.9999999999999998,0.13303397019343183,0.0,0.0,0.9989154076819949,0.025847043438319516,0.9730683642436754,0.8956495439311528,0.9343589540874141,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,489,50,16,14400,3600,2000,26,12,12,12,0.9989154076819949,1.4847534770000266,11.821764221123273,,,,0.9989154076819949,0.025686965431221502,0.9732284422507734,0.8949445158292577,0.9340864790400156,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,489,50,16,14400,3600,2000,26,12,12,12,0.9989154076819949,0.051926173000026665,0.23306722927033768,,,,0.9989154076819949,0.028135395938975457,0.9707800117430195,0.5793475233423386,0.775063767542679,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,489,50,16,14400,3600,2000,26,12,12,12,0.9989154076819949,0.006206291000012243,2.3387869220776896,,,,0.9989154076819949,0.025656495542534796,0.9732589121394601,0.8516984474703642,0.9124786798049122,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,522,51,16,14400,3600,2000,26,12,12,12,0.9363034424313368,0.0050284129999909055,8.869333472123603,7.422299374816841,,-1.7763568394002505e-15,0.9363034424313368,0.025237871212473117,0.9110655712188637,0.4468340823197069,0.6789498267692853,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,522,51,16,14400,3600,2000,26,12,12,12,0.9363034424313368,0.0052854730000149175,0.8127314466122035,0.5709792796039752,,-1.1102230246251565e-16,0.9363034424313368,0.02446013372569788,0.9118433087056389,0.3063686735694557,0.6091059911375473,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,522,51,16,14400,3600,2000,26,12,12,12,0.9363034424313368,0.027485807000005025,1.0,0.7025436040207992,0.0,0.0,0.9363034424313368,0.02446013372569788,0.9118433087056389,0.3063686735694557,0.6091059911375473,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,522,51,16,14400,3600,2000,26,12,12,12,0.9363034424313368,1.480746938999971,8.800247266504005,,,,0.9363034424313368,0.026025430272786913,0.9102780121585499,0.7629247426830632,0.8366013774208065,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,522,51,16,14400,3600,2000,26,12,12,12,0.9363034424313368,0.05306923599999891,0.16290470385597217,,,,0.9363034424313368,0.02496942998772624,0.9113340124436106,0.23988770440941123,0.5756108584265109,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,522,51,16,14400,3600,2000,26,12,12,12,0.9363034424313368,0.006144614999982423,1.7938141059332504,,,,0.9363034424313368,0.026523743844791458,0.9097796985865453,0.5596868997243611,0.7347332991554532,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,526,52,16,14400,3600,2000,26,12,12,12,0.9986971612750203,0.004864136000037433,11.394424468721066,5.784261424744022,,0.0,0.9986971612750203,0.02912985094330516,0.9695673103317152,0.7847137420663853,0.8771405261990503,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,526,52,16,14400,3600,2000,26,12,12,12,0.9986971612750203,0.00490813800001888,0.6394255529496873,0.16947333867510975,,2.7755575615628914e-17,0.9986971612750203,0.028552095365283612,0.9701450659097367,0.8153139286193289,0.8927294972645328,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,526,52,16,14400,3600,2000,26,12,12,12,0.9986971612750203,0.026604281999993873,1.0,0.26503998455070277,0.0,-1.1102230246251565e-16,0.9986971612750203,0.028552095365283612,0.9701450659097367,0.8153139286193289,0.8927294972645328,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,526,52,16,14400,3600,2000,26,12,12,12,0.9986971612750203,1.4894450409999536,11.648338733942486,,,,0.9986971612750203,0.027299633576080052,0.9713975276989403,0.882287006521498,0.9268422671102192,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,526,52,16,14400,3600,2000,26,12,12,12,0.9986971612750203,0.05172174099999438,0.2345414009521086,,,,0.9986971612750203,0.02870652589408677,0.9699906353809336,0.19540440701223913,0.5826975211965864,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,526,52,16,14400,3600,2000,26,12,12,12,0.9986971612750203,0.005970621000017218,2.6673815816655604,,,,0.9986971612750203,0.029986782875920277,0.9687103783991,0.7184993916302093,0.8436048850146547,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,540,53,16,14400,3600,2000,26,12,12,12,0.9935830125556057,0.004882231000010506,15.924959786036744,6.993292631178614,,0.0,0.9935830125556057,0.026287533754123828,0.9672954788014818,0.7612628913995084,0.8642791851004952,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,540,53,16,14400,3600,2000,26,12,12,12,0.9935830125556057,0.0048851359999844135,0.8817625028591582,0.3333778133070917,,0.0,0.9935830125556057,0.02535594244402106,0.9682270701115846,0.7537955819197456,0.8610113260156651,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,540,53,16,14400,3600,2000,26,12,12,12,0.9935830125556057,0.026240384000004724,1.0,0.3780811865168883,0.0,-5.551115123125783e-17,0.9935830125556057,0.02535594244402106,0.9682270701115846,0.7537955819197456,0.8610113260156651,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,540,53,16,14400,3600,2000,26,12,12,12,0.9935830125556057,1.5445612649999703,11.13160637474551,,,,0.9935830125556057,0.02629656134541973,0.967286451210186,0.9018019117173595,0.9345441814637727,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,540,53,16,14400,3600,2000,26,12,12,12,0.9935830125556057,0.05202571199998829,0.17419123931596775,,,,0.9935830125556057,0.0260228404056782,0.9675601721499275,0.6651202297545121,0.8163402009522198,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,540,53,16,14400,3600,2000,26,12,12,12,0.9935830125556057,0.0060538029999861465,1.7330821037913318,,,,0.9935830125556057,0.02683737736387651,0.9667456351917292,0.8140113967934679,0.8903785159925985,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,550,54,16,14400,3600,2000,26,16,16,16,0.9962876668376339,0.004854246000036255,5.005488043221844,3.309094251273053,,-8.881784197001252e-16,0.9962876668376339,0.10251533230762866,0.8937723345300053,0.1530944544378791,0.5234333944839422,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,550,54,16,14400,3600,2000,26,16,16,16,0.9962876668376339,0.00485501700001123,0.4390314980012824,0.24939262603484708,,1.1102230246251565e-16,0.9962876668376339,0.10172824099585563,0.8945594258417783,0.2117140117121555,0.5531367187769669,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,550,54,16,14400,3600,2000,26,16,16,16,0.9962876668376339,0.026572991000023194,1.0,0.5680517848268798,0.0,2.220446049250313e-16,0.9962876668376339,0.10172824099585563,0.8945594258417783,0.2117140117121555,0.5531367187769669,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,550,54,16,14400,3600,2000,26,16,16,16,0.9962876668376339,1.4906587840000043,9.07205418681498,,,,0.9962876668376339,0.05071541866885079,0.9455722481687832,0.7417499395154625,0.8436610938421228,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,550,54,16,14400,3600,2000,26,16,16,16,0.9962876668376339,0.052411721999988004,0.2795374489225986,,,,0.9962876668376339,0.11622620692397044,0.8800614599136635,0.27399284166795035,0.5770271507908069,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,550,54,16,14400,3600,2000,26,16,16,16,0.9962876668376339,0.006016604000024017,3.969284165335686,,,,0.9962876668376339,0.04741659459258692,0.948871072245047,0.2325419588029714,0.5907065155240092,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,562,55,16,14400,3600,2000,26,16,16,16,0.8258378031078458,0.004900842000040484,2.6843024110632188,-0.279016723669731,,-2.7755575615628914e-16,0.8258378031078458,0.2179820557903378,0.607855747317508,0.12531313434113087,0.36658444082931946,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,562,55,16,14400,3600,2000,26,16,16,16,0.8258378031078458,0.004924436999999671,0.32952601935535025,-7.846665960851984e-05,,-4.163336342344337e-17,0.8258378031078458,0.13750203849867165,0.6883357646091741,0.14873857145461292,0.4185371680318935,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,562,55,16,14400,3600,2000,26,16,16,16,0.8258378031078458,0.026285174000008737,1.0,-0.0002381197690004,0.0,7.589415207398531e-18,0.8258378031078458,0.13750203849867165,0.6883357646091741,0.14873857145461292,0.4185371680318935,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,562,55,16,14400,3600,2000,26,16,16,16,0.8258378031078458,1.4873602110000093,6.0239264640200325,,,,0.8258378031078458,0.03453992327172932,0.7912978798361165,0.3165029573307519,0.5539004185834342,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,562,55,16,14400,3600,2000,26,16,16,16,0.8258378031078458,0.05216372899997168,0.2281255986486666,,,,0.8258378031078458,0.04029984614736707,0.7855379569604788,0.2822890442831563,0.5339135006218175,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,562,55,16,14400,3600,2000,26,16,16,16,0.8258378031078458,0.006037312999978894,5.67576613885148,,,,0.8258378031078458,0.12599997467123325,0.6998378284366126,0.2381005065401121,0.46896916748836237,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,569,56,16,14400,3600,2000,26,16,16,16,0.9980421259354094,0.004864564999991217,3.8601912529014704,1.0081401879318421,,1.3322676295501878e-15,0.9980421259354094,0.14427063481935515,0.8537714911160543,0.6361597159915329,0.7449656035537936,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,569,56,16,14400,3600,2000,26,16,16,16,0.9980421259354094,0.005116545000021233,0.4365027219838674,0.09397179159146082,,-2.7755575615628914e-17,0.9980421259354094,0.08738149586789878,0.9106606300675106,0.24647916041783613,0.5785698952426734,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,569,56,16,14400,3600,2000,26,16,16,16,0.9980421259354094,0.026143850999972074,1.0,0.2152834034215574,0.0,5.551115123125783e-17,0.9980421259354094,0.08738149586789878,0.9106606300675106,0.24647916041783613,0.5785698952426734,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,569,56,16,14400,3600,2000,26,16,16,16,0.9980421259354094,1.4893287740000005,10.28492351041163,,,,0.9980421259354094,0.0600256270252725,0.9380164989101369,0.7500403135464664,0.8440284062283017,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,569,56,16,14400,3600,2000,26,16,16,16,0.9980421259354094,0.05250822200002858,0.28527104020671107,,,,0.9980421259354094,0.1072735077301781,0.8907686182052313,0.6952535570639874,0.7930110876346094,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,569,56,16,14400,3600,2000,26,16,16,16,0.9980421259354094,0.006105830999956652,5.416672887789076,,,,0.9980421259354094,0.14867470225439633,0.8493674236810131,0.747995944531284,0.7986816841061486,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,576,57,16,14400,3600,2000,26,16,16,16,0.9987762486198047,0.004857260999983737,6.87002689212387,-2.0977105816538764,,1.7763568394002505e-15,0.9987762486198047,0.08037767392600943,0.9183985746937953,0.6005346891241315,0.7594666319089634,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,576,57,16,14400,3600,2000,26,16,16,16,0.9987762486198047,0.004831163000005745,0.5569039525215747,-0.11158318075968837,,0.0,0.9987762486198047,0.07474813543038063,0.9240281131894241,0.7427622803700658,0.8333951967797449,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,576,57,16,14400,3600,2000,26,16,16,16,0.9987762486198047,0.026691252000034638,1.0000000000000002,-0.20036342039674349,0.0,5.551115123125783e-17,0.9987762486198047,0.07474813543038063,0.9240281131894241,0.7427622803700658,0.8333951967797449,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,576,57,16,14400,3600,2000,26,16,16,16,0.9987762486198047,1.4869864140000004,10.896435965522285,,,,0.9987762486198047,0.03209384823230869,0.9666824003874961,0.7563314431737914,0.8615069217806437,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,576,57,16,14400,3600,2000,26,16,16,16,0.9987762486198047,0.051677702999995745,0.2701932740508066,,,,0.9987762486198047,0.0831135465096445,0.9156627021101602,0.16204031683798634,0.5388515094740732,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,576,57,16,14400,3600,2000,26,16,16,16,0.9987762486198047,0.006092045000002599,4.915041974711846,,,,0.9987762486198047,0.06505388011514412,0.9337223685046606,0.7473248769396001,0.8405236227221304,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,580,58,16,14400,3600,2000,26,16,16,16,0.9987435034211315,0.004888600000015231,5.158014760279645,2.6549600790323944,,0.0,0.9987435034211315,0.12770912296574263,0.8710343804553888,0.7224123330594932,0.796723356757441,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,580,58,16,14400,3600,2000,26,16,16,16,0.9987435034211315,0.004921150999962265,0.8855840333252063,0.2874860502349783,,5.551115123125783e-17,0.9987435034211315,0.1608295664053066,0.8379139370158248,0.5883476032532471,0.713130770134536,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,580,58,16,14400,3600,2000,26,16,16,16,0.9987435034211315,0.02689548199998626,1.0,0.32462876408862157,0.0,5.551115123125783e-17,0.9987435034211315,0.1608295664053066,0.8379139370158248,0.5883476032532471,0.713130770134536,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,580,58,16,14400,3600,2000,26,16,16,16,0.9987435034211315,1.486929302999954,10.7648475213351,,,,0.9987435034211315,0.07788751509353423,0.9208559883275973,0.7335860577585936,0.8272210230430954,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,580,58,16,14400,3600,2000,26,16,16,16,0.9987435034211315,0.052309976000003644,0.2542629126424908,,,,0.9987435034211315,0.08808136655433298,0.9106621368667985,0.7353724402766493,0.823017288571724,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,580,58,16,14400,3600,2000,26,16,16,16,0.9987435034211315,0.006179529999997158,5.622922155220854,,,,0.9987435034211315,0.15098103845879055,0.847762464962341,0.7612537040710551,0.8045080845166981,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.9880853687436283,0.004968820999977197,8.18953573544567,-2.7905301775169455,,3.552713678800501e-15,0.9880853687436283,0.08134729556671956,0.9067380731769087,0.5996467749602354,0.7531924240685721,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.9880853687436283,0.004873714000041218,0.5737902375299395,-0.15209750310362488,,0.0,0.9880853687436283,0.07914166971245842,0.9089436990311699,0.7430437021540195,0.8259937005925947,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.9880853687436283,0.026113915999985693,1.0,-0.26507509740558927,0.0,-5.551115123125783e-17,0.9880853687436283,0.07914166971245842,0.9089436990311699,0.7430437021540195,0.8259937005925947,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.9880853687436283,1.5571204689999831,8.897499609922335,,,,0.9880853687436283,0.031607865942056765,0.9564775028015715,0.7515894672207151,0.8540334850111433,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.9880853687436283,0.053005803000019114,0.20442039638236462,,,,0.9880853687436283,0.03695565737498749,0.9511297113686408,0.15940212176452948,0.5552659165665851,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,582,59,16,14400,3600,2000,26,16,16,16,0.9880853687436283,0.006002650000027643,4.66991412616603,,,,0.9880853687436283,0.05632535819023296,0.9317600105533953,0.7451713380962817,0.8384656743248384,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,605,60,16,14400,3600,2000,26,16,16,16,0.9989786718985605,0.004869616000007682,15.657045737170677,15.444177022590308,,1.7763568394002505e-15,0.9989786718985605,0.11821304159565048,0.88076563030291,0.6501327463705713,0.7654491883367407,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,605,60,16,14400,3600,2000,26,16,16,16,0.9989786718985605,0.005056475000003502,1.236419755490186,1.1196459152776663,,0.0,0.9989786718985605,0.1215650385286373,0.8774136333699232,0.6613710479116834,0.7693923406408033,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,605,60,16,14400,3600,2000,26,16,16,16,0.9989786718985605,0.02665250100000094,1.0,0.90555485732576,0.0,0.0,0.9989786718985605,0.1215650385286373,0.8774136333699232,0.6613710479116834,0.7693923406408033,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,605,60,16,14400,3600,2000,26,16,16,16,0.9989786718985605,1.4854582639999876,10.841546500133152,,,,0.9989786718985605,0.07780065668315989,0.9211780152154005,0.7301169612091997,0.8256474882123002,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,605,60,16,14400,3600,2000,26,16,16,16,0.9989786718985605,0.05164243000001534,0.24543460859963767,,,,0.9989786718985605,0.07826647998927709,0.9207121919092834,0.728077093941441,0.8243946429253622,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,605,60,16,14400,3600,2000,26,16,16,16,0.9989786718985605,0.006142480999983491,5.759942857436785,,,,0.9989786718985605,0.07886909509298547,0.920109576805575,0.6047366665233153,0.7624231216644451,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,612,61,16,14400,3600,2000,26,16,16,16,0.9989802604030033,0.004784968000024037,5.513448591605205,1.5253579742168335,,4.440892098500626e-16,0.9989802604030033,0.06616811116086624,0.9328121492421371,0.6244005965744945,0.7786063729083158,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,612,61,16,14400,3600,2000,26,16,16,16,0.9989802604030033,0.004879243999994287,0.5285025915865977,0.12310190633229742,,2.7755575615628914e-17,0.9989802604030033,0.044393538131562923,0.9545867222714404,0.43002691592979014,0.6923068191006152,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,612,61,16,14400,3600,2000,26,16,16,16,0.9989802604030033,0.02630978199999845,1.0,0.23292583289466517,0.0,-1.6653345369377348e-16,0.9989802604030033,0.044393538131562923,0.9545867222714404,0.43002691592979014,0.6923068191006152,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,612,61,16,14400,3600,2000,26,16,16,16,0.9989802604030033,1.494780148000018,10.93560479541211,,,,0.9989802604030033,0.03714722676240951,0.9618330336405937,0.7590238808546468,0.8604284572476202,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,612,61,16,14400,3600,2000,26,16,16,16,0.9989802604030033,0.07172680499996886,0.2700204716702619,,,,0.9989802604030033,0.15207714301288477,0.8469031173901185,0.23351442724476582,0.5402087723174421,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,612,61,16,14400,3600,2000,26,16,16,16,0.9989802604030033,0.006211469999982455,5.029193672114374,,,,0.9989802604030033,0.14894469506302085,0.8500355653399824,0.7364562356456416,0.793245900492812,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,621,62,16,14400,3600,2000,26,20,20,20,0.9981292077452107,0.00483912900000405,8.204572445871765,1.0923209885239449,,1.3322676295501878e-15,0.9981292077452107,0.029052288348655895,0.9690769193965548,0.8759002254262571,0.922488572411406,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,621,62,16,14400,3600,2000,26,20,20,20,0.9981292077452107,0.0049215029999913895,0.9346127308739318,0.07936210770344429,,-2.7755575615628914e-17,0.9981292077452107,0.06275799001301163,0.9353712177321991,0.9181186094007387,0.9267449135664689,0.968,0.9677543579319897,0.1293691194462955
