task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1297,55,51,32551,8138,4522,2,0,0,0,0.984180360625742,0.009075670000015634,3.0955698825425535,0.3855289528703408,,5.551115123125783e-17,0.984180360625742,0.39032764940000014,0.5938527112257419,0.6126539800453813,0.6032533456355615,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1297,55,51,32551,8138,4522,2,0,0,0,0.984180360625742,0.007327476000000388,0.9716815248811496,-0.3376012856462487,,0.0,0.984180360625742,0.4060498952511204,0.5781304653746215,0.6033731822073477,0.5907518237909846,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1297,55,51,32551,8138,4522,2,0,0,0,0.984180360625742,0.03564893899999788,1.0000000000000002,0.12454215782513225,1.0,1.3877787807814457e-17,0.984180360625742,0.39032764940000014,0.5938527112257419,0.6126539800453813,0.6032533456355615,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1297,55,51,32551,8138,4522,2,0,0,0,0.984180360625742,0.06611904199999685,3.669484880769138,,,,0.984180360625742,0.8531596726650906,0.13102068796065136,0.20195464815337305,0.1664876680570122,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1297,55,51,32551,8138,4522,2,0,0,0,0.984180360625742,0.038844143000005715,0.7503696938239489,,,,0.984180360625742,0.8415156169743438,0.14266474365139814,0.18388554118715217,0.16327514241927515,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1297,55,51,32551,8138,4522,2,0,0,0,0.984180360625742,0.02598530200000937,7.897594390956371,,,,0.984180360625742,0.2970939985881963,0.6870863620375457,0.6599225525296202,0.6735044572835829,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1298,56,51,32551,8138,4522,2,0,0,0,0.9962104187801295,0.02107594900002141,4.1700216041858065,3.857599305476766,,-8.881784197001252e-16,0.9962104187801295,0.4674787409688061,0.5287316778113234,0.4990010573621072,0.5138663675867152,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1298,56,51,32551,8138,4522,2,0,0,0,0.9962104187801295,0.007998458999992408,0.8769907609900821,0.7363163909631499,,2.220446049250313e-16,0.9962104187801295,0.44973281141304017,0.5464776073670894,0.4792441652365928,0.5128608863018411,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1298,56,51,32551,8138,4522,2,0,0,0,0.9962104187801295,0.03383186800002136,1.0,0.9250789735968189,1.0,0.0,0.9962104187801295,0.4674787409688061,0.5287316778113234,0.4990010573621072,0.5138663675867152,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1298,56,51,32551,8138,4522,2,0,0,0,0.9962104187801295,0.06295180099999698,2.4973555767370748,,,,0.9962104187801295,0.6908617518944801,0.30534866688564943,0.20623107109896072,0.25578986899230505,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1298,56,51,32551,8138,4522,2,0,0,0,0.9962104187801295,0.018118017999995573,0.7417030523882778,,,,0.9962104187801295,0.8498492991264492,0.14636111965368026,0.187918633440916,0.16713987654729812,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1298,56,51,32551,8138,4522,2,0,0,0,0.9962104187801295,0.026980519999995067,6.962596483664354,,,,0.9962104187801295,0.45698544753198583,0.5392249712481436,0.5146713129648967,0.5269481421065201,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1319,57,51,32551,8138,4522,2,0,0,0,0.9794704659029623,0.016638667000023588,4.996673689741631,2.837433771845756,,0.0,0.9794704659029623,0.2995012200297156,0.6799692458732467,0.6239476054252562,0.6519584256492514,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1319,57,51,32551,8138,4522,2,0,0,0,0.9794704659029623,0.017977485000017168,0.8667839380243774,0.2746984147703523,,0.0,0.9794704659029623,0.3479715627578223,0.6314989031451399,0.5998522465983995,0.6156755748717697,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1319,57,51,32551,8138,4522,2,0,0,0,0.9794704659029623,0.036890537000005,0.9999999999999998,0.5678645330935097,1.0,0.0,0.9794704659029623,0.2995012200297156,0.6799692458732467,0.6239476054252562,0.6519584256492514,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1319,57,51,32551,8138,4522,2,0,0,0,0.9794704659029623,0.06314647400000695,2.1367114204227633,,,,0.9794704659029623,0.846149906203128,0.13332055969983425,0.19826315254150376,0.165791856120669,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1319,57,51,32551,8138,4522,2,0,0,0,0.9794704659029623,0.027026444999989963,0.6907509547298998,,,,0.9794704659029623,0.7157684626056289,0.2637020032973334,0.2868166865590749,0.27525934492820414,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1319,57,51,32551,8138,4522,2,0,0,0,0.9794704659029623,0.011267419999995809,11.056071265471505,,,,0.9794704659029623,0.3142857694758069,0.6651846964271554,0.6825447459222426,0.673864721174699,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1324,58,51,32551,8138,4522,2,0,0,0,0.574325354563893,0.007423144999989972,6.370896241304238,-3.0233431446021095,,8.881784197001252e-16,0.574325354563893,0.24200905973497921,0.3323162948289138,0.5419975340820383,0.43715691445547605,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1324,58,51,32551,8138,4522,2,0,0,0,0.574325354563893,0.007022116999991113,1.4801678329333476,-0.9358369047499354,,-1.1102230246251565e-16,0.574325354563893,0.23969463852711126,0.33463071603678174,0.5422758779988525,0.4384532970178171,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1324,58,51,32551,8138,4522,2,0,0,0,0.574325354563893,0.028619648999978153,1.0,-0.47455538908340095,1.0,5.551115123125783e-17,0.574325354563893,0.24200905973497921,0.3323162948289138,0.5419975340820383,0.43715691445547605,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1324,58,51,32551,8138,4522,2,0,0,0,0.574325354563893,0.07590569999999275,4.312769219601602,,,,0.574325354563893,0.7281486329924244,-0.15382327842853138,0.19632463468719907,0.021250678129333844,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1324,58,51,32551,8138,4522,2,0,0,0,0.574325354563893,0.015052516000025662,0.6766311922600582,,,,0.574325354563893,0.5581614967020284,0.016163857861864583,0.22232702069301807,0.11924543927744133,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1324,58,51,32551,8138,4522,2,0,0,0,0.574325354563893,0.013979542999976502,3.4395018890078286,,,,0.574325354563893,0.2101538625905312,0.3641714919733618,0.5745276611243096,0.4693495765488357,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1332,59,51,32551,8138,4522,2,0,0,0,0.8543670463409271,0.018074605999998994,5.78909388119853,1.0843160323621832,,1.5543122344752192e-15,0.8543670463409271,0.21330949457449935,0.6410575517664278,0.8623834430244142,0.751720497395421,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1332,59,51,32551,8138,4522,2,0,0,0,0.8543670463409271,0.018005356999992728,1.1265887968161712,-0.1291030767013075,,5.551115123125783e-17,0.8543670463409271,0.21352165939479892,0.6408453869461281,0.8638308599725819,0.752338123459355,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1332,59,51,32551,8138,4522,2,0,0,0,0.8543670463409271,0.036981357000001935,0.9999999999999998,0.18730323857482406,1.0,-1.1102230246251565e-16,0.8543670463409271,0.21330949457449935,0.6410575517664278,0.8623834430244142,0.751720497395421,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1332,59,51,32551,8138,4522,2,0,0,0,0.8543670463409271,0.064004065000006,4.655467582056184,,,,0.8543670463409271,0.8081139608045842,0.046253085536342886,0.2698090122373765,0.1580310488868597,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1332,59,51,32551,8138,4522,2,0,0,0,0.8543670463409271,0.012595368999996026,0.659431900813047,,,,0.8543670463409271,0.7989507642761622,0.0554162820647649,0.2827290503712031,0.169072666217984,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1332,59,51,32551,8138,4522,2,0,0,0,0.8543670463409271,0.010725890000003346,2.1330922326401476,,,,0.8543670463409271,0.2074174133568642,0.6469496329840629,0.8638325505286635,0.7553910917563632,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1347,60,51,32551,8138,4522,2,0,0,0,0.976142892237687,0.009239675999992869,5.998293039498129,0.23934852223248518,,-1.174060848541103e-14,0.976142892237687,0.2698975078885211,0.7062453843491658,0.558876235972223,0.6325608101606944,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1347,60,51,32551,8138,4522,2,0,0,0,0.976142892237687,0.007363233999996055,0.4509791998993497,-0.13399711692785152,,2.7755575615628914e-17,0.976142892237687,0.27645422092829025,0.6996886713093968,0.5535857282145593,0.6266371997619781,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1347,60,51,32551,8138,4522,2,0,0,0,0.976142892237687,0.03160372900001107,0.9999999999999999,0.03990277244816165,1.0,9.020562075079397e-17,0.976142892237687,0.2698975078885211,0.7062453843491658,0.558876235972223,0.6325608101606944,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1347,60,51,32551,8138,4522,2,0,0,0,0.976142892237687,0.07511589500001037,1.4917119611227923,,,,0.976142892237687,0.8238052542939998,0.15233763794368727,0.21200815383583133,0.1821728958897593,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1347,60,51,32551,8138,4522,2,0,0,0,0.976142892237687,0.012452792999994244,0.6658186079553295,,,,0.976142892237687,0.5999166186760736,0.3762262735616134,0.3275005646505835,0.3518634191060985,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1347,60,51,32551,8138,4522,2,0,0,0,0.976142892237687,0.010767838000020902,4.940890288993322,,,,0.976142892237687,0.2387143631361196,0.7374285291015674,0.601412141597949,0.6694203353497582,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1354,61,51,32551,8138,4522,2,0,0,0,0.9968521936021755,0.009244725000002063,5.73014702552369,4.599881278231978,,0.0,0.9968521936021755,0.439558915948893,0.5572932776532824,0.9095574121166099,0.7334253448849462,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1354,61,51,32551,8138,4522,2,0,0,0,0.9968521936021755,0.007364185000000134,1.0899452982823878,0.759668392649516,,2.220446049250313e-16,0.9968521936021755,0.444053401203855,0.5527987923983204,0.8970086592019414,0.724903725800131,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1354,61,51,32551,8138,4522,2,0,0,0,0.9968521936021755,0.025033385999989832,0.9999999999999999,0.8027510040742076,1.0,-2.220446049250313e-16,0.9968521936021755,0.439558915948893,0.5572932776532824,0.9095574121166099,0.7334253448849462,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1354,61,51,32551,8138,4522,2,0,0,0,0.9968521936021755,0.07717455799999584,2.7128495651925686,,,,0.9968521936021755,0.8555221822943514,0.14133001130782408,0.21969290374231726,0.18051145752507067,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1354,61,51,32551,8138,4522,2,0,0,0,0.9968521936021755,0.012148436000018137,0.7025784400398566,,,,0.9968521936021755,0.856698850781788,0.1401533428203875,0.20812979968292233,0.17414157125165491,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1354,61,51,32551,8138,4522,2,0,0,0,0.9968521936021755,0.010575689000006605,7.498173632575271,,,,0.9968521936021755,0.4356801701704678,0.5611720234317077,0.916109709936081,0.7386408666838944,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1396,62,51,32551,8138,4522,2,0,0,0,0.9902948727208676,0.009254743999974835,3.6625204723315083,2.7853195903185752,,2.220446049250313e-15,0.9902948727208676,0.445172657314079,0.5451222154067885,0.568935016918062,0.5570286161624253,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1396,62,51,32551,8138,4522,2,0,0,0,0.9902948727208676,0.007358543999998801,0.8573253424919709,0.3074865516981786,,0.0,0.9902948727208676,0.43945512376779794,0.5508397489530696,0.5431373619173829,0.5469885554352263,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1396,62,51,32551,8138,4522,2,0,0,0,0.9902948727208676,0.025018858000009914,1.0,0.760492565532468,1.0,0.0,0.9902948727208676,0.445172657314079,0.5451222154067885,0.568935016918062,0.5570286161624253,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1396,62,51,32551,8138,4522,2,0,0,0,0.9902948727208676,0.07710289400000647,2.551456503254493,,,,0.9902948727208676,0.738553441358989,0.25174143136187854,0.21215780837755643,0.2319496198697175,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1396,62,51,32551,8138,4522,2,0,0,0,0.9902948727208676,0.012238222999997106,0.6470132122805005,,,,0.9902948727208676,0.8098187882543085,0.18047608446655905,0.18908926405013546,0.18478267425834727,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1396,62,51,32551,8138,4522,2,0,0,0,0.9902948727208676,0.010587692000001425,7.3082655807169985,,,,0.9902948727208676,0.4244216230636718,0.5658732496571958,0.5573216852056591,0.5615974674314275,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1447,63,51,32551,8138,4522,2,0,0,0,0.8903642422541737,0.00924422399998548,3.22389902538446,1.1967322934753786,,-4.440892098500626e-16,0.8903642422541737,0.187446104285197,0.7029181379689766,0.6289236828820448,0.6659209104255107,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1447,63,51,32551,8138,4522,2,0,0,0,0.8903642422541737,0.00735654199999658,0.7833183487477904,-0.11916744145544177,,1.249000902703301e-16,0.8903642422541737,0.2177904751070549,0.6725737671471188,0.6136269757858405,0.6431003714664796,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1447,63,51,32551,8138,4522,2,0,0,0,0.8903642422541737,0.033596975999984124,1.0000000000000002,0.3712065061754421,1.0,-5.551115123125783e-17,0.8903642422541737,0.187446104285197,0.7029181379689766,0.6289236828820448,0.6659209104255107,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1447,63,51,32551,8138,4522,2,0,0,0,0.8903642422541737,0.08014581699998757,2.9896157307292475,,,,0.8903642422541737,0.7622582033201525,0.12810603893402117,0.23354370290398477,0.18082487091900296,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1447,63,51,32551,8138,4522,2,0,0,0,0.8903642422541737,0.026236551000010877,0.655106280921074,,,,0.8903642422541737,0.790108081973911,0.10025616028026263,0.24552315267953112,0.17288965647989687,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1447,63,51,32551,8138,4522,2,0,0,0,0.8903642422541737,0.01091943100001913,9.640705038689616,,,,0.8903642422541737,0.1786096771743465,0.7117545650798272,0.6633334992076322,0.6875440321437296,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1460,64,51,32551,8138,4522,2,0,0,0,0.884447176047479,0.010277282000004107,3.1366435621068303,0.5277845247497641,,0.0,0.884447176047479,0.32317898968504155,0.5612681863624375,0.570110917690554,0.5656895520264957,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1460,64,51,32551,8138,4522,2,0,0,0,0.884447176047479,0.007373151999985339,0.8335893348019577,-0.3155858785555255,,-5.551115123125783e-17,0.884447176047479,0.33359656012776684,0.5508506159197122,0.5689795698463158,0.559915092883014,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1460,64,51,32551,8138,4522,2,0,0,0,0.884447176047479,0.028616583999991008,1.0000000000000002,0.16826410597806657,1.0,-5.551115123125783e-17,0.884447176047479,0.32317898968504155,0.5612681863624375,0.570110917690554,0.5656895520264957,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1460,64,51,32551,8138,4522,2,0,0,0,0.884447176047479,0.07586361100001682,3.0992174824782848,,,,0.884447176047479,0.8373027921735606,0.047144383873918394,0.2460006594949175,0.14657252168441795,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1460,64,51,32551,8138,4522,2,0,0,0,0.884447176047479,0.0150845860000004,0.7986280232351823,,,,0.884447176047479,0.8335293907097401,0.05091778533773894,0.27703751467802906,0.163977650007884,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1460,64,51,32551,8138,4522,2,0,0,0,0.884447176047479,0.00737057700001742,9.861938295402698,,,,0.884447176047479,0.22034712192507555,0.6641000541224035,0.6091421707468387,0.636621112434621,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1490,65,51,32551,8138,4522,2,0,0,0,0.9835510707840115,0.009246028000006845,3.963720519697911,2.729925177773151,,-4.440892098500626e-16,0.9835510707840115,0.4462826930411192,0.5372683777428923,0.5471202911528366,0.5421943344478644,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1490,65,51,32551,8138,4522,2,0,0,0,0.9835510707840115,0.007383330999999771,0.7773697909322731,0.32879815228451975,,-5.551115123125783e-17,0.9835510707840115,0.5047810468211029,0.4787700239629086,0.4540740883525961,0.46642205615775234,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1490,65,51,32551,8138,4522,2,0,0,0,0.9835510707840115,0.025012856999978794,1.0000000000000002,0.6887279676270437,1.0,1.1102230246251565e-16,0.9835510707840115,0.4462826930411192,0.5372683777428923,0.5471202911528366,0.5421943344478644,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1490,65,51,32551,8138,4522,2,0,0,0,0.9835510707840115,0.07739444800000683,2.2270674147088823,,,,0.9835510707840115,0.6470718897582325,0.336479181025779,0.37563438872776267,0.35605678487677084,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1490,65,51,32551,8138,4522,2,0,0,0,0.9835510707840115,0.015122727000004943,0.6468441434254512,,,,0.9835510707840115,0.8534391441355482,0.13011192664846327,0.3498727755675318,0.23999235110799755,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1490,65,51,32551,8138,4522,2,0,0,0,0.9835510707840115,0.007392347999996218,9.670211983582648,,,,0.9835510707840115,0.401304624653383,0.5822464461306285,0.5614627905278174,0.571854618329223,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1497,66,51,32551,8138,4522,2,0,0,0,0.9792224728638883,0.00922459800000297,4.51984875048858,1.8916237092160861,,1.1102230246251565e-15,0.9792224728638883,0.24465135708301278,0.7345711157808755,0.6052589502304079,0.6699150330056417,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1497,66,51,32551,8138,4522,2,0,0,0,0.9792224728638883,0.011978948999995964,0.8462199392002446,0.06367538586753015,,1.3877787807814457e-17,0.9792224728638883,0.3006255232569658,0.6785969496069225,0.5976716455269818,0.6381342975669522,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1497,66,51,32551,8138,4522,2,0,0,0,0.9792224728638883,0.03099128600001677,1.0,0.4185148250838278,1.0,-5.551115123125783e-17,0.9792224728638883,0.24465135708301278,0.7345711157808755,0.6052589502304079,0.6699150330056417,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1497,66,51,32551,8138,4522,2,0,0,0,0.9792224728638883,0.07403968700000974,2.643009328334486,,,,0.9792224728638883,0.7911697387985568,0.18805273406533152,0.24237296655482032,0.21521285031007592,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1497,66,51,32551,8138,4522,2,0,0,0,0.9792224728638883,0.015925336000009338,0.6710905554790073,,,,0.9792224728638883,0.8325872204061027,0.14663525245778564,0.28130601150843804,0.21397063198311184,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1497,66,51,32551,8138,4522,2,0,0,0,0.9792224728638883,0.008383617999982107,12.324874399005616,,,,0.9792224728638883,0.2630686215550944,0.7161538513087939,0.6352033447466597,0.6756785980277269,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1546,67,51,32551,8138,4522,2,0,1,1,0.5679586673749903,0.007415652000020145,10.144413607700546,8.249655681173806,,1.7763568394002505e-15,0.5679586673749903,0.4219488036525825,0.14600986372240782,0.7946348266886641,0.47032234520553595,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1546,67,51,32551,8138,4522,2,0,1,1,0.5679586673749903,0.007010774999997693,1.8129735546464603,1.5792578216574895,,2.220446049250313e-16,0.5679586673749903,0.41696688439467067,0.15099178298031968,0.7921191841037369,0.4715554835420283,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1546,67,51,32551,8138,4522,2,0,1,1,0.5679586673749903,0.025952160000002777,0.9999999999999999,0.8132215424370665,1.0,-2.220446049250313e-16,0.5679586673749903,0.4219488036525825,0.14600986372240782,0.7946348266886641,0.47032234520553595,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1546,67,51,32551,8138,4522,2,0,1,1,0.5679586673749903,0.08026779100001136,4.470295505535704,,,,0.5679586673749903,0.317965490884475,0.24999317649051533,0.8159099611462439,0.5329515688183797,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1546,67,51,32551,8138,4522,2,0,1,1,0.5679586673749903,0.012290289999981496,0.6006530606647769,,,,0.5679586673749903,0.7324339271872877,-0.16447525981229738,0.5681565713756547,0.20184065578167865,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1546,67,51,32551,8138,4522,2,0,1,1,0.5679586673749903,0.010442590999986123,2.098596506028631,,,,0.5679586673749903,0.40982334582780966,0.15813532154718069,0.8068150203183637,0.4824751709327722,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1573,68,51,32551,8138,4522,2,0,0,0,0.6033698446397664,0.009235317999980452,6.700175416782142,-2.7532260335055443,,-4.440892098500626e-16,0.6033698446397664,0.2772913909811357,0.3260784536586307,0.4763003654371405,0.4011894095478856,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1573,68,51,32551,8138,4522,2,0,0,0,0.6033698446397664,0.007365768999989086,1.6791534581610188,-0.9604096669363177,,3.3306690738754696e-16,0.6033698446397664,0.304455108161925,0.2989147364778414,0.38331864438415153,0.34111669043099646,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1573,68,51,32551,8138,4522,2,0,0,0,0.6033698446397664,0.025027694999977257,1.0000000000000002,-0.41091850022455395,1.0,1.1102230246251565e-16,0.6033698446397664,0.2772913909811357,0.3260784536586307,0.4763003654371405,0.4011894095478856,0.9082264484741265,0.7102455289194654,0.198358264677306
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1573,68,51,32551,8138,4522,2,0,0,0,0.6033698446397664,0.07798061200000461,4.4820642802232,,,,0.6033698446397664,0.6894592131491878,-0.0860893685094214,0.24752284859465984,0.08071674004261922,0.9082264484741265,0.7102455289194654,0.198358264677306
