task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,7,2,64,4046,1012,562,10,3,3,3,0.822399092262897,0.5935396659999981,6.547338683455289,,,,0.822399092262897,0.05901931430318749,0.7633797779597095,0.9391952490588408,0.8512875135092751,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,7,2,64,4046,1012,562,10,3,3,3,0.822399092262897,0.039063186999982236,0.7508348052444727,,,,0.822399092262897,0.8085446617068581,0.013854430556038855,0.13887264542930267,0.07636353799267076,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,7,2,64,4046,1012,562,10,3,3,3,0.822399092262897,0.011946531000006644,12.167316028439771,,,,0.822399092262897,0.07385537071505474,0.7485437215478422,0.8584619425060522,0.8035028320269473,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,3,64,4046,1012,562,10,3,3,3,0.9947766911330558,0.007793249999991758,49.697537420925116,5.9568665259861735,,8.881784197001252e-15,0.9947766911330558,0.16735376929868223,0.8274229218343736,0.8674059355773626,0.847414428705868,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,3,64,4046,1012,562,10,3,3,3,0.9947766911330558,0.010372829000004913,1.1455231080252464,0.12657501434113316,,0.0,0.9947766911330558,0.10279219133610006,0.8919844997969557,0.9274319264565238,0.9097082131267398,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,3,64,4046,1012,562,10,3,3,3,0.9947766911330558,0.016987289999974564,1.0,0.1104953828119053,0.0,-1.3877787807814457e-17,0.9947766911330558,0.10279219133610006,0.8919844997969557,0.9274319264565238,0.9097082131267398,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,11,3,64,4046,1012,562,10,3,3,3,0.9947766911330558,0.577880872999998,8.77567574831237,,,,0.9947766911330558,0.059725139424963075,0.9350515517080927,0.9489959354376285,0.9420237435728607,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,11,3,64,4046,1012,562,10,3,3,3,0.9947766911330558,0.032117350999982364,0.7040844049308165,,,,0.9947766911330558,0.8567601533737838,0.13801653775927203,0.17220028122766784,0.15510840949346993,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,11,3,64,4046,1012,562,10,3,3,3,0.9947766911330558,0.007606422000009161,11.400407481123825,,,,0.9947766911330558,0.053070148056733504,0.9417065430763223,0.9350914590358609,0.9383990010560916,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,4,64,4046,1012,562,10,3,3,3,0.9996366018407934,0.007832541999988507,45.88505335530722,26.157171054808302,,-1.0658141036401503e-14,0.9996366018407934,0.6246775462377986,0.3749590556029948,0.936781887406461,0.6558704715047279,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,4,64,4046,1012,562,10,3,3,3,0.9996366018407934,0.010361618999979783,1.0081847026284518,0.40712521046668443,,-5.551115123125783e-17,0.9996366018407934,0.40380903025895776,0.5958275715818356,0.9606215607072264,0.7782245661445311,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,4,64,4046,1012,562,10,3,3,3,0.9996366018407934,0.014114865999999893,1.0,0.403820063332902,0.0,-5.551115123125783e-17,0.9996366018407934,0.40380903025895776,0.5958275715818356,0.9606215607072264,0.7782245661445311,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,12,4,64,4046,1012,562,10,3,3,3,0.9996366018407934,0.578155522000003,9.620333542724175,,,,0.9996366018407934,0.1766685696517465,0.8229680321890469,0.9764183012437333,0.8996931667163901,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,12,4,64,4046,1012,562,10,3,3,3,0.9996366018407934,0.03167883600002597,0.7752613970647729,,,,0.9996366018407934,0.8623449983924667,0.1372916034483267,0.2527673179216233,0.195029460684975,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,12,4,64,4046,1012,562,10,3,3,3,0.9996366018407934,0.00762396400000398,10.09397244418652,,,,0.9996366018407934,0.10184884039841607,0.8977877614423773,0.9484529656133257,0.9231203635278515,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9911105087439754,0.007825679000006858,32.067778685772495,4.638156314018952,,-1.7763568394002505e-15,0.9911105087439754,0.063107887114253,0.9280026216297225,0.9728225560779922,0.9504125888538573,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9911105087439754,0.010360063999996783,1.072496966886932,0.2534503478862354,,5.551115123125783e-17,0.9911105087439754,0.04801063411257868,0.9430998746313968,0.9750320404651172,0.959065957548257,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9911105087439754,0.01410036200002196,1.0,0.2363180090120995,0.0,0.0,0.9911105087439754,0.04801063411257868,0.9430998746313968,0.9750320404651172,0.959065957548257,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9911105087439754,0.5799372070000004,8.538122486380901,,,,0.9911105087439754,0.07138175435217965,0.9197287543917958,0.975057805800971,0.9473932800963834,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9911105087439754,0.031912349999998924,0.7634621516836311,,,,0.9911105087439754,0.8611019682138334,0.130008540530142,0.15681190055594646,0.14341022054304423,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9911105087439754,0.007612353000013172,9.83463290207949,,,,0.9911105087439754,0.07138225269160621,0.9197282560523692,0.9750503929343526,0.9473893244933609,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9978281718044891,0.00789599899999871,26.679252683141726,13.24152373425854,,0.0,0.9978281718044891,0.34278746034873747,0.6550407114557517,0.6918035325285741,0.6734221219921629,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9978281718044891,0.014280146999993804,0.7327817557789883,0.3488551261709593,,0.0,0.9978281718044891,0.1992410342339167,0.7985871375705724,0.6434713752608683,0.7210292564157204,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9978281718044891,0.01699497699999597,1.0,0.47606961202262266,0.0,-1.6653345369377348e-16,0.9978281718044891,0.1992410342339167,0.7985871375705724,0.6434713752608683,0.7210292564157204,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9978281718044891,0.5656014260000006,7.785418161858523,,,,0.9978281718044891,0.21685369078656708,0.780974481017922,0.9727869498746348,0.8768807154462783,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9978281718044891,0.051337799000009454,0.8059076241391504,,,,0.9978281718044891,0.8441880631416895,0.15364010866279965,0.3422757555035797,0.24795793208318967,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9978281718044891,0.026981466999984605,10.660586925111296,,,,0.9978281718044891,0.27168755857960303,0.7261406132248861,0.9037919539841721,0.814966283604529,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997269313748582,0.027185316000014836,36.5267899933736,29.314474422109214,,0.0,0.9997269313748582,0.15103172515394248,0.8486952062209158,0.9144424774993081,0.881568841860112,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997269313748582,0.026979893000003585,1.0468389017217754,0.7138213419926747,,1.1102230246251565e-16,0.9997269313748582,0.08706583155967511,0.9126610998151832,0.9487120887023255,0.9306865942587543,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997269313748582,0.012708141999979716,1.0,0.6818827049879649,0.0,-1.1102230246251565e-16,0.9997269313748582,0.08706583155967511,0.9126610998151832,0.9487120887023255,0.9306865942587543,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997269313748582,0.563902335999984,9.536581120022824,,,,0.9997269313748582,0.10497710342251867,0.8947498279523396,0.9765928878195682,0.9356713578859539,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997269313748582,0.03796496999999022,0.7354886426596329,,,,0.9997269313748582,0.8624949056469114,0.1372320257279468,0.199431601761028,0.1683318137444874,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997269313748582,0.011987250999993648,12.56629770527762,,,,0.9997269313748582,0.1681624770152939,0.8315644543595644,0.9065426699924165,0.8690535621759905,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,8,64,4046,1012,562,10,3,3,3,0.9951598284138279,0.007805401000013035,57.861865862073664,31.944266380177393,,-3.552713678800501e-15,0.9951598284138279,0.12194663896619301,0.8732131894476349,0.9345886441057148,0.903900916776675,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,8,64,4046,1012,562,10,3,3,3,0.9951598284138279,0.01084785099999408,1.2680127151833156,0.499022249491814,,5.551115123125783e-17,0.9951598284138279,0.08182092702668946,0.9133389013871385,0.934919407416699,0.9241291544019188,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,8,64,4046,1012,562,10,3,3,3,0.9951598284138279,0.017501119000002063,1.0,0.3935467235592119,0.0,0.0,0.9951598284138279,0.08182092702668946,0.9133389013871385,0.934919407416699,0.9241291544019188,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,23,8,64,4046,1012,562,10,3,3,3,0.9951598284138279,0.5617403530000047,7.6673950090705985,,,,0.9951598284138279,0.09577114934079518,0.8993886790730327,0.9611952135583908,0.9302919463157118,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,23,8,64,4046,1012,562,10,3,3,3,0.9951598284138279,0.0332029109999894,0.780298269628922,,,,0.9951598284138279,0.8393469303702294,0.15581289804359844,0.26743273314415,0.21162281559387422,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,23,8,64,4046,1012,562,10,3,3,3,0.9951598284138279,0.007587525999980471,14.784754523050793,,,,0.9951598284138279,0.10756629734387577,0.8875935310699521,0.9729933651890836,0.9302934481295179,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,9,64,4046,1012,562,10,3,3,3,0.9994431509371806,0.007796624999997448,39.27093705020198,28.45473432860343,,7.105427357601002e-15,0.9994431509371806,0.13377844579684917,0.8656647051403314,0.7529069958783228,0.8092858505093271,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,9,64,4046,1012,562,10,3,3,3,0.9994431509371806,0.010377195999978994,1.0414842284103287,0.7292649391344008,,1.1102230246251565e-16,0.9994431509371806,0.1571669000893446,0.842276250847836,0.7617412104116474,0.8020087306297417,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,9,64,4046,1012,562,10,3,3,3,0.9994431509371806,0.016969220000021323,0.9999999999999999,0.7002169780789822,0.0,0.0,0.9994431509371806,0.1571669000893446,0.842276250847836,0.7617412104116474,0.8020087306297417,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,28,9,64,4046,1012,562,10,3,3,3,0.9994431509371806,0.5750349490000133,9.73233817596164,,,,0.9994431509371806,0.13130515318820518,0.8681379977489754,0.9719870370252348,0.9200625173871051,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,28,9,64,4046,1012,562,10,3,3,3,0.9994431509371806,0.048956068000023834,0.7063155929165424,,,,0.9994431509371806,0.8623463824670374,0.13709676847014318,0.23038720849724098,0.18374198848369208,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,28,9,64,4046,1012,562,10,3,3,3,0.9994431509371806,0.009961044000021957,10.107521096154828,,,,0.9994431509371806,0.20985973050241216,0.7895834204347685,0.938493674580385,0.8640385475075767,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,10,64,4046,1012,562,10,3,7,7,0.8327808905942203,0.010506337999999005,60.24527383335482,2.2193624617258383,,-5.329070518200751e-15,0.8327808905942203,0.03329020861857432,0.799490681975646,0.8668751869803214,0.8331829344779837,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,10,64,4046,1012,562,10,3,7,7,0.8327808905942203,0.007576026000009506,1.0212364997966303,0.0867885593454954,,0.0,0.8327808905942203,0.04157778394245045,0.7912031066517698,0.7932092486724673,0.7922061776621185,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,10,64,4046,1012,562,10,3,7,7,0.8327808905942203,0.016386789000023327,1.0000000000000002,0.08498380087548627,0.0,0.0,0.8327808905942203,0.04157778394245045,0.7912031066517698,0.7932092486724673,0.7922061776621185,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,31,10,64,4046,1012,562,10,3,7,7,0.8327808905942203,0.5743577159999802,9.126240368075855,,,,0.8327808905942203,0.03436964901719192,0.7984112415770284,0.9399694596141372,0.8691903505955828,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,31,10,64,4046,1012,562,10,3,7,7,0.8327808905942203,0.052589980000021797,0.31584890346092753,,,,0.8327808905942203,0.6732438121500824,0.1595370784441379,0.13402544470554043,0.14678126157483917,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,31,10,64,4046,1012,562,10,3,7,7,0.8327808905942203,0.036015281000004506,6.616327669492399,,,,0.8327808905942203,0.03645002154638466,0.7963308690478357,0.9357887414052586,0.8660598052265471,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,11,64,4046,1012,562,10,3,3,3,0.9961793877090136,0.018154428000002554,44.19623584899661,4.988171355636034,,0.0,0.9961793877090136,0.04408483854810908,0.9520945491609045,0.9270753726170656,0.939584960888985,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,11,64,4046,1012,562,10,3,3,3,0.9961793877090136,0.01798962200001597,1.0286058531022062,0.16668562341051607,,5.551115123125783e-17,0.9961793877090136,0.044022168736171624,0.952157218972842,0.9176805136821639,0.934918866327503,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,11,64,4046,1012,562,10,3,3,3,0.9961793877090136,0.0202697040000146,1.0,0.16205004366619477,0.0,-2.7755575615628914e-17,0.9961793877090136,0.044022168736171624,0.952157218972842,0.9176805136821639,0.934918866327503,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,32,11,64,4046,1012,562,10,3,3,3,0.9961793877090136,0.5611699890000068,10.176999746012049,,,,0.9961793877090136,0.05425922816701972,0.9419201595419939,0.9591971533311716,0.9505586564365828,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,32,11,64,4046,1012,562,10,3,3,3,0.9961793877090136,0.03351985799997692,0.7121545713670878,,,,0.9961793877090136,0.6174158939255194,0.37876349378349417,0.17580163210781036,0.27728256294565223,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,32,11,64,4046,1012,562,10,3,3,3,0.9961793877090136,0.008983674999996083,11.772118824748981,,,,0.9961793877090136,0.05193537308180668,0.9442440146272069,0.9373462207301942,0.9407951176787006,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995959680709602,0.010105672999998205,26.009458005155572,17.762689287411312,,7.105427357601002e-15,0.9995959680709602,0.5024004944796383,0.4971954735913219,0.7699001800783803,0.6335478268348511,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995959680709602,0.007577628999996477,0.6682339621377305,0.38392243593419223,,0.0,0.9995959680709602,0.5439158792486628,0.4556800888222974,0.7623188824594344,0.6089994856408658,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995959680709602,0.024384001000015587,0.9999999999999999,0.5745329595430853,0.0,0.0,0.9995959680709602,0.5439158792486628,0.4556800888222974,0.7623188824594344,0.6089994856408658,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995959680709602,0.5769713660000093,9.54753514754512,,,,0.9995959680709602,0.242680539936151,0.7569154281348092,0.976469756736467,0.8666925924356381,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995959680709602,0.044891282000008914,0.7400612590861868,,,,0.9995959680709602,0.8624607828226691,0.13713518524829105,0.4772241723716847,0.30717967880998787,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995959680709602,0.023985507999981337,12.363780713660157,,,,0.9995959680709602,0.27729094253314834,0.7223050255378118,0.9342925721322773,0.8282987988350445,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,13,64,4046,1012,562,10,3,3,3,0.9996609621387504,0.013207514000015408,28.253219410474713,12.354554986830058,,-1.7763568394002505e-15,0.9996609621387504,0.14273518233763183,0.8569257798011186,0.6619830286872944,0.7594544042442065,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,13,64,4046,1012,562,10,3,3,3,0.9996609621387504,0.017013305000006085,0.7894426232303624,0.28091455713003655,,-1.6653345369377348e-16,0.9996609621387504,0.14458443616141858,0.8550765259773319,0.5712078777067646,0.7131422018420482,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,13,64,4046,1012,562,10,3,3,3,0.9996609621387504,0.02191993499999967,1.0,0.3558391057991616,0.0,5.551115123125783e-17,0.9996609621387504,0.14458443616141858,0.8550765259773319,0.5712078777067646,0.7131422018420482,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,40,13,64,4046,1012,562,10,3,3,3,0.9996609621387504,0.5632572750000122,9.540851980037552,,,,0.9996609621387504,0.06854887795913538,0.9311120841796151,0.9766518948969203,0.9538819895382677,0.9839857651245552,0.984145709100337,0.06939826600501356
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,40,13,64,4046,1012,562,10,3,3,3,0.9996609621387504,0.03372320599999057,0.7795890034745719,,,,0.9996609621387504,0.8624219612839606,0.1372390008547898,0.20933602339959806,0.17328751212719393,0.9839857651245552,0.984145709100337,0.06939826600501356
