task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,4,1,33,3600,900,500,2,0,0,0,0.9846828640055517,0.03497918000005029,0.7089183810707417,,,,0.9846828640055517,0.9813580515738691,0.003324812431682589,0.9784745710298046,0.4908996917307436,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,4,1,33,3600,900,500,2,0,0,0,0.9846828640055517,0.0239879910000127,8.499203508812311,,,,0.9846828640055517,0.979825220352404,0.00485764365314767,0.9508924298951202,0.47787503677413395,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,2,33,3600,900,500,2,0,0,0,0.9822992849826684,0.018106867999904352,10.998651053012047,7.704566856004552,,-1.7763568394002505e-15,0.9822992849826684,0.9666416081166299,0.015657676866038472,0.5819555158761445,0.29880659637109147,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,2,33,3600,900,500,2,0,0,0,0.9822992849826684,0.017945088000033138,1.507700958558886,0.9917837204544013,,0.0,0.9822992849826684,0.9666416081166299,0.015657676866038472,0.5819555158761445,0.29880659637109147,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,2,33,3600,900,500,2,0,0,0,0.9822992849826684,0.02626779800004897,1.0,0.7005010722560028,1.0,0.0,0.9822992849826684,0.9666416081166299,0.015657676866038472,0.5819555158761445,0.29880659637109147,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,9,2,33,3600,900,500,2,0,0,0,0.9822992849826684,0.06252679599992916,2.401267511920212,,,,0.9822992849826684,0.9265336845595391,0.05576560042312928,0.339865162902882,0.19781538166300563,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,9,2,33,3600,900,500,2,0,0,0,0.9822992849826684,0.02733684899999389,0.7063319052398447,,,,0.9822992849826684,0.9828677355271099,-0.0005684505444415455,0.20668489868162324,0.10305822406859085,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,9,2,33,3600,900,500,2,0,0,0,0.9822992849826684,0.010758198000075936,5.962067255717284,,,,0.9822992849826684,0.9512663073138541,0.0310329776688143,0.6306512609079238,0.33084211928836904,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,3,33,3600,900,500,2,0,0,0,0.9852637688797733,0.018112737000024026,8.527178997455648,7.3833735266849825,,1.7763568394002505e-15,0.9852637688797733,0.9180146397583996,0.06724912912137371,0.47192014331681464,0.2695846362190942,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,3,33,3600,900,500,2,0,0,0,0.9852637688797733,0.01996444300004896,1.5492719123706953,1.2786238418303242,,-2.220446049250313e-16,0.9852637688797733,0.9184135270320247,0.06685024184774857,0.4718875164004156,0.2693688791240821,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,3,33,3600,900,500,2,0,0,0,0.9852637688797733,0.029964405999976407,0.9999999999999999,0.865863555683309,1.0,-1.1102230246251565e-16,0.9852637688797733,0.9180146397583996,0.06724912912137371,0.47192014331681464,0.2695846362190942,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,15,3,33,3600,900,500,2,0,0,0,0.9852637688797733,0.06638022199990701,2.309742934623876,,,,0.9852637688797733,0.9385567203390999,0.046707048540673424,0.7452795158197317,0.3959932821802026,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,15,3,33,3600,900,500,2,0,0,0,0.9852637688797733,0.025576588000035372,0.597589433243721,,,,0.9852637688797733,0.9734381748272751,0.011825594052498167,0.19505842499521409,0.10344200952385613,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,15,3,33,3600,900,500,2,0,0,0,0.9852637688797733,0.017986729999961426,3.8939449389627274,,,,0.9852637688797733,0.8841609843264939,0.10110278455327937,0.734575890810242,0.4178393376817607,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,4,33,3600,900,500,2,0,0,0,0.9672555563496656,0.01808352399996238,5.416140516888652,0.344450192702935,,2.1094237467877974e-15,0.9672555563496656,0.9274214659289433,0.03983409042072239,0.9220213098545915,0.48092770013765695,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,4,33,3600,900,500,2,0,0,0,0.9672555563496656,0.017974982999930944,0.8658062289141716,-0.08932732354675353,,-2.7755575615628914e-17,0.9672555563496656,0.9216544906896438,0.04560106566002187,0.892900519082042,0.46925079237103196,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,4,33,3600,900,500,2,0,0,0,0.9672555563496656,0.02398173200003839,1.0,0.06359698232142752,1.0,-1.3877787807814457e-17,0.9672555563496656,0.9274214659289433,0.03983409042072239,0.9220213098545915,0.48092770013765695,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,17,4,33,3600,900,500,2,0,0,0,0.9672555563496656,0.06439379599999029,3.383044627128679,,,,0.9672555563496656,0.9064458102160717,0.06080974613359391,0.9191410761706058,0.48997541115209986,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,17,4,33,3600,900,500,2,0,0,0,0.9672555563496656,0.019571140000039122,0.577701840187157,,,,0.9672555563496656,0.9780923037874494,-0.010836747437783734,0.9363758058773426,0.46276952921977943,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,17,4,33,3600,900,500,2,0,0,0,0.9672555563496656,0.017968902999996317,10.52939590859732,,,,0.9672555563496656,0.9160027497994905,0.05125280655017517,0.9169780993936265,0.48411545297190084,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,5,33,3600,900,500,2,0,0,0,0.9817991023790421,0.018084195000028558,5.125834174726807,0.7304417645997714,,4.440892098500626e-16,0.9817991023790421,0.9813115757909177,0.00048752658812445393,0.8023442462806963,0.4014158864344104,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,5,33,3600,900,500,2,0,0,0,0.9817991023790421,0.011990444999923966,1.3329606916827579,-0.03115140488585604,,1.1449174941446927e-16,0.9817991023790421,0.9814032551564602,0.0003958472225819021,0.7890819967617475,0.3947389219921647,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,5,33,3600,900,500,2,0,0,0,0.9817991023790421,0.01795799799992892,1.0,0.14250202790430733,1.0,2.7755575615628914e-17,0.9817991023790421,0.9813115757909177,0.00048752658812445393,0.8023442462806963,0.4014158864344104,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,18,5,33,3600,900,500,2,0,0,0,0.9817991023790421,0.06785701199999039,2.435577618091889,,,,0.9817991023790421,0.9693018215398319,0.0124972808392102,0.9380046344610216,0.4752509576501159,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,18,5,33,3600,900,500,2,0,0,0,0.9817991023790421,0.011533131000078356,0.661333753945616,,,,0.9817991023790421,0.9580851547695378,0.023713947609504293,0.9505513749569756,0.48713266128323995,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,18,5,33,3600,900,500,2,0,0,0,0.9817991023790421,0.009544450000021243,7.170322976107921,,,,0.9817991023790421,0.9843310545317692,-0.002531952152727057,0.759623309524358,0.37854567868581546,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,6,33,3600,900,500,2,0,0,0,0.9757828630182088,0.006001613999956135,2.418572001877876,-0.6933380324441478,,-1.9984014443252818e-15,0.9757828630182088,0.9319852882186067,0.04379757479960211,0.9343182248390474,0.48905789981932474,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,6,33,3600,900,500,2,0,0,0,0.9757828630182088,0.005960483999956523,0.6702351778604537,-0.3935861546039571,,0.0,0.9757828630182088,0.9590248903470198,0.01675797267118906,0.9387995061886836,0.4777787394299363,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,6,33,3600,900,500,2,0,0,0,0.9757828630182088,0.012018912000030468,1.0000000000000002,-0.28667247942414475,1.0,-5.551115123125783e-17,0.9757828630182088,0.9319852882186067,0.04379757479960211,0.9343182248390474,0.48905789981932474,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,20,6,33,3600,900,500,2,0,0,0,0.9757828630182088,0.07827728800009481,2.3549855386769485,,,,0.9757828630182088,0.9828616144881692,-0.007078751469960398,0.8929601317907772,0.4429406901604084,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,20,6,33,3600,900,500,2,0,0,0,0.9757828630182088,0.012447727999983726,0.5885763602062654,,,,0.9757828630182088,0.9642703358332709,0.011512527184937893,0.9023433702551267,0.4569279487200323,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,20,6,33,3600,900,500,2,0,0,0,0.9757828630182088,0.010006176000047162,9.874526760668568,,,,0.9757828630182088,0.9557027023296927,0.020080160688516147,0.9441010305875029,0.48209059563800954,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,7,33,3600,900,500,2,0,0,0,0.9727341807071335,0.0059784600000512,2.0307682919970564,0.6230050084206677,,-1.7763568394002505e-15,0.9727341807071335,0.9259440531114412,0.04679012759569223,0.926890962588844,0.4868405450922681,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,7,33,3600,900,500,2,0,0,0,0.9727341807071335,0.005988785999988977,0.5900051798678722,-0.06929444553886456,,-4.163336342344337e-17,0.9727341807071335,0.9534441271283389,0.01929005357879454,0.8857690399528557,0.45252954676582513,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,7,33,3600,900,500,2,0,0,0,0.9727341807071335,0.014809903000013946,0.9999999999999999,0.3067829111158738,1.0,5.551115123125783e-17,0.9727341807071335,0.9259440531114412,0.04679012759569223,0.926890962588844,0.4868405450922681,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,21,7,33,3600,900,500,2,0,0,0,0.9727341807071335,0.07669665200000964,1.74471638664401,,,,0.9727341807071335,0.9804362428680671,-0.007702062160933609,0.8668002610187324,0.4295490994288994,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,21,7,33,3600,900,500,2,0,0,0,0.9727341807071335,0.011609163999992234,0.5933949996078703,,,,0.9727341807071335,0.9809327766362721,-0.00819859592913863,0.9306996048214794,0.4612505044461704,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,21,7,33,3600,900,500,2,0,0,0,0.9727341807071335,0.009640332999993007,8.969724805639428,,,,0.9727341807071335,0.9460916696176989,0.026642511089434606,0.9141407125119277,0.4703916118006812,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,8,33,3600,900,500,2,0,0,0,0.9743886751046426,0.00808726899992962,5.50845058789882,3.7650059597237324,,2.220446049250313e-15,0.9743886751046426,0.8990572866979971,0.07533138840664544,0.6677979874833171,0.37156468794498126,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,8,33,3600,900,500,2,0,0,0,0.9743886751046426,0.009967988999960653,1.2587681407595996,0.7269945869603464,,1.1102230246251565e-16,0.9743886751046426,0.8989162627253753,0.07547241237926727,0.6678640241100032,0.37166821824463525,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,8,33,3600,900,500,2,0,0,0,0.9743886751046426,0.013997286999938297,1.0,0.6834963661097088,1.0,0.0,0.9743886751046426,0.8990572866979971,0.07533138840664544,0.6677979874833171,0.37156468794498126,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,23,8,33,3600,900,500,2,0,0,0,0.9743886751046426,0.0777196509999385,2.7693917632749727,,,,0.9743886751046426,0.9806018285130247,-0.006213153408382133,0.8409433356309931,0.4173650911113055,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,23,8,33,3600,900,500,2,0,0,0,0.9743886751046426,0.011593371000003572,0.5664228236745086,,,,0.9743886751046426,0.97285768980305,0.001530985301592569,0.2328955525317376,0.11721326891666509,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,23,8,33,3600,900,500,2,0,0,0,0.9743886751046426,0.009617858999945383,4.6122160052268075,,,,0.9743886751046426,0.8742670140566788,0.10012166104796372,0.8201685325302484,0.46014509678910603,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,9,33,3600,900,500,2,0,0,0,0.9937354979753437,0.0059685060000447265,4.733251273562164,1.7551699579901539,,-1.3322676295501878e-15,0.9937354979753437,0.9838325213774101,0.0099029765979336,0.6944053932641729,0.35215418493105327,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,9,33,3600,900,500,2,0,0,0,0.9937354979753437,0.005988384999909613,1.0295589062266612,0.18867568918942218,,-8.326672684688674e-17,0.9937354979753437,0.9838077647313644,0.00992773324397922,0.6500435772898037,0.32998565526689144,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,9,33,3600,900,500,2,0,0,0,0.9937354979753437,0.012016279000022223,1.0,0.37081698320005796,1.0,0.0,0.9937354979753437,0.9838325213774101,0.0099029765979336,0.6944053932641729,0.35215418493105327,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,24,9,33,3600,900,500,2,0,0,0,0.9937354979753437,0.0819658249999975,2.4399880866538406,,,,0.9937354979753437,0.9542101445816196,0.039525353393724094,0.9309616805604437,0.4852435169770839,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,24,9,33,3600,900,500,2,0,0,0,0.9937354979753437,0.029014707999976963,0.669274828268411,,,,0.9937354979753437,0.9797260222731785,0.014009475702165153,0.9592181879792699,0.48661383184071755,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,24,9,33,3600,900,500,2,0,0,0,0.9937354979753437,0.010757080000075803,8.470444355278563,,,,0.9937354979753437,0.9850137524506951,0.00872174552464855,0.8779313611378369,0.4433265533312427,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,10,33,3600,900,500,2,0,0,0,0.991157118395594,0.006402097999966827,5.661309912865537,4.365062423406884,,8.881784197001252e-16,0.991157118395594,0.9209657940991813,0.07019132429641262,0.7574027004034372,0.4137970123499249,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,10,33,3600,900,500,2,0,0,0,0.991157118395594,0.005981184000006579,0.9286069323341118,0.6506307047757642,,2.220446049250313e-16,0.991157118395594,0.9209657940991813,0.07019132429641262,0.7574027004034372,0.4137970123499249,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,10,33,3600,900,500,2,0,0,0,0.991157118395594,0.011557476999996652,1.0,0.7710339993023729,1.0,0.0,0.991157118395594,0.9209657940991813,0.07019132429641262,0.7574027004034372,0.4137970123499249,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,27,10,33,3600,900,500,2,0,0,0,0.991157118395594,0.07757412500006922,2.411261269706455,,,,0.991157118395594,0.9326981160417367,0.05845900235385726,0.39552559315367963,0.22699229775376845,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,27,10,33,3600,900,500,2,0,0,0,0.991157118395594,0.017391803999998956,0.5641017157296537,,,,0.991157118395594,0.9752344874931953,0.01592263090239865,0.20751658593394198,0.11171960841817032,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,27,10,33,3600,900,500,2,0,0,0,0.991157118395594,0.010791179999955602,11.978614054796251,,,,0.991157118395594,0.920080834310659,0.07107628408493494,0.8862275964691584,0.47865194027704666,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,11,33,3600,900,500,2,0,0,0,0.9817255188382948,0.006396188999929109,7.494567591622535,4.022402978462775,,0.0,0.9817255188382948,0.9362438092055995,0.04548170963269538,0.46705838149483053,0.256270045563763,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,11,33,3600,900,500,2,0,0,0,0.9817255188382948,0.006085678999966149,1.319726178239433,0.6148868359109859,,1.1102230246251565e-16,0.9817255188382948,0.9362438092055995,0.04548170963269538,0.46705838149483053,0.256270045563763,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,11,33,3600,900,500,2,0,0,0,0.9817255188382948,0.011476616999971156,0.9999999999999998,0.536709146897152,1.0,-2.220446049250313e-16,0.9817255188382948,0.9362438092055995,0.04548170963269538,0.46705838149483053,0.256270045563763,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,28,11,33,3600,900,500,2,0,0,0,0.9817255188382948,0.07727044400007799,2.6605644436907374,,,,0.9817255188382948,0.934447549739243,0.0472779690990518,0.48434360179633285,0.2658107854476923,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,28,11,33,3600,900,500,2,0,0,0,0.9817255188382948,0.011765045000061036,0.625130986433616,,,,0.9817255188382948,0.977127233083329,0.004598285754965792,0.2157891247070777,0.11019370523102175,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,28,11,33,3600,900,500,2,0,0,0,0.9817255188382948,0.009693732000073396,5.9903217052665765,,,,0.9817255188382948,0.8492432786094599,0.13248224022883492,0.6876116546463255,0.4100469474375802,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,12,33,3600,900,500,2,0,0,0,0.9754729304847026,0.005959702000041034,4.5714032685526504,2.834649100987345,,-4.440892098500626e-16,0.9754729304847026,0.9119943399259789,0.06347859055872374,0.6485209785389157,0.3559997845488197,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,12,33,3600,900,500,2,0,0,0,0.9754729304847026,0.00600339699997221,1.3275164386583078,0.6641962697302566,,0.0,0.9754729304847026,0.9119943399259789,0.06347859055872374,0.6485209785389157,0.3559997845488197,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,12,33,3600,900,500,2,0,0,0,0.9754729304847026,0.01200706400004492,1.0,0.6200829230025078,1.0,1.1102230246251565e-16,0.9754729304847026,0.9119943399259789,0.06347859055872374,0.6485209785389157,0.3559997845488197,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,31,12,33,3600,900,500,2,0,0,0,0.9754729304847026,0.07799750300000596,1.3791638221897649,,,,0.9754729304847026,0.9750858289012831,0.0003871015834194802,0.7304102402993043,0.3653986709413619,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,31,12,33,3600,900,500,2,0,0,0,0.9754729304847026,0.011759307000033914,0.59858541172771,,,,0.9754729304847026,0.916255992282153,0.059216938202549585,0.2149458913204003,0.13708141476147495,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,31,12,33,3600,900,500,2,0,0,0,0.9754729304847026,0.009974078000027475,8.417192524099573,,,,0.9754729304847026,0.9240035363316181,0.05146939415308449,0.7543480496701689,0.4029087219116267,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,13,33,3600,900,500,2,0,0,0,0.9920923061714171,0.006426895000004151,3.6431028110941455,1.840697501581076,,-3.3306690738754696e-15,0.9920923061714171,0.981650637694228,0.010441668477189081,0.8664402513001971,0.4384409598886931,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,13,33,3600,900,500,2,0,0,0,0.9920923061714171,0.007142998000063017,0.8599052005767218,0.21272679651213236,,0.0,0.9920923061714171,0.981650637694228,0.010441668477189081,0.8664402513001971,0.4384409598886931,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,13,33,3600,900,500,2,0,0,0,0.9920923061714171,0.011410269000066364,1.0,0.5052554366502364,1.0,1.1102230246251565e-16,0.9920923061714171,0.981650637694228,0.010441668477189081,0.8664402513001971,0.4384409598886931,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,33,13,33,3600,900,500,2,0,0,0,0.9920923061714171,0.07749921399999948,2.637952202940845,,,,0.9920923061714171,0.9135323595195863,0.07855994665183075,0.740697132876779,0.40962853976430486,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,33,13,33,3600,900,500,2,0,0,0,0.9920923061714171,0.011525009000024511,0.6152544763009747,,,,0.9920923061714171,0.9564204765051811,0.035671829666235944,0.8775603946203054,0.4566161121432707,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,33,13,33,3600,900,500,2,0,0,0,0.9920923061714171,0.009675655000023653,7.48581998123517,,,,0.9920923061714171,0.9826591278945427,0.009433178276874399,0.916943239720664,0.4631882089987692,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,14,33,3600,900,500,2,0,1,1,0.8053418381473807,0.005971148999947218,5.442437017114651,2.936091217315826,,-8.881784197001252e-16,0.8053418381473807,0.11685963134519603,0.6884822068021846,0.16860937705032467,0.42854579192625464,0.944,0.8358803986710963,0.1966162193125753
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,14,33,3600,900,500,2,0,1,1,0.8053418381473807,0.005982747000075506,1.3849060433182465,0.8791410715000861,,-3.3306690738754696e-16,0.8053418381473807,0.11685963134519603,0.6884822068021846,0.16869280337499812,0.4285875050885914,0.944,0.8358803986710963,0.1966162193125753
