task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,94,1,6,32269,8068,4482,3,2,2,2,0.8200621087489115,0.035818005999999514,0.5143441488566959,,,,0.8200621087489115,0.8497514744409641,-0.029689365692052605,0.43654344798348255,0.20342704114571497,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,94,1,6,32269,8068,4482,3,2,2,2,0.8200621087489115,0.004652275000012196,2.007357180976838,,,,0.8200621087489115,0.3507873874744391,0.4692747212744724,0.8297085542964535,0.6494916377854629,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,2,6,32269,8068,4482,3,2,2,2,0.9929350923695223,0.003408562000004167,3.5889551386999816,0.7448546162436098,,-1.1102230246251565e-15,0.9929350923695223,0.3746415505904177,0.6182935417791046,0.961602119335447,0.7899478305572758,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,2,6,32269,8068,4482,3,2,2,2,0.9929350923695223,0.0034529280000015206,1.3159319074584315,0.2257433355043802,,0.0,0.9929350923695223,0.3746415505904177,0.6182935417791046,0.961602119335447,0.7899478305572758,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,2,6,32269,8068,4482,3,2,2,2,0.9929350923695223,0.017784455999986903,1.0,0.17514580850879297,0.1,-5.551115123125783e-17,0.9929350923695223,0.3746415505904177,0.6182935417791046,0.961602119335447,0.7899478305572758,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,113,2,6,32269,8068,4482,3,2,2,2,0.9929350923695223,0.1745143960000064,2.7963534989492436,,,,0.9929350923695223,0.33159432845337056,0.6613407639161517,0.961904662660622,0.8116227132883869,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,113,2,6,32269,8068,4482,3,2,2,2,0.9929350923695223,0.03579979799999933,0.5968805167877804,,,,0.9929350923695223,0.5483058748508955,0.4446292175186267,0.9502625837222779,0.6974459006204523,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,113,2,6,32269,8068,4482,3,2,2,2,0.9929350923695223,0.004502709000007599,1.7478207767333138,,,,0.9929350923695223,0.3746415505904177,0.6182935417791046,0.961602119335447,0.7899478305572758,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,3,6,32269,8068,4482,3,2,2,2,0.7891174781106576,0.003459878999990451,3.3463913046025557,-2.4905276317278013,,4.440892098500626e-16,0.7891174781106576,0.509895290948253,0.27922218716240454,0.8330121836491615,0.556117185405783,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,3,6,32269,8068,4482,3,2,2,2,0.7891174781106576,0.003470193999987714,1.1422721758941987,-0.8442680818119951,,0.0,0.7891174781106576,0.42072915744879325,0.36838832066186433,0.8663196296054962,0.6173539751336803,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,3,6,32269,8068,4482,3,2,2,2,0.7891174781106576,0.017849273000024368,0.9971834226070037,-0.7396258751834165,0.1,1.1102230246251565e-16,0.7891174781106576,0.4612607267728814,0.3278567513377762,0.8489828016376559,0.588419776487716,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,178,3,6,32269,8068,4482,3,2,2,2,0.7891174781106576,0.17237528100000077,2.941617739837765,,,,0.7891174781106576,0.42072915744879325,0.36838832066186433,0.8663196296054962,0.6173539751336803,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,178,3,6,32269,8068,4482,3,2,2,2,0.7891174781106576,0.03552021800001626,0.5455952608093035,,,,0.7891174781106576,0.7385107729377525,0.05060670517290511,0.6280791640017531,0.3393429345873291,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,178,3,6,32269,8068,4482,3,2,2,2,0.7891174781106576,0.004501767999983031,1.345410884037417,,,,0.7891174781106576,0.4426312985340629,0.34648617957659467,0.8572736360348743,0.6018799078057344,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,4,6,32269,8068,4482,3,2,2,2,0.9909194294225103,0.003405757000024323,4.825283075377744,4.077031328331648,,-8.881784197001252e-16,0.9909194294225103,0.7509738018583937,0.23994562756411664,0.945408789719095,0.5926772086416059,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,4,6,32269,8068,4482,3,2,2,2,0.9909194294225103,0.003431446000007554,1.5140097392159162,1.267608735318103,,0.0,0.9909194294225103,0.7509738018583937,0.23994562756411664,0.945408789719095,0.5926772086416059,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,4,6,32269,8068,4482,3,2,2,2,0.9909194294225103,0.018185950000003004,1.0,0.8380205275740874,0.1,0.0,0.9909194294225103,0.7509738018583937,0.23994562756411664,0.945408789719095,0.5926772086416059,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,186,4,6,32269,8068,4482,3,2,2,2,0.9909194294225103,0.17162305800002287,2.925532774005381,,,,0.9909194294225103,0.4156107423160358,0.5753086871064745,0.9617288919701759,0.7685187895383252,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,186,4,6,32269,8068,4482,3,2,2,2,0.9909194294225103,0.035761320999995405,0.5634265817872393,,,,0.9909194294225103,0.5720307171185998,0.41888871230391056,0.9555750921236672,0.6872319022137889,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,186,4,6,32269,8068,4482,3,2,2,2,0.9909194294225103,0.004523689999984981,1.6158195358267555,,,,0.9909194294225103,0.7509738018583937,0.23994562756411664,0.945408789719095,0.5926772086416059,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,5,6,32269,8068,4482,3,2,2,2,0.9357242157784788,0.003405436999997846,3.2273353593140905,1.0347667525111621,,0.0,0.9357242157784788,0.4296317115706039,0.5060925042078748,0.9430246135850479,0.7245585588964614,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,5,6,32269,8068,4482,3,2,2,2,0.9357242157784788,0.003489634000004571,0.7607124938386205,0.31391621827167476,,1.6653345369377348e-16,0.9357242157784788,0.3549771874707955,0.5807470283076832,0.9463912455544649,0.763569136931074,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,5,6,32269,8068,4482,3,2,2,2,0.9357242157784788,0.01807578399998988,1.0,0.4034572834346766,0.1,-5.551115123125783e-17,0.9357242157784788,0.4296317115706039,0.5060925042078748,0.9430246135850479,0.7245585588964614,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,192,5,6,32269,8068,4482,3,2,2,2,0.9357242157784788,0.175836701999998,2.480642686259811,,,,0.9357242157784788,0.32947881309443117,0.6062454026840476,0.9304466795453396,0.7683460411146936,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,192,5,6,32269,8068,4482,3,2,2,2,0.9357242157784788,0.03587658399999327,0.5399320208185584,,,,0.9357242157784788,0.4616196526287607,0.47410456314971805,0.942211959414238,0.708158261281978,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,192,5,6,32269,8068,4482,3,2,2,2,0.9357242157784788,0.004547387000002345,2.5884160390975173,,,,0.9357242157784788,0.5287225179571458,0.407001697821333,0.9075284487415084,0.6572650732814207,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,246,6,6,32269,8068,4482,3,2,2,2,0.9952702186212057,0.0034220119999872622,3.077128103101796,1.9548185322153362,,0.0,0.9952702186212057,0.30604444633090055,0.6892257722903051,0.9616805322912071,0.8254531522907561,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,246,6,6,32269,8068,4482,3,2,2,2,0.9952702186212057,0.003466750000001184,1.049774788398657,0.6438729295868482,,-1.1102230246251565e-16,0.9952702186212057,0.2975377275802328,0.6977324910409729,0.9619962155399909,0.8298643532904819,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,246,6,6,32269,8068,4482,3,2,2,2,0.9952702186212057,0.018313111000026083,0.9979819131355949,0.615536850738333,0.1,1.1102230246251565e-16,0.9952702186212057,0.28470090951806476,0.7105693091031409,0.9621847706262595,0.8363770398647001,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,246,6,6,32269,8068,4482,3,2,2,2,0.9952702186212057,0.17000764599998774,3.5541459453265074,,,,0.9952702186212057,0.32459224933636105,0.6706779692848446,0.9622299774869087,0.8164539733858767,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,246,6,6,32269,8068,4482,3,2,2,2,0.9952702186212057,0.035531324999993785,0.5468599322905932,,,,0.9952702186212057,0.34413331310204065,0.651136905519165,0.961255973262265,0.8061964393907151,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,246,6,6,32269,8068,4482,3,2,2,2,0.9952702186212057,0.004455477999982804,1.2011146099394048,,,,0.9952702186212057,0.2975377275802328,0.6977324910409729,0.9619962155399909,0.8298643532904819,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,250,7,6,32269,8068,4482,3,2,2,2,0.9956274564028988,0.003425988000003599,3.407882941069902,2.715553991211729,,4.440892098500626e-16,0.9956274564028988,0.6566803564940591,0.33894709990883976,0.960753630254745,0.6498503650817924,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,250,7,6,32269,8068,4482,3,2,2,2,0.9956274564028988,0.003451997000013307,1.2603476099700424,0.9888498026859678,,-2.220446049250313e-16,0.9956274564028988,0.638903863067792,0.35672359333510684,0.9605416720855032,0.658632632710305,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,250,7,6,32269,8068,4482,3,2,2,2,0.9956274564028988,0.018083796000013308,1.0000000000000002,0.7858109663968493,0.1,2.220446049250313e-16,0.9956274564028988,0.638903863067792,0.35672359333510684,0.9605416720855032,0.658632632710305,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,250,7,6,32269,8068,4482,3,2,2,2,0.9956274564028988,0.16924592399999483,3.0983488008643914,,,,0.9956274564028988,0.7569303641539563,0.23869709224894253,0.9616831063576028,0.6001900993032727,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,250,7,6,32269,8068,4482,3,2,2,2,0.9956274564028988,0.03557048199999713,0.5390450495937944,,,,0.9956274564028988,0.6566803564940591,0.33894709990883976,0.960753630254745,0.6498503650817924,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,250,7,6,32269,8068,4482,3,2,2,2,0.9956274564028988,0.004447935000001735,1.5994693162692701,,,,0.9956274564028988,0.638903863067792,0.35672359333510684,0.9605416720855032,0.658632632710305,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,261,8,6,32269,8068,4482,3,2,2,2,0.9903326522737045,0.003413808000004792,5.024644313362893,0.4818110423478714,,0.0,0.9903326522737045,0.22014385075079285,0.7701888015229117,0.9618684517176216,0.8660286266202666,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,261,8,6,32269,8068,4482,3,2,2,2,0.9903326522737045,0.0034751710000193725,1.6478935595587658,0.13390819815486765,,-5.551115123125783e-17,0.9903326522737045,0.22014385075079285,0.7701888015229117,0.9618684517176216,0.8660286266202666,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,261,8,6,32269,8068,4482,3,2,2,2,0.9903326522737045,0.01805217300000095,1.0,0.08272315890244791,0.1,-1.3877787807814457e-17,0.9903326522737045,0.22014385075079285,0.7701888015229117,0.9618684517176216,0.8660286266202666,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,261,8,6,32269,8068,4482,3,2,2,2,0.9903326522737045,0.16977098499998533,4.01854402973984,,,,0.9903326522737045,0.21243060625159282,0.7779020460221117,0.9619146824028633,0.8699083642124874,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,261,8,6,32269,8068,4482,3,2,2,2,0.9903326522737045,0.03554867899998726,0.5861324935865626,,,,0.9903326522737045,0.5318675848487268,0.4584650674249777,0.9185624384869093,0.6885137529559435,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,261,8,6,32269,8068,4482,3,2,2,2,0.9903326522737045,0.004435686999983091,1.734417339007161,,,,0.9903326522737045,0.22014385075079285,0.7701888015229117,0.9618684517176216,0.8660286266202666,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,264,9,6,32269,8068,4482,3,2,2,2,0.8566463788424115,0.003475421999979744,2.569898684511197,0.10851232911894532,,6.106226635438361e-16,0.8566463788424115,0.24010981642307755,0.616536562419334,0.9213260417534364,0.7689313020863852,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,264,9,6,32269,8068,4482,3,2,2,2,0.8566463788424115,0.003434899999973595,0.7935154353424758,-0.00829594736415671,,-3.469446951953614e-18,0.8566463788424115,0.22052249697051918,0.6361238818718923,0.9257142054176426,0.7809190436447675,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,264,9,6,32269,8068,4482,3,2,2,2,0.8566463788424115,0.0180663250000066,0.9975529494990804,-0.005186772991420099,0.1,2.2551405187698492e-17,0.8566463788424115,0.22052249697051918,0.6361238818718923,0.9257142054176426,0.7809190436447675,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,264,9,6,32269,8068,4482,3,2,2,2,0.8566463788424115,0.16961839500001474,3.148464140973416,,,,0.8566463788424115,0.2045039994215006,0.6521423794209109,0.9185299663248145,0.7853361728728627,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,264,9,6,32269,8068,4482,3,2,2,2,0.8566463788424115,0.03566455399999313,0.5298074640434735,,,,0.8566463788424115,0.26744900268496274,0.5891973761574487,0.9201470266351082,0.7546722013962784,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,264,9,6,32269,8068,4482,3,2,2,2,0.8566463788424115,0.0045117609999749675,1.8648318363733838,,,,0.8566463788424115,0.22052249697051918,0.6361238818718923,0.9257142054176426,0.7809190436447675,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,10,6,32269,8068,4482,3,2,2,2,0.4645037828607028,0.0034379450000017187,4.357434655356921,1.9654514196315649,,-8.881784197001252e-16,0.4645037828607028,0.5231786485175274,-0.05867486565682456,0.5647463330812769,0.25303573371222615,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,10,6,32269,8068,4482,3,2,2,2,0.4645037828607028,0.0034341799999992872,1.4643370699507834,0.6205580025439434,,-1.1102230246251565e-16,0.4645037828607028,0.5231786485175274,-0.05867486565682456,0.5647463330812769,0.25303573371222615,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,10,6,32269,8068,4482,3,2,2,2,0.4645037828607028,0.01819848300002036,0.9999999999999998,0.4265084619035567,0.1,5.551115123125783e-17,0.4645037828607028,0.5231786485175274,-0.05867486565682456,0.5647463330812769,0.25303573371222615,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,278,10,6,32269,8068,4482,3,2,2,2,0.4645037828607028,0.17099163199998202,1.6963574210791879,,,,0.4645037828607028,0.6417898587514228,-0.17728607589071999,0.6872923035580577,0.25500311383366886,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,278,10,6,32269,8068,4482,3,2,2,2,0.4645037828607028,0.035729772000024695,0.5071969100933623,,,,0.4645037828607028,0.6810338131961025,-0.21653003033539964,0.7089397711464906,0.2462048704055455,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,278,10,6,32269,8068,4482,3,2,2,2,0.4645037828607028,0.0044731330000047365,2.6618592842563014,,,,0.4645037828607028,0.5231786485175274,-0.05867486565682456,0.5647463330812769,0.25303573371222615,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,316,11,6,32269,8068,4482,3,2,0,0,0.4054814958877238,0.0034054759999833095,3.414352498404652,-3.1317850220999914,,-4.440892098500626e-16,0.4054814958877238,0.13777019705768018,0.26771129883004363,0.5647368119908234,0.4162240554104335,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,316,11,6,32269,8068,4482,3,2,0,0,0.4054814958877238,0.0034360919999869566,1.138058663921013,-1.0097786645054536,,0.0,0.4054814958877238,0.13777019705768018,0.26771129883004363,0.5647368119908234,0.4162240554104335,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,316,11,6,32269,8068,4482,3,2,0,0,0.4054814958877238,0.018294807999978957,1.0,-0.8902776874391635,0.1,1.1102230246251565e-16,0.4054814958877238,0.13777019705768018,0.26771129883004363,0.5647368119908234,0.4162240554104335,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,316,11,6,32269,8068,4482,3,2,0,0,0.4054814958877238,0.16929379699999458,2.106417870179714,,,,0.4054814958877238,0.13028207190670626,0.27519942398101754,0.6149694036343675,0.4450844138076925,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,316,11,6,32269,8068,4482,3,2,0,0,0.4054814958877238,0.035769221000009566,0.4998481696732277,,,,0.4054814958877238,0.13777019705768018,0.26771129883004363,0.5647368119908234,0.4162240554104335,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,316,11,6,32269,8068,4482,3,2,0,0,0.4054814958877238,0.004518130999997538,1.5518749953836448,,,,0.4054814958877238,0.17592733252361153,0.22955416336411227,0.5139012368604885,0.3717277001123004,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,333,12,6,32269,8068,4482,3,2,2,2,0.9818097797387489,0.003430043000008709,4.833653132386646,4.733358569584233,,8.881784197001252e-16,0.9818097797387489,0.655015302016003,0.32679447772274595,0.8645002382852274,0.5956473580039867,0.8527443105756358,0.7946348122990013,0.342258703113525
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,333,12,6,32269,8068,4482,3,2,2,2,0.9818097797387489,0.003426918000002388,1.4822733948357265,1.4447473584152388,,0.0,0.9818097797387489,0.655015302016003,0.32679447772274595,0.8645002382852274,0.5956473580039867,0.8527443105756358,0.7946348122990013,0.342258703113525
