task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1763,47,784,50400,12600,7000,10,8,8,8,0.9941189911736545,0.333896932000016,1.0,0.6394968479200406,0.0,0.0,0.9941189911736545,0.25379500842556657,0.740323982748088,0.7727365077722432,0.7565302452601657,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1763,47,784,50400,12600,7000,10,8,8,8,0.9941189911736545,0.5955329619998793,8.877816159001181,,,,0.9941189911736545,0.12498505154036661,0.8691339396332879,0.9436878706310388,0.9064109051321634,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1763,47,784,50400,12600,7000,10,8,8,8,0.9941189911736545,0.313192269999945,5.059648572604965,,,,0.9941189911736545,0.8079639155032893,0.18615507567036527,0.3710058443942418,0.2785804600323035,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1763,47,784,50400,12600,7000,10,8,8,8,0.9941189911736545,0.062189791000037076,42.085214897516764,,,,0.9941189911736545,0.30304310224377146,0.6910758889298831,0.6874454148775423,0.6892606519037128,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1791,48,784,50400,12600,7000,10,8,8,8,0.9980404695000378,0.0163626609999028,702.4995146495985,96.65295760686423,,1.4210854715202004e-14,0.9980404695000378,0.06385043890487904,0.9341900305951587,0.8359270080660458,0.8850585193306022,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1791,48,784,50400,12600,7000,10,8,8,8,0.9980404695000378,0.01632846100005736,0.8536749373528105,0.17387367556541342,,0.0,0.9980404695000378,0.07550019946796954,0.9225402700320682,0.8398794744327733,0.8812098722324208,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1791,48,784,50400,12600,7000,10,8,8,8,0.9980404695000378,0.3325987209998402,1.0,0.20367667827356417,0.0,2.7755575615628914e-17,0.9980404695000378,0.07550019946796954,0.9225402700320682,0.8398794744327733,0.8812098722324208,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1791,48,784,50400,12600,7000,10,8,8,8,0.9980404695000378,0.5940358420000393,9.682704461248061,,,,0.9980404695000378,0.05507379066814552,0.9429666788318922,0.9487112778424187,0.9458389783371555,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1791,48,784,50400,12600,7000,10,8,8,8,0.9980404695000378,0.3151104129999567,5.238382266582585,,,,0.9980404695000378,0.7807026625165638,0.21733780698347394,0.35898946225306827,0.2881636346182711,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1791,48,784,50400,12600,7000,10,8,8,8,0.9980404695000378,0.06527873400000317,115.94866443431599,,,,0.9980404695000378,0.11132622637788633,0.8867142431221514,0.8138838669985868,0.8502990550603691,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1802,49,784,50400,12600,7000,10,8,8,8,0.9946582689296998,0.016443053000102736,917.0211166651968,652.4633894006879,,-2.2737367544323206e-13,0.9946582689296998,0.24456657880858806,0.7500916901211117,0.8006277560522851,0.7753597230866984,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1802,49,784,50400,12600,7000,10,8,8,8,0.9946582689296998,0.0169057979999252,1.1139989202262504,0.9549503069379984,,-1.1102230246251565e-16,0.9946582689296998,0.24015721714781482,0.754501051781885,0.7959689553033411,0.775235003542613,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1802,49,784,50400,12600,7000,10,8,8,8,0.9946582689296998,0.39952484600007665,1.0,0.8572273182671043,0.0,0.0,0.9946582689296998,0.24015721714781482,0.754501051781885,0.7959689553033411,0.775235003542613,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1802,49,784,50400,12600,7000,10,8,8,8,0.9946582689296998,0.5957256809999762,8.858843305726381,,,,0.9946582689296998,0.17559117191071313,0.8190670970189866,0.9546544128262855,0.886860754922636,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1802,49,784,50400,12600,7000,10,8,8,8,0.9946582689296998,0.3238392709999971,5.2483239864674776,,,,0.9946582689296998,0.7634544696601505,0.23120379926954926,0.4742195311236833,0.3527116651966163,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1802,49,784,50400,12600,7000,10,8,8,8,0.9946582689296998,0.06584481999993841,45.859341113008085,,,,0.9946582689296998,0.2993436515530651,0.6953146173766347,0.8000239310303598,0.7476692742034973,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1830,50,784,50400,12600,7000,10,8,8,8,0.9744889842885627,0.016692808000016157,685.161398012687,-39.48738995291137,,0.0,0.9744889842885627,0.49244405134447344,0.48204493294408923,0.644199822374571,0.5631223776593302,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1830,50,784,50400,12600,7000,10,8,8,8,0.9744889842885627,0.017387072000019543,0.814032755254297,-0.12548198236576968,,0.0,0.9744889842885627,0.5275085138529666,0.4469804704355961,0.6768885601822235,0.5619345153089098,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1830,50,784,50400,12600,7000,10,8,8,8,0.9744889842885627,0.335937567999963,1.0,-0.15414856657281584,0.0,-2.7755575615628914e-17,0.9744889842885627,0.5275085138529666,0.4469804704355961,0.6768885601822235,0.5619345153089098,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1830,50,784,50400,12600,7000,10,8,8,8,0.9744889842885627,0.5939076350000505,8.285467195330472,,,,0.9744889842885627,0.15027623654079436,0.8242127477477683,0.9255746978116995,0.874893722779734,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1830,50,784,50400,12600,7000,10,8,8,8,0.9744889842885627,0.19354311499978394,5.411184783886145,,,,0.9744889842885627,0.7953943390959716,0.1790946451925911,0.3633428154340539,0.2712187303133225,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1830,50,784,50400,12600,7000,10,8,8,8,0.9744889842885627,0.06008161799991285,40.011677247204744,,,,0.9744889842885627,0.21248833246619428,0.7620006518223684,0.8283947554574378,0.7951977036399032,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1837,51,784,50400,12600,7000,10,8,8,8,0.9939635389593456,0.016679717999977584,831.8450104618739,65.359059037585,,1.2789769243681803e-13,0.9939635389593456,0.10613212755705154,0.887831411402294,0.7208490894955123,0.8043402504489032,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1837,51,784,50400,12600,7000,10,8,8,8,0.9939635389593456,0.016710825000018303,1.1940667584384064,0.1858354570818699,,-2.7755575615628914e-17,0.9939635389593456,0.10602556547922601,0.8879379734801196,0.7710259889590914,0.8294819812196055,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1837,51,784,50400,12600,7000,10,8,8,8,0.9939635389593456,0.3361739070001022,0.9999999999999998,0.15563238467914844,0.0,-2.7755575615628914e-17,0.9939635389593456,0.10602556547922601,0.8879379734801196,0.7710259889590914,0.8294819812196055,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1837,51,784,50400,12600,7000,10,8,8,8,0.9939635389593456,0.5936050010000145,9.467940718583888,,,,0.9939635389593456,0.05858660982718274,0.9353769291321629,0.9306567053354511,0.9330168172338069,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1837,51,784,50400,12600,7000,10,8,8,8,0.9939635389593456,0.29133350100005373,5.338606811820943,,,,0.9939635389593456,0.8002275925332574,0.19373594642608827,0.22235549541618524,0.20804572092113677,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1837,51,784,50400,12600,7000,10,8,8,8,0.9939635389593456,0.062147984000148426,103.94103364220653,,,,0.9939635389593456,0.08151843168499175,0.9124451072743539,0.8294006610288368,0.8709228841515954,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1848,52,784,50400,12600,7000,10,8,8,8,0.944342415954363,0.016475131000106558,718.0265411968012,164.61704126655488,,-2.842170943040401e-14,0.944342415954363,0.11412500744994475,0.8302174085044183,0.8685751142316336,0.8493962613680259,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1848,52,784,50400,12600,7000,10,8,8,8,0.944342415954363,0.01650306300007287,1.0608544846994252,0.6906562201108863,,0.0,0.944342415954363,0.1026043745653061,0.8417380413890568,0.8526518808691542,0.8471949611291055,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1848,52,784,50400,12600,7000,10,8,8,8,0.944342415954363,0.3372526640000615,1.0,0.6510376588609812,0.0,0.0,0.944342415954363,0.1026043745653061,0.8417380413890568,0.8526518808691542,0.8471949611291055,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1848,52,784,50400,12600,7000,10,8,8,8,0.944342415954363,0.5939894489999915,7.35535150516518,,,,0.944342415954363,0.07306796779723765,0.8712744481571253,0.8857671630684667,0.878520805612796,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1848,52,784,50400,12600,7000,10,8,8,8,0.944342415954363,0.27167864100010775,5.635889185170154,,,,0.944342415954363,0.7464137553477683,0.19792866060659464,0.21391072083311888,0.20591969071985677,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1848,52,784,50400,12600,7000,10,8,8,8,0.944342415954363,0.06702119300007325,76.62946632695258,,,,0.944342415954363,0.11340984911401142,0.8309325668403515,0.8334753336451346,0.8322039502427431,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1880,53,784,50400,12600,7000,10,8,8,8,0.9934794675840856,0.016116081000063787,633.2569396127024,372.6344087155194,,0.0,0.9934794675840856,0.4351922788474285,0.5582871887366571,0.8926057721582028,0.7254464804474299,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1880,53,784,50400,12600,7000,10,8,8,8,0.9934794675840856,0.01618063799992342,0.9722408258865768,0.557984897050882,,-1.1102230246251565e-16,0.9934794675840856,0.42401178860337396,0.5694676789807116,0.8590379366555887,0.7142528078181501,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1880,53,784,50400,12600,7000,10,8,8,8,0.9934794675840856,0.33557485299979817,0.9999999999999999,0.5739163406783099,0.0,0.0,0.9934794675840856,0.42401178860337396,0.5694676789807116,0.8590379366555887,0.7142528078181501,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1880,53,784,50400,12600,7000,10,8,8,8,0.9934794675840856,0.5961873520000154,8.774837613381402,,,,0.9934794675840856,0.2657018714897395,0.727777596094346,0.9372153379565682,0.8324964670254571,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1880,53,784,50400,12600,7000,10,8,8,8,0.9934794675840856,0.3765874610000992,4.938521676471454,,,,0.9934794675840856,0.7809983284038515,0.21248113918023404,0.5929132921922053,0.4026972156862197,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1880,53,784,50400,12600,7000,10,8,8,8,0.9934794675840856,0.052937240000119345,33.09195453676985,,,,0.9934794675840856,0.37722027346267034,0.6162591941214153,0.7622774545766435,0.6892683243490294,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1907,54,784,50400,12600,7000,10,8,8,8,0.9904043197249571,0.02333468099982383,710.9750494287651,202.2816254414818,,1.4210854715202004e-13,0.9904043197249571,0.1520362251155549,0.8383680946094022,0.8885164249637705,0.8634422597865863,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1907,54,784,50400,12600,7000,10,8,8,8,0.9904043197249571,0.016136222000113776,1.041891258153735,0.49171686837343875,,1.6653345369377348e-16,0.9904043197249571,0.15712631382959008,0.833278005895367,0.876521739611321,0.854899872753344,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1907,54,784,50400,12600,7000,10,8,8,8,0.9904043197249571,0.3358068509999157,1.0,0.4719464382922042,0.0,-1.1102230246251565e-16,0.9904043197249571,0.15712631382959008,0.833278005895367,0.876521739611321,0.854899872753344,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1907,54,784,50400,12600,7000,10,8,8,8,0.9904043197249571,0.5964203219998581,9.281932055198045,,,,0.9904043197249571,0.11241020577533449,0.8779941139496227,0.9204299310483584,0.8992120224989906,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1907,54,784,50400,12600,7000,10,8,8,8,0.9904043197249571,0.313924593000138,4.899088275840079,,,,0.9904043197249571,0.6494239924221281,0.340980327302829,0.5453599478442044,0.4431701375735167,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1907,54,784,50400,12600,7000,10,8,8,8,0.9904043197249571,0.06514839300007225,44.129498083435095,,,,0.9904043197249571,0.22288261797308417,0.767521701751873,0.8283988050159985,0.7979602533839357,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1935,55,784,50400,12600,7000,10,8,8,8,0.997690465075378,0.017177426999978707,943.487021122534,-164.42551499866832,,-2.842170943040401e-14,0.997690465075378,0.11554006078423701,0.882150404291141,0.8065094791782053,0.8443299417346731,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1935,55,784,50400,12600,7000,10,8,8,8,0.997690465075378,0.016324464000035732,1.2776411568210584,-0.17979641558107434,,-2.7755575615628914e-17,0.997690465075378,0.11355375801946685,0.8841367070559111,0.8028155626233999,0.8434761348396556,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1935,55,784,50400,12600,7000,10,8,8,8,0.997690465075378,0.337319134000154,0.9999999999999998,-0.1407252847336507,0.0,2.7755575615628914e-17,0.997690465075378,0.11355375801946685,0.8841367070559111,0.8028155626233999,0.8434761348396556,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1935,55,784,50400,12600,7000,10,8,8,8,0.997690465075378,0.5925049769998623,9.849028308924783,,,,0.997690465075378,0.05626563716685001,0.941424827908528,0.9338447949338757,0.9376348114212019,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1935,55,784,50400,12600,7000,10,8,8,8,0.997690465075378,0.26805924099994627,5.388398416037004,,,,0.997690465075378,0.8016434695471231,0.19604699552825489,0.3325066969687739,0.2642768462485144,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1935,55,784,50400,12600,7000,10,8,8,8,0.997690465075378,0.06698756700006925,181.96100176758267,,,,0.997690465075378,0.0915431837718239,0.906147281303554,0.8098138661622157,0.8579805737328849,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1988,56,784,50400,12600,7000,10,8,2,2,0.7173582972652411,0.017586991999905877,231.04695374202174,22.015837515791333,,2.842170943040401e-14,0.7173582972652411,0.4303030234891138,0.28705527377612733,0.5650773868172599,0.4260663302966936,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1988,56,784,50400,12600,7000,10,8,2,2,0.7173582972652411,0.018003388000124687,0.3521446849915427,0.0171052408062506,,-4.163336342344337e-17,0.7173582972652411,0.38338697914619513,0.333971318119046,0.5725812803535494,0.4532762992362977,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1988,56,784,50400,12600,7000,10,8,2,2,0.7173582972652411,0.3429498049999893,1.0,0.04857446820945606,0.0,2.0816681711721685e-17,0.7173582972652411,0.38338697914619513,0.333971318119046,0.5725812803535494,0.4532762992362977,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1988,56,784,50400,12600,7000,10,8,2,2,0.7173582972652411,0.6013284269999986,5.979450110070223,,,,0.7173582972652411,0.15403379248059818,0.5633245047846429,0.8386681639674637,0.7009963343760532,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1988,56,784,50400,12600,7000,10,8,2,2,0.7173582972652411,0.3661525369998344,4.331785385709846,,,,0.7173582972652411,0.7459409493194817,-0.028582652054240598,0.2600979127910423,0.11575763036840084,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1988,56,784,50400,12600,7000,10,8,2,2,0.7173582972652411,0.06700507400000788,86.9252222273484,,,,0.7173582972652411,0.408731790541213,0.30862650672402814,0.5507651501590469,0.42969582844153753,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2037,57,784,50400,12600,7000,10,8,8,8,0.9888867339614255,0.017225407999831077,810.6104638537545,363.51255993587716,,1.7053025658242404e-13,0.9888867339614255,0.2509148157101696,0.7379719182512559,0.8249042463631449,0.7814380823072004,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2037,57,784,50400,12600,7000,10,8,8,8,0.9888867339614255,0.017152028000054997,0.9897256985246001,0.5113730686230752,,0.0,0.9888867339614255,0.2960988241270327,0.6927879098343928,0.8424343378283983,0.7676111238313955,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2037,57,784,50400,12600,7000,10,8,8,8,0.9888867339614255,0.3441040200000316,1.0,0.5166816112639968,0.0,0.0,0.9888867339614255,0.2960988241270327,0.6927879098343928,0.8424343378283983,0.7676111238313955,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2037,57,784,50400,12600,7000,10,8,8,8,0.9888867339614255,0.5959169049999673,8.396714768294457,,,,0.9888867339614255,0.06938044049956517,0.9195062934618603,0.9472582408162429,0.9333822671390516,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2037,57,784,50400,12600,7000,10,8,8,8,0.9888867339614255,0.34929336400000466,4.755338972703736,,,,0.9888867339614255,0.7387381740436133,0.25014855991781215,0.4449963913050051,0.34757247561140864,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2037,57,784,50400,12600,7000,10,8,8,8,0.9888867339614255,0.06339001500009545,115.30419884127852,,,,0.9888867339614255,0.24617518273082756,0.742711551230598,0.783782615409375,0.7632470833199865,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2050,58,784,50400,12600,7000,10,8,8,8,0.9972800215461045,0.016926299000033396,856.5295281654022,480.27936468431824,,-3.410605131648481e-13,0.9972800215461045,0.2954795542815032,0.7018004672646013,0.8069992905154991,0.7543998788900502,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2050,58,784,50400,12600,7000,10,8,8,8,0.9972800215461045,0.016939438999997947,1.050182151000595,0.6531074452502605,,0.0,0.9972800215461045,0.30207336761599657,0.6952066539301079,0.8115637849558381,0.7533852194429731,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2050,58,784,50400,12600,7000,10,8,8,8,0.9972800215461045,0.34782236899991403,0.9999999999999999,0.6218992054168804,0.0,-2.220446049250313e-16,0.9972800215461045,0.30207336761599657,0.6952066539301079,0.8115637849558381,0.7533852194429731,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2050,58,784,50400,12600,7000,10,8,8,8,0.9972800215461045,0.5986033809999753,9.14950702238708,,,,0.9972800215461045,0.21701060703012195,0.7802694145159825,0.9185214533401066,0.8493954339280445,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2050,58,784,50400,12600,7000,10,8,8,8,0.9972800215461045,0.2527943540001161,5.152325694969811,,,,0.9972800215461045,0.7812742625863943,0.2160057589597102,0.6813797358914659,0.44869274742558807,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2050,58,784,50400,12600,7000,10,8,8,8,0.9972800215461045,0.042991192000044975,40.06842526765439,,,,0.9972800215461045,0.38633029590734186,0.6109497256387626,0.7515331894461363,0.6812414575424495,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2097,59,784,50400,12600,7000,10,8,8,8,0.8307300430061173,0.024263845999939804,644.411584168469,-77.09853581328842,,1.4210854715202004e-14,0.8307300430061173,0.04904944048978816,0.7816806025163291,0.8165881509444889,0.799134376730409,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2097,59,784,50400,12600,7000,10,8,8,8,0.8307300430061173,0.01652794000005997,0.956766983687,-0.049676490047495,,8.326672684688674e-17,0.8307300430061173,0.0497123655803442,0.7810176774257731,0.8258012617626044,0.8034094695941887,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2097,59,784,50400,12600,7000,10,8,8,8,0.8307300430061173,0.34207568100009667,1.0,-0.051921200140144425,0.0,-2.7755575615628914e-17,0.8307300430061173,0.0497123655803442,0.7810176774257731,0.8258012617626044,0.8034094695941887,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2097,59,784,50400,12600,7000,10,8,8,8,0.8307300430061173,0.60006447700016,7.728392056739013,,,,0.8307300430061173,0.04907186203427112,0.7816581809718461,0.9156632339790887,0.8486607074754674,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2097,59,784,50400,12600,7000,10,8,8,8,0.8307300430061173,0.276123896999934,5.607456904308998,,,,0.8307300430061173,0.6261569501211175,0.2045730928849998,0.2045562438153285,0.20456466835016415,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2097,59,784,50400,12600,7000,10,8,8,8,0.8307300430061173,0.05994468199992298,134.43639355966667,,,,0.8307300430061173,0.04883928209685114,0.7818907609092661,0.8474522677206149,0.8146715143149406,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2101,60,784,50400,12600,7000,10,3,3,3,0.9951577079924461,0.01656995400003325,424.1585175266623,275.5183100814596,,5.684341886080802e-14,0.9951577079924461,0.0730263060418341,0.9221314019506119,0.6377653128130514,0.7799483573818317,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2101,60,784,50400,12600,7000,10,3,3,3,0.9951577079924461,0.01639996800008703,0.630730903627401,0.3919363383941349,,5.551115123125783e-17,0.9951577079924461,0.08388933813163474,0.9112683698608113,0.7764932175899699,0.8438807937253906,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2101,60,784,50400,12600,7000,10,3,3,3,0.9951577079924461,0.34030994799991277,1.0,0.6214002455564916,0.0,0.0,0.9951577079924461,0.08388933813163474,0.9112683698608113,0.7764932175899699,0.8438807937253906,0.8941428571428571,0.8941428571428572,0.29354060466481446
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2101,60,784,50400,12600,7000,10,3,3,3,0.9951577079924461,0.601422667999941,7.735580102793677,,,,0.9951577079924461,0.07357115341205664,0.9215865545803894,0.9231835700259556,0.9223850623031725,0.8941428571428571,0.8941428571428572,0.29354060466481446
