task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,7,4,360,2293,574,319,3,2,2,2,0.9964599363253787,0.2466050189999578,1.9310369520020056,,,,0.9964599363253787,0.9978339291608549,-0.0013739928354762343,0.8426881926726945,0.4206570999186091,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,7,4,360,2293,574,319,3,2,2,2,0.9964599363253787,0.02395746100000906,42.546684071367864,,,,0.9964599363253787,0.7337500395052267,0.262709896820152,0.9985104077395106,0.6306101522798313,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,360,2293,574,319,3,2,2,2,0.9398604538834111,0.018132196999999906,19.44842565961853,0.4351647969874035,,2.6645352591003757e-15,0.9398604538834111,0.8326206003383985,0.10723985354501264,0.9895351592387851,0.5483875063918988,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,360,2293,574,319,3,2,2,2,0.9398604538834111,0.017937643999971442,0.9468271014755085,-0.050156522649412075,,2.0816681711721685e-17,0.9398604538834111,0.8276564779045523,0.11220397597885878,0.989768262794782,0.5509861193868204,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,360,2293,574,319,3,2,2,2,0.9398604538834111,0.029009295000037127,0.9963652575724901,-0.0379035472336859,0.2,-6.938893903907228e-18,0.9398604538834111,0.8277403950129016,0.11212005887050946,0.9897683890193335,0.5509442239449215,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,8,5,360,2293,574,319,3,2,2,2,0.9398604538834111,0.18934332599997106,4.768506245919244,,,,0.9398604538834111,0.8241372809348784,0.11572317294853274,0.9898721332285325,0.5527976530885326,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,8,5,360,2293,574,319,3,2,2,2,0.9398604538834111,0.07764095300001372,1.814236168265556,,,,0.9398604538834111,0.9850071461456841,-0.04514669226227297,0.9501469057750047,0.45250010675636587,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,8,5,360,2293,574,319,3,2,2,2,0.9398604538834111,0.03205732999992961,31.795808603738166,,,,0.9398604538834111,0.8006749478963637,0.13918550598704738,0.9898830233810592,0.5645342646840532,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,6,360,2293,574,319,3,2,1,1,0.6884666775499138,0.02917592699998295,20.2713813834923,0.08338494110637962,,5.773159728050814e-15,0.6884666775499138,0.019356542753892234,0.6691101347960215,0.9267392264133645,0.797924680604693,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,6,360,2293,574,319,3,2,1,1,0.6884666775499138,0.02200477399992451,1.0245273362487177,0.050586901453341986,,2.0816681711721685e-17,0.6884666775499138,0.01912851731179468,0.6693381602381191,0.9267166745053865,0.7980274173717528,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,6,360,2293,574,319,3,2,1,1,0.6884666775499138,0.021169511000039165,0.997805707507395,0.04032336115252139,0.2,0.0,0.6884666775499138,0.019133910045417493,0.6693327675044962,0.9266930479633504,0.7980129077339233,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,9,6,360,2293,574,319,3,2,1,1,0.6884666775499138,0.1828555280000046,6.290759531900296,,,,0.6884666775499138,0.01953893547439897,0.6689277420755148,0.9266571684711675,0.7977924552733411,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,9,6,360,2293,574,319,3,2,1,1,0.6884666775499138,0.24580193700001018,1.7927218804130018,,,,0.6884666775499138,0.7201017393388426,-0.03163506178892883,0.10641538398949217,0.03739016110028167,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,9,6,360,2293,574,319,3,2,1,1,0.6884666775499138,0.043941695000057734,43.065111977461385,,,,0.6884666775499138,0.01970307536401431,0.6687636021858995,0.9268313503147803,0.7977974762503399,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,7,360,2293,574,319,3,2,2,2,0.9988929626001887,0.027747277000003123,24.341673836811356,3.9205681464807425,,2.398081733190338e-14,0.9988929626001887,0.9929442954480916,0.005948667152097076,0.9986796835997293,0.5023141753759132,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,7,360,2293,574,319,3,2,2,2,0.9988929626001887,0.010811637999950108,1.0538065356086517,0.09615183023741496,,-5.551115123125783e-17,0.9988929626001887,0.9918334526067947,0.0070595099933939975,0.9987850825669135,0.5029222962801537,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,7,360,2293,574,319,3,2,2,2,0.9988929626001887,0.020357949999947778,0.9970277694833943,0.10520672103293893,0.2,1.3877787807814457e-17,0.9988929626001887,0.9917335193637298,0.007159443236458896,0.9987966956346518,0.5029780694355553,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,10,7,360,2293,574,319,3,2,2,2,0.9988929626001887,0.1830216969999583,4.436474223431206,,,,0.9988929626001887,0.9890823133744093,0.009810649225779344,0.9990663290563293,0.5044384891410543,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,10,7,360,2293,574,319,3,2,2,2,0.9988929626001887,0.10315020200005165,1.9087045176109556,,,,0.9988929626001887,0.9976572481162488,0.001235714483939887,0.9959700622959748,0.49860288838995737,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,10,7,360,2293,574,319,3,2,2,2,0.9988929626001887,0.05992745300000024,31.478031947406595,,,,0.9988929626001887,0.991390346541702,0.0075026160584866775,0.9988625775868285,0.5031825968226575,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,8,360,2293,574,319,3,2,2,2,0.9961636296827967,0.01049020899995412,20.651002325891078,-1.2600019399930487,,-2.6645352591003757e-15,0.9961636296827967,0.9179205393538279,0.07824309032896881,0.9981141018634223,0.5381785960961956,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,8,360,2293,574,319,3,2,2,2,0.9961636296827967,0.010204737999970348,0.9803050736442035,-0.12569486722263432,,5.551115123125783e-17,0.9961636296827967,0.9072283640433185,0.08893526563947818,0.9981894683946886,0.5435623670170834,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,8,360,2293,574,319,3,2,2,2,0.9961636296827967,0.01996003900001142,0.9967637536443295,-0.11477893927570311,0.2,1.3877787807814457e-17,0.9961636296827967,0.9074328803772527,0.08873074930554403,0.998193303089487,0.5434620261975155,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,13,8,360,2293,574,319,3,2,2,2,0.9961636296827967,0.1826366310000367,6.151514443199645,,,,0.9961636296827967,0.8888271385657358,0.1073364911170609,0.9985104738078263,0.5529234824624436,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,13,8,360,2293,574,319,3,2,2,2,0.9961636296827967,0.17172294299996338,1.9097206703253125,,,,0.9961636296827967,0.9956481917168492,0.0005154379659475516,0.9751000891005351,0.48780776353324135,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,13,8,360,2293,574,319,3,2,2,2,0.9961636296827967,0.04501812899991364,41.415989064925064,,,,0.9961636296827967,0.9034015809760088,0.09276204870678795,0.9982995487110657,0.5455307987089268,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,9,360,2293,574,319,3,2,2,2,0.9992171042914829,0.03067318399996566,19.31979790565175,7.454322025096037,,3.552713678800501e-15,0.9992171042914829,0.9946151190564965,0.00460198523498645,0.9990516457640073,0.5018268154994969,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,9,360,2293,574,319,3,2,2,2,0.9992171042914829,0.010821156000019982,0.946803445263191,0.28257685593707715,,0.0,0.9992171042914829,0.993323889123128,0.005893215168354948,0.9990516457640073,0.5024724304661812,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,9,360,2293,574,319,3,2,2,2,0.9992171042914829,0.02077512599998954,0.9965671037001547,0.3159305474035159,0.2,0.0,0.9992171042914829,0.993440491854553,0.005776612436929951,0.9990516457640073,0.5024141291004687,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,15,9,360,2293,574,319,3,2,2,2,0.9992171042914829,0.18553449700004876,4.273009771891344,,,,0.9992171042914829,0.9904750757588361,0.008742028532646828,0.9990682097856269,0.5039051191591368,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,15,9,360,2293,574,319,3,2,2,2,0.9992171042914829,0.08523351500002718,2.0762701539055017,,,,0.9992171042914829,0.9980951471895114,0.0011219571019714936,0.9966018421729483,0.4988618996374599,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,15,9,360,2293,574,319,3,2,2,2,0.9992171042914829,0.047025856999994176,34.30757127084091,,,,0.9992171042914829,0.992127262505284,0.007089841786198869,0.9990288581699341,0.5030593499780665,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,10,360,2293,574,319,3,2,2,2,0.9992409057198195,0.02862140400009139,23.084828841650303,1.3014158031477636,,1.5543122344752192e-15,0.9992409057198195,0.9930953764643161,0.006145529255503379,0.9988202013345375,0.5024828652950204,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,10,360,2293,574,319,3,2,2,2,0.9992409057198195,0.010388280000029226,1.019611826680237,0.007715952140390475,,0.0,0.9992409057198195,0.9924531014302577,0.006787804289561827,0.9989696191449682,0.5028787117172651,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,10,360,2293,574,319,3,2,2,2,0.9992409057198195,0.028501722999976664,0.9971010382482772,0.01732910541386551,0.2,1.0408340855860843e-17,0.9992409057198195,0.9924531014302577,0.006787804289561827,0.9989696191449682,0.5028787117172651,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,17,10,360,2293,574,319,3,2,2,2,0.9992409057198195,0.18528987999991386,4.361481877815672,,,,0.9992409057198195,0.9911436833350902,0.008097222384729319,0.9990428983522073,0.5035700603684683,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,17,10,360,2293,574,319,3,2,2,2,0.9992409057198195,0.19923250700003337,2.093026997584669,,,,0.9992409057198195,0.9957753820411186,0.003465523678700899,0.9976689223672839,0.5005672230229924,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,17,10,360,2293,574,319,3,2,2,2,0.9992409057198195,0.04195738100008839,31.49199906786152,,,,0.9992409057198195,0.9925991682758946,0.006641737443924933,0.999045204486264,0.5028434709650944,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,11,360,2293,574,319,3,2,2,2,0.9983169504814724,0.03550080100001196,23.372932314261554,4.880338769793591,,8.881784197001252e-15,0.9983169504814724,0.9513081202709974,0.04700883021047497,0.9985831231381461,0.5227959766743105,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,11,360,2293,574,319,3,2,2,2,0.9983169504814724,0.011071151000010104,1.0494336214777074,0.13559729681722577,,0.0,0.9983169504814724,0.9375937524259434,0.06072319805552895,0.9987338314335406,0.5297285147445348,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,11,360,2293,574,319,3,2,2,2,0.9983169504814724,0.02060510000001159,0.9961595102827441,0.1451285869597952,0.2,0.0,0.9983169504814724,0.9380555257010443,0.06026142478042806,0.9987247422909968,0.5294930835357124,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,18,11,360,2293,574,319,3,2,2,2,0.9983169504814724,0.18611814099995172,6.065907184475179,,,,0.9983169504814724,0.917621748128306,0.0806952023531664,0.9987696590198502,0.5397324306865083,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,18,11,360,2293,574,319,3,2,2,2,0.9983169504814724,0.22374200499996277,1.7371646309322915,,,,0.9983169504814724,0.9965967562661671,0.0017201942153053373,0.9811813889878416,0.49145079160157346,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,18,11,360,2293,574,319,3,2,2,2,0.9983169504814724,0.047993930000075125,45.41485150378522,,,,0.9983169504814724,0.9344689606720828,0.06384798980938955,0.9987481668385296,0.5312980783239596,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992844836496366,0.018441782999957468,21.72260697922102,4.112744327297898,,-5.329070518200751e-15,0.9992844836496366,0.9930941317691094,0.0061903518805271895,0.9989305112501852,0.5025604315653562,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992844836496366,0.010409468999910132,1.0173916818703677,0.14147995869148539,,-2.7755575615628914e-17,0.9992844836496366,0.9919094391845363,0.007375044465100289,0.9990742454074859,0.5032246449362932,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992844836496366,0.020127530999957344,0.9974318202143637,0.14911518598910162,0.2,0.0,0.9992844836496366,0.9920236089088029,0.0072608747408337004,0.9990662323325433,0.5031635535366885,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992844836496366,0.18465591000006043,4.183055582025794,,,,0.9992844836496366,0.9912529526228886,0.008031531026748029,0.9991237611423196,0.5035776460845338,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992844836496366,0.18943019800008187,1.8536648866504852,,,,0.9992844836496366,0.9956094620881868,0.0036750215614498316,0.9983492530755403,0.501012137318495,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992844836496366,0.048940571999992244,32.74585095168349,,,,0.9992844836496366,0.9917363213765973,0.007548162273039338,0.999119448942147,0.5033338056075931,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,13,360,2293,574,319,3,2,2,2,0.9894960756570031,0.01542476599991005,20.658535326599598,-1.2732507431416922,,-4.440892098500626e-15,0.9894960756570031,0.6630267238934893,0.3264693517635139,0.9972240872119741,0.661846719487744,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,13,360,2293,574,319,3,2,2,2,0.9894960756570031,0.010548608000021886,0.9335343295817881,-0.11121716998487588,,1.3877787807814457e-17,0.9894960756570031,0.6373342687049708,0.35216180695203236,0.9972276935931563,0.6746947502725944,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,13,360,2293,574,319,3,2,2,2,0.9894960756570031,0.020349183000007542,0.9965804273289791,-0.10763510918802366,0.2,-1.3877787807814457e-17,0.9894960756570031,0.6380596833042035,0.35143639235279966,0.9972396636230152,0.6743380279879074,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,21,13,360,2293,574,319,3,2,2,2,0.9894960756570031,0.18540690800000448,6.449851145483214,,,,0.9894960756570031,0.5345140596278495,0.45498201602915367,0.9972764408592203,0.7261292284441869,0.9498432601880877,0.9421129494052766,0.1317060451197209
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,21,13,360,2293,574,319,3,2,2,2,0.9894960756570031,0.1733207569999422,1.9037348753313832,,,,0.9894960756570031,0.996946242793191,-0.007450167136187846,0.9678238639970957,0.48018684843045395,0.9498432601880877,0.9421129494052766,0.1317060451197209
