task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,1,1,240,1440,360,200,10,3,3,3,0.9996644297962524,0.0703226569999913,0.7960088278731348,,,,0.9996644297962524,0.8461632042391147,0.15350122555713763,0.15931728600468362,0.15640925578091064,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,1,1,240,1440,360,200,10,3,3,3,0.9996644297962524,0.0269725459999961,37.32416111499033,,,,0.9996644297962524,0.03502053572643549,0.9646438940698169,0.9686458329099542,0.9666448634898855,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,240,1440,360,200,10,3,3,3,0.99076517648359,0.025232217000024093,257.35210685538345,153.75874444281854,,-2.842170943040401e-14,0.99076517648359,0.02533141274224674,0.9654337637413433,0.9583671487402412,0.9619004562407922,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,240,1440,360,200,10,3,3,3,0.99076517648359,0.027835707999997794,1.1851882190978644,0.6689591529246464,,0.0,0.99076517648359,0.025257863430280785,0.9655073130533092,0.9572955465055851,0.9614014297794471,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,240,1440,360,200,10,3,3,3,0.99076517648359,0.01419686500000239,0.9999999999999999,0.5644328404089616,0.0,0.0,0.99076517648359,0.025257863430280785,0.9655073130533092,0.9572955465055851,0.9614014297794471,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,2,2,240,1440,360,200,10,3,3,3,0.99076517648359,0.5930920509999851,10.118189954013273,,,,0.99076517648359,0.026778613580610577,0.9639865629029793,0.9566680929860263,0.9603273279445028,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,2,2,240,1440,360,200,10,3,3,3,0.99076517648359,0.12781196499997804,0.7366532651156703,,,,0.99076517648359,0.8273919035537698,0.16337327292982018,0.15119639057125717,0.15728483175053867,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,2,2,240,1440,360,200,10,3,3,3,0.99076517648359,0.028818572000005815,35.17638840483274,,,,0.99076517648359,0.028950330214270178,0.9618148462693198,0.9645269608963811,0.9631709035828504,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,240,1440,360,200,10,3,3,3,0.9979724031884631,0.028068141000005653,267.3228686247673,75.65173857776446,,2.842170943040401e-14,0.9979724031884631,0.12927851233576076,0.8686938908527024,0.8816947439431693,0.8751943173979359,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,240,1440,360,200,10,3,3,3,0.9979724031884631,0.0261484170000017,1.0924316582123046,0.32744421252562855,,0.0,0.9979724031884631,0.03608743057569384,0.9618849726127693,0.9643053646486734,0.9630951686307214,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,240,1440,360,200,10,3,3,3,0.9979724031884631,0.015240904000023647,0.9999999999999999,0.2997388532857702,0.0,5.551115123125783e-17,0.9979724031884631,0.03608743057569384,0.9618849726127693,0.9643053646486734,0.9630951686307214,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,3,3,240,1440,360,200,10,3,3,3,0.9979724031884631,0.5875505740000051,9.810621447639061,,,,0.9979724031884631,0.03480225912357616,0.963170144064887,0.9574018932624431,0.960286018663665,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,3,3,240,1440,360,200,10,3,3,3,0.9979724031884631,0.20514244700001427,0.8648541131846414,,,,0.9979724031884631,0.8243453253088084,0.1736270778796547,0.15661302528248003,0.16512005158106735,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,3,3,240,1440,360,200,10,3,3,3,0.9979724031884631,0.03597899000001803,34.07690760881761,,,,0.9979724031884631,0.028361873641241493,0.9696105295472216,0.9594593117326935,0.9645349206399576,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,240,1440,360,200,10,3,3,3,0.8869824617722573,0.02614648399998032,223.88288472013136,100.38343460872919,,4.263256414560601e-14,0.8869824617722573,0.19551640880132914,0.6914660529709281,0.5819453738395794,0.6367057134052538,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,240,1440,360,200,10,3,3,3,0.8869824617722573,0.018026353999999856,0.7327645651216484,0.25283883955753994,,-1.1102230246251565e-16,0.8869824617722573,0.05431054325880214,0.8326719185134551,0.7944451013630544,0.8135585099382547,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,240,1440,360,200,10,3,3,3,0.8869824617722573,0.014228443000007474,1.0,0.3450478524648165,0.0,5.551115123125783e-17,0.8869824617722573,0.05431054325880214,0.8326719185134551,0.7944451013630544,0.8135585099382547,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,4,4,240,1440,360,200,10,3,3,3,0.8869824617722573,0.5842286440000066,9.211494096162149,,,,0.8869824617722573,0.03163312539270282,0.8553493363795545,0.9435074041401575,0.899428370259856,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,4,4,240,1440,360,200,10,3,3,3,0.8869824617722573,0.06148183199999835,0.7517163997188276,,,,0.8869824617722573,0.8398172005421057,0.04716526123015152,0.13756855940952167,0.0923669103198366,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,4,4,240,1440,360,200,10,3,3,3,0.8869824617722573,0.023966494000006833,36.125410081041906,,,,0.8869824617722573,0.024741510856140896,0.8622409509161164,0.9517089239000425,0.9069749374080794,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,240,1440,360,200,10,3,3,3,0.9997047780574342,0.024435269000008475,281.16406403479357,215.07764473363562,,0.0,0.9997047780574342,0.18945867454873272,0.8102461035087014,0.8543919607221127,0.832319032115407,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,240,1440,360,200,10,3,3,3,0.9997047780574342,0.0289887910000175,1.1439224458368387,0.7542055672567146,,-1.1102230246251565e-16,0.9997047780574342,0.07688800403392669,0.9228167740235075,0.9364719915255117,0.9296443827745096,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,240,1440,360,200,10,3,3,3,0.9997047780574342,0.026718442000003506,1.0,0.6593152971178688,0.0,-1.1102230246251565e-16,0.9997047780574342,0.07688800403392669,0.9228167740235075,0.9364719915255117,0.9296443827745096,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,5,5,240,1440,360,200,10,3,3,3,0.9997047780574342,0.5764034469999899,10.100329321889197,,,,0.9997047780574342,0.04455763426788315,0.955147143789551,0.9603749732392901,0.9577610585144205,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,5,5,240,1440,360,200,10,3,3,3,0.9997047780574342,0.21466448200001764,0.8451494691780501,,,,0.9997047780574342,0.8491456793054177,0.15055909875201645,0.1555650528467309,0.15306207579937367,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,5,5,240,1440,360,200,10,3,3,3,0.9997047780574342,0.04513237900002309,34.68116923524266,,,,0.9997047780574342,0.027359356540865028,0.9723454215165691,0.9689793044679798,0.9706623629922744,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,240,1440,360,200,10,3,3,3,0.999780209945048,0.029454731999976502,220.95090474192426,156.96251128626471,,-2.842170943040401e-14,0.999780209945048,0.45272111324145414,0.5470590967035939,0.5947677915388467,0.5709134441212202,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,240,1440,360,200,10,3,3,3,0.999780209945048,0.008386717999997018,0.7193702973607257,0.44328969674737123,,-1.1102230246251565e-16,0.999780209945048,0.24967427391208152,0.7501059360329665,0.8102832874256152,0.7801946117292908,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,240,1440,360,200,10,3,3,3,0.999780209945048,0.014159776000013835,0.9999999999999999,0.6162190715598662,0.0,0.0,0.999780209945048,0.24967427391208152,0.7501059360329665,0.8102832874256152,0.7801946117292908,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,6,6,240,1440,360,200,10,3,3,3,0.999780209945048,0.5735637030000191,9.877856016275596,,,,0.999780209945048,0.05621266392474578,0.9435675460203022,0.9600808756363376,0.9518242108283199,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,6,6,240,1440,360,200,10,3,3,3,0.999780209945048,0.2353949259999979,0.789825903412924,,,,0.999780209945048,0.8487158649726781,0.15106434497236987,0.1528212199425334,0.15194278245745163,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,6,6,240,1440,360,200,10,3,3,3,0.999780209945048,0.034926595000001726,33.59214529281186,,,,0.999780209945048,0.030072159743682096,0.969708050201366,0.9680922753277981,0.968900162764582,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,240,1440,360,200,10,3,3,3,0.9991955568551469,0.02223097399999574,381.9426884805662,226.27712014487616,,2.842170943040401e-14,0.9991955568551469,0.032540852546486705,0.9666547043086602,0.9603505227778935,0.9635026135432768,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,240,1440,360,200,10,3,3,3,0.9991955568551469,0.023825369999997292,1.2540586092705697,0.6291268805159478,,2.220446049250313e-16,0.9991955568551469,0.032345485444327596,0.9668500714108194,0.9640019731087881,0.9654260222598037,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,240,1440,360,200,10,3,3,3,0.9991955568551469,0.016418066999989378,1.0,0.5016726298636734,0.0,-1.1102230246251565e-16,0.9991955568551469,0.032345485444327596,0.9668500714108194,0.9640019731087881,0.9654260222598037,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,7,7,240,1440,360,200,10,3,3,3,0.9991955568551469,0.5729358030000071,10.048768613141236,,,,0.9991955568551469,0.03904318902279183,0.9601523678323551,0.9622006598241543,0.9611765138282546,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,7,7,240,1440,360,200,10,3,3,3,0.9991955568551469,0.21673196599999756,0.8295580929736808,,,,0.9991955568551469,0.8486010968455341,0.15059446000961285,0.20724486601535497,0.1789196630124839,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,7,7,240,1440,360,200,10,3,3,3,0.9991955568551469,0.055004019999984166,38.080916650891325,,,,0.9991955568551469,0.032115130796545245,0.9670804260586017,0.9691338264480647,0.9681071262533332,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995998643605413,0.017216418999993266,281.8545677157308,142.15173398785518,,2.842170943040401e-14,0.9995998643605413,0.15249554695266904,0.8471043174078723,0.8689561633171071,0.8580302403624898,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995998643605413,0.008324755000018058,1.1508761919892687,0.5558970225884421,,0.0,0.9995998643605413,0.06655223559177027,0.933047628768771,0.9400744604203175,0.9365610445945443,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995998643605413,0.013987138999993931,1.0,0.483020698888196,0.0,1.1102230246251565e-16,0.9995998643605413,0.06655223559177027,0.933047628768771,0.9400744604203175,0.9365610445945443,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995998643605413,0.5686645019999901,10.082063309686786,,,,0.9995998643605413,0.03559462611333009,0.9640052382472112,0.9605581462606879,0.9622816922539495,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995998643605413,0.1300033219999932,0.8410874042634089,,,,0.9995998643605413,0.8250795909256081,0.17452027343493315,0.15166564661650087,0.163092960025717,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995998643605413,0.017979423000014094,33.86518014306584,,,,0.9995998643605413,0.029741671113658125,0.9698581932468832,0.9679922864108557,0.9689252398288695,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,240,1440,360,200,10,3,3,3,0.9978876577151498,0.025234111000003168,372.8984269135585,209.54601767046108,,0.0,0.9978876577151498,0.101386099980362,0.8965015577347878,0.9083452797195327,0.9024234187271603,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,240,1440,360,200,10,3,3,3,0.9978876577151498,0.022823180000017373,1.2397446352450894,0.6631647345861353,,0.0,0.9978876577151498,0.033463174857606824,0.9644244828575429,0.961787042255225,0.9631057625563839,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,240,1440,360,200,10,3,3,3,0.9978876577151498,0.0205139269999961,0.9999999999999998,0.5349204309765229,0.0,0.0,0.9978876577151498,0.033463174857606824,0.9644244828575429,0.961787042255225,0.9631057625563839,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,9,9,240,1440,360,200,10,3,3,3,0.9978876577151498,0.5855962269999964,10.304787738015245,,,,0.9978876577151498,0.03590441011304022,0.9619832476021095,0.961811287739249,0.9618972676706792,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,9,9,240,1440,360,200,10,3,3,3,0.9978876577151498,0.18798245100001054,0.7899685461155234,,,,0.9978876577151498,0.84561478299282,0.15227287472232975,0.15187697118732896,0.15207492295482936,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,9,9,240,1440,360,200,10,3,3,3,0.9978876577151498,0.025961509000012484,36.24294866147834,,,,0.9978876577151498,0.033060442890141116,0.9648272148250087,0.964572706870211,0.9646999608476099,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992047207558247,0.018071626999983437,288.5929153653472,165.6607200368023,,2.842170943040401e-14,0.9992047207558247,0.10914408715830133,0.8900606335975233,0.9398614841812911,0.9149610588894073,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992047207558247,0.018152466999993067,1.2876677509387962,0.7181460637947132,,1.1102230246251565e-16,0.9992047207558247,0.06402683430633026,0.9351778864494944,0.9611996492769055,0.9481887678631999,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992047207558247,0.025503404000005503,1.0,0.5577106852844117,0.0,-1.1102230246251565e-16,0.9992047207558247,0.06402683430633026,0.9351778864494944,0.9611996492769055,0.9481887678631999,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992047207558247,0.6055956730000105,10.161653199594907,,,,0.9992047207558247,0.03956982030602819,0.9596349004497965,0.959561643501819,0.9595982719758078,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992047207558247,0.07086684399999399,0.8593768491560405,,,,0.9992047207558247,0.8230931158397716,0.17611160491605304,0.24175231212467546,0.20893195852036425,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992047207558247,0.027960392000011325,37.4850288965017,,,,0.9992047207558247,0.03549137758060821,0.9637133431752165,0.9608129260671044,0.9622631346211605,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,240,1440,360,200,10,3,3,3,0.999507283739347,0.024215768999994225,245.39253239801448,132.8369842822703,,0.0,0.999507283739347,0.1313567897186089,0.8681504940207382,0.8731597145806791,0.8706551043007087,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,240,1440,360,200,10,3,3,3,0.999507283739347,0.027842811999988726,1.1805879831834918,0.5050111151683842,,0.0,0.999507283739347,0.06685843761054404,0.932648846128803,0.9423958261049934,0.9375223361168983,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,240,1440,360,200,10,3,3,3,0.999507283739347,0.019443066999997427,0.9999999999999999,0.4277623712606376,0.0,5.551115123125783e-17,0.999507283739347,0.06685843761054404,0.932648846128803,0.9423958261049934,0.9375223361168983,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,11,11,240,1440,360,200,10,3,3,3,0.999507283739347,0.5892114380000066,10.021975832865342,,,,0.999507283739347,0.03819972507739936,0.9613075586619477,0.960758194028607,0.9610328763452773,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,11,11,240,1440,360,200,10,3,3,3,0.999507283739347,0.07446053399999641,0.8314855873703557,,,,0.999507283739347,0.847319009399804,0.15218827433954307,0.15273689900555568,0.15246258667254936,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,11,11,240,1440,360,200,10,3,3,3,0.999507283739347,0.020949529999995775,33.935952983199854,,,,0.999507283739347,0.027695042846229884,0.9718122408931171,0.9675805882543037,0.9696964145737104,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,240,1440,360,200,10,3,3,3,0.9996637597062157,0.022986144000014974,244.04669914218147,131.41979138566572,,2.842170943040401e-14,0.9996637597062157,0.12609979054675674,0.873563969159459,0.9006534871838634,0.8871087281716612,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,240,1440,360,200,10,3,3,3,0.9996637597062157,0.025129536000008557,1.1415298592460155,0.5271110290304719,,0.0,0.9996637597062157,0.09806239800516849,0.9016013617010472,0.9349375621620704,0.9182694619315588,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,240,1440,360,200,10,3,3,3,0.9996637597062157,0.020691588000005368,1.0000000000000002,0.46175842424185964,0.0,0.0,0.9996637597062157,0.09806239800516849,0.9016013617010472,0.9349375621620704,0.9182694619315588,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,12,12,240,1440,360,200,10,3,3,3,0.9996637597062157,0.5887293879999902,10.093330467433145,,,,0.9996637597062157,0.043783230469212675,0.955880529237003,0.9611743724301351,0.958527450833569,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,12,12,240,1440,360,200,10,3,3,3,0.9996637597062157,0.24836514400001874,0.8558154946636178,,,,0.9996637597062157,0.8482253068013459,0.1514384529048698,0.3307724904422758,0.2411054716735728,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,12,12,240,1440,360,200,10,3,3,3,0.9996637597062157,0.02599706800000945,32.25616264731288,,,,0.9996637597062157,0.038909326342564055,0.9607544333636516,0.9676918554723881,0.9642231444180198,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996564661439697,0.018069261999983155,361.5198545417306,273.483088919015,,0.0,0.9996564661439697,0.03602314848256812,0.9636333176614016,0.9563458842481944,0.959989600954798,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996564661439697,0.01800004199998284,1.2157820975345297,0.7782733589286185,,-1.1102230246251565e-16,0.9996564661439697,0.032544493261820316,0.9671119728821495,0.9616804020451024,0.964396187463626,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996564661439697,0.023550223999990294,1.0,0.640142144309305,0.0,0.0,0.9996564661439697,0.032544493261820316,0.9671119728821495,0.9616804020451024,0.964396187463626,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996564661439697,0.5706640129999982,10.039027802659588,,,,0.9996564661439697,0.04927910505771205,0.9503773610862577,0.9611710414098645,0.9557742012480611,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996564661439697,0.23088703800002008,0.9132179834607759,,,,0.9996564661439697,0.8487999016532006,0.15085656449076912,0.15722303655863706,0.1540398005247031,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996564661439697,0.03381758099999388,37.63325774934094,,,,0.9996564661439697,0.03369067208646858,0.9659657940575012,0.9688445952980702,0.9674051946777857,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,240,1440,360,200,10,3,3,3,0.9995936787249121,0.01808308799999736,301.98747338688446,210.38437006947225,,5.684341886080802e-14,0.9995936787249121,0.0458327027115015,0.9537609760134106,0.9536930979373355,0.953727036975373,0.96,0.96,0.1556261281147612
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,240,1440,360,200,10,3,3,3,0.9995936787249121,0.018141527000011592,1.2318773830389642,0.769866072022307,,0.0,0.9995936787249121,0.032993730206637796,0.9665999485182744,0.9641214147801156,0.965360681649195,0.96,0.96,0.1556261281147612
