task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,lime,ok,,377,38,16,14400,3600,2000,26,6,6,6,0.9969843138915182,0.05430012499999748,0.18906543009153245,,,,0.9969843138915182,0.23691187370748126,0.760072440184037,0.28040645856372265,0.5202394493738798,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,377,38,16,14400,3600,2000,26,6,6,6,0.9969843138915182,0.006332963999994945,2.237971159020849,,,,0.9969843138915182,0.2679260974820089,0.7290582164095093,0.5740465425771748,0.651552379493342,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.29629622542124867,0.005274497999977257,8.282341649776612,2.063422286790997,,3.1086244689504383e-15,0.29629622542124867,0.04909390255294222,0.24720232286830646,0.057430830583157476,0.15231657672573196,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.29629622542124867,0.0052784250000001975,0.7805647576753295,0.16673844076261943,,-2.7755575615628914e-17,0.29629622542124867,0.028560358989621455,0.2677358664316272,0.05317617906670743,0.16045602274916732,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.29629622542124867,0.027192676999987953,1.0,0.21361256593136263,0.0,0.0,0.29629622542124867,0.028560358989621455,0.2677358664316272,0.05317617906670743,0.16045602274916732,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.29629622542124867,1.4869879989999788,5.8090960969476555,,,,0.29629622542124867,0.038689617220305915,0.2576066082009428,0.13507523252256037,0.19634092036175158,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.29629622542124867,0.052935203000004094,0.14135067420523095,,,,0.29629622542124867,0.09945793313149395,0.19683829228975472,0.19991183603131915,0.19837506416053693,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.29629622542124867,0.006208400000019765,2.044996689206692,,,,0.29629622542124867,0.0590436620867912,0.23725256333445746,0.0853546906522259,0.16130362699334166,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,386,40,16,14400,3600,2000,26,3,3,3,0.9978805203829928,0.00493770600002108,9.570839817284073,6.317156469824036,,0.0,0.9978805203829928,0.48640221115702353,0.5114783092259693,0.9759042936168065,0.743691301421388,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,386,40,16,14400,3600,2000,26,3,3,3,0.9978805203829928,0.005131750000003876,1.0355946025585836,0.6383314337890938,,0.0,0.9978805203829928,0.4194207859996505,0.5784597343833423,0.9762592492726889,0.7773594918280156,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,386,40,16,14400,3600,2000,26,3,3,3,0.9978805203829928,0.026919924999987188,1.0,0.6163912328357113,0.0,0.0,0.9978805203829928,0.4194207859996505,0.5784597343833423,0.9762592492726889,0.7773594918280156,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,386,40,16,14400,3600,2000,26,3,3,3,0.9978805203829928,1.4819054510000171,9.504256633126106,,,,0.9978805203829928,0.423352816011546,0.5745277043714467,0.9745928316238952,0.774560267997671,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,386,40,16,14400,3600,2000,26,3,3,3,0.9978805203829928,0.05299922399998991,0.22968198867696554,,,,0.9978805203829928,0.8757044018654397,0.12217611851755306,0.6694530382363033,0.3958145783769282,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,386,40,16,14400,3600,2000,26,3,3,3,0.9978805203829928,0.006062957000011693,1.8391232170065193,,,,0.9978805203829928,0.3713343687087874,0.6265461516742055,0.9753028683762692,0.8009245100252373,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,390,41,16,14400,3600,2000,26,3,3,3,0.9984082758469964,0.004919762000014316,10.48523261994027,5.863192558274521,,8.881784197001252e-16,0.9984082758469964,0.6486982546660176,0.3497100211809788,0.7706785893019749,0.5601943052414768,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,390,41,16,14400,3600,2000,26,3,3,3,0.9984082758469964,0.004939950000022009,0.6695095728392808,0.2276992468593783,,-1.1102230246251565e-16,0.9984082758469964,0.6939075723628481,0.30450070348414837,0.725582402029082,0.5150415527566152,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,390,41,16,14400,3600,2000,26,3,3,3,0.9984082758469964,0.026326362000020254,1.0,0.3400985678124705,0.0,0.0,0.9984082758469964,0.6939075723628481,0.30450070348414837,0.725582402029082,0.5150415527566152,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,390,41,16,14400,3600,2000,26,3,3,3,0.9984082758469964,1.5433232720000092,9.403143500370392,,,,0.9984082758469964,0.3818925427535807,0.6165157330934157,0.957280520904914,0.7868981269991648,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,390,41,16,14400,3600,2000,26,3,3,3,0.9984082758469964,0.0546538680000026,0.21463424424312935,,,,0.9984082758469964,0.7145248240330254,0.283883451813971,0.6167492222123045,0.4503163370131378,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,390,41,16,14400,3600,2000,26,3,3,3,0.9984082758469964,0.006072135000010803,2.8254025102600453,,,,0.9984082758469964,0.5958757454130685,0.4025325304339279,0.9598554016560573,0.6811939660449926,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,395,42,16,14400,3600,2000,26,3,3,3,0.6691570235576622,0.004921233999994001,4.837327054655278,-1.9412035847825044,,2.220446049250313e-15,0.6691570235576622,0.05735934715146264,0.6117976764061995,0.666486498240352,0.6391420873232758,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,395,42,16,14400,3600,2000,26,3,3,3,0.6691570235576622,0.005040338000014799,0.4475159456759933,-0.13926189563550812,,-5.551115123125783e-17,0.6691570235576622,0.09758910470995938,0.5715679188477027,0.5955719431436084,0.5835699309956556,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,395,42,16,14400,3600,2000,26,3,3,3,0.6691570235576622,0.02704970899998216,1.0000000000000002,-0.31118867826071916,0.0,-5.551115123125783e-17,0.6691570235576622,0.09758910470995938,0.5715679188477027,0.5955719431436084,0.5835699309956556,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,395,42,16,14400,3600,2000,26,3,3,3,0.6691570235576622,1.4878837800000042,7.936284169515446,,,,0.6691570235576622,0.05741637180955009,0.6117406517481121,0.8437920543267824,0.7277663530374472,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,395,42,16,14400,3600,2000,26,3,3,3,0.6691570235576622,0.05449871700000131,0.26612415321653743,,,,0.6691570235576622,0.1457480396816814,0.5234089838759808,0.4528008160819076,0.4881048999789442,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,395,42,16,14400,3600,2000,26,3,3,3,0.6691570235576622,0.006123901999984582,4.929167396402244,,,,0.6691570235576622,0.13192069329948605,0.5372363302581761,0.5375398574843727,0.5373880938712744,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,401,43,16,14400,3600,2000,26,3,3,3,0.918372784717303,0.005192483999991282,7.780539270495218,4.266761090011626,,8.881784197001252e-16,0.918372784717303,0.09072565951614273,0.8276471252011602,0.624807009305197,0.7262270672531785,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,401,43,16,14400,3600,2000,26,3,3,3,0.918372784717303,0.005165123000011818,0.920870381095232,0.4120237018997538,,0.0,0.918372784717303,0.06296841523304623,0.8554043694842568,0.47207859143384934,0.6637414804590531,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,401,43,16,14400,3600,2000,26,3,3,3,0.918372784717303,0.02661021399998731,1.0,0.4474285527673457,0.0,0.0,0.918372784717303,0.06296841523304623,0.8554043694842568,0.47207859143384934,0.6637414804590531,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,401,43,16,14400,3600,2000,26,3,3,3,0.918372784717303,1.4869279529999915,8.417735153739343,,,,0.918372784717303,0.07911160802917258,0.8392611766881304,0.8432434603257081,0.8412523185069192,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,401,43,16,14400,3600,2000,26,3,3,3,0.918372784717303,0.05372286200000076,0.2582434724333256,,,,0.918372784717303,0.1356123167128867,0.7827604680044162,0.6818982554547737,0.732329361729595,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,401,43,16,14400,3600,2000,26,3,3,3,0.918372784717303,0.006025977000007288,4.817765930862885,,,,0.918372784717303,0.18201072286450967,0.7363620618527933,0.7572450729095628,0.746803567381178,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,408,44,16,14400,3600,2000,26,3,3,3,0.9779602713765397,0.004939299000000119,9.143810722172388,1.0660790704849132,,-8.881784197001252e-16,0.9779602713765397,0.11823668137490184,0.8597235900016379,0.3926760400941405,0.6261998150478891,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,408,44,16,14400,3600,2000,26,3,3,3,0.9779602713765397,0.004918499000012844,0.41599838996594884,0.06470586395963716,,4.163336342344337e-17,0.9779602713765397,0.18708246901407571,0.7908778023624641,0.29394757877127525,0.5424126905668697,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,408,44,16,14400,3600,2000,26,3,3,3,0.9779602713765397,0.025861379999980727,1.0,0.15554354420682637,0.0,0.0,0.9779602713765397,0.18708246901407571,0.7908778023624641,0.29394757877127525,0.5424126905668697,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,408,44,16,14400,3600,2000,26,3,3,3,0.9779602713765397,1.4772846399999935,8.182625352649222,,,,0.9779602713765397,0.06667112050480939,0.9112891508717303,0.7121091717783525,0.8116991613250415,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,408,44,16,14400,3600,2000,26,3,3,3,0.9779602713765397,0.05461876299997925,0.27853409918282085,,,,0.9779602713765397,0.1515260642418545,0.8264342071346853,0.6028787962386764,0.7146565016866808,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,408,44,16,14400,3600,2000,26,3,3,3,0.9779602713765397,0.006128278999995018,4.4111428626295766,,,,0.9779602713765397,0.2317361325081775,0.7462241388683623,0.30974923982926966,0.527986689348816,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,410,45,16,14400,3600,2000,26,3,3,3,0.9425197750213177,0.004899053000002596,2.64447796966795,1.5138878725719018,,4.440892098500626e-16,0.9425197750213177,0.1595460607357288,0.7829737142855888,0.920014654973333,0.8514941846294609,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,410,45,16,14400,3600,2000,26,3,3,3,0.9425197750213177,0.004935822000021517,0.6628841332586375,0.21931964722397598,,-2.7755575615628914e-17,0.9425197750213177,0.10383702873576456,0.8386827462855531,0.9491544722021943,0.8939186092438737,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,410,45,16,14400,3600,2000,26,3,3,3,0.9425197750213177,0.026149140000001125,1.0,0.3308566855354254,0.0,1.1102230246251565e-16,0.9425197750213177,0.10383702873576456,0.8386827462855531,0.9491544722021943,0.8939186092438737,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,410,45,16,14400,3600,2000,26,3,3,3,0.9425197750213177,1.4839035910000007,7.40467714880176,,,,0.9425197750213177,0.11997644294164862,0.822543332079669,0.944165352097748,0.8833543420887084,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,410,45,16,14400,3600,2000,26,3,3,3,0.9425197750213177,0.052157023999996,0.19951453976432232,,,,0.9425197750213177,0.8077782251450629,0.13474154987625475,0.24848330427444332,0.19161242707534903,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,410,45,16,14400,3600,2000,26,3,3,3,0.9425197750213177,0.006260437999998203,2.8703691067608395,,,,0.9425197750213177,0.19448266416340043,0.7480371108579172,0.9101450007541241,0.8290910558060207,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,435,46,16,14400,3600,2000,26,3,3,3,0.7842073423016789,0.004874526999998352,8.880907356385325,1.4391832121029486,,1.9984014443252818e-15,0.7842073423016789,0.11749168818483029,0.6667156541168486,0.29722451791016274,0.48197008601350566,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,435,46,16,14400,3600,2000,26,3,3,3,0.7842073423016789,0.0049064570000041385,0.39150459030622914,0.08977257375046327,,5.551115123125783e-17,0.7842073423016789,0.17184931958298313,0.6123580227186958,0.3766938376695659,0.4945259301941308,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,435,46,16,14400,3600,2000,26,3,3,3,0.7842073423016789,0.02594093900000871,0.9999999999999999,0.22930145896947074,0.0,-5.551115123125783e-17,0.7842073423016789,0.17184931958298313,0.6123580227186958,0.3766938376695659,0.4945259301941308,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,435,46,16,14400,3600,2000,26,3,3,3,0.7842073423016789,1.4746333039999797,7.082044132223698,,,,0.7842073423016789,0.06984852195011979,0.7143588203515591,0.7869224900537363,0.7506406552026477,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,435,46,16,14400,3600,2000,26,3,3,3,0.7842073423016789,0.05376914900000429,0.22458945347689074,,,,0.7842073423016789,0.1146572864449637,0.6695500558567151,0.47320333895157146,0.5713766974041433,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,435,46,16,14400,3600,2000,26,3,3,3,0.7842073423016789,0.005974931999986666,3.4107791576353774,,,,0.7842073423016789,0.1971623391192902,0.5870450031823886,0.3052577841102664,0.4461513936463275,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,447,47,16,14400,3600,2000,26,3,3,3,0.8390645518536405,0.005199217000011913,3.7777915722297712,-1.3074679525156534,,-4.440892098500626e-16,0.8390645518536405,0.12845672270074232,0.7106078291528981,0.5549808488494979,0.6327943390011981,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,447,47,16,14400,3600,2000,26,3,3,3,0.8390645518536405,0.0050191379999944274,0.7267377553354217,-0.16916996069594104,,1.1102230246251565e-16,0.8390645518536405,0.09925547925798867,0.7398090725956519,0.9140924201587051,0.8269507463771785,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,447,47,16,14400,3600,2000,26,3,3,3,0.8390645518536405,0.026644048000008524,1.0000000000000002,-0.23277992570767375,0.0,-2.7755575615628914e-17,0.8390645518536405,0.09925547925798867,0.7398090725956519,0.9140924201587051,0.8269507463771785,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,447,47,16,14400,3600,2000,26,3,3,3,0.8390645518536405,1.5331773940000062,6.741378699903566,,,,0.8390645518536405,0.09708486698482728,0.7419796848688132,0.9012382551600525,0.8216089700144329,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,447,47,16,14400,3600,2000,26,3,3,3,0.8390645518536405,0.05258461700000794,0.21143051331992982,,,,0.8390645518536405,0.5433422624983173,0.2957222893553232,0.17462659883175952,0.23517444409354135,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,447,47,16,14400,3600,2000,26,3,3,3,0.8390645518536405,0.0062018380000097295,1.7709634477299636,,,,0.8390645518536405,0.13435673385007446,0.704707818003566,0.6947397674258936,0.6997237927147297,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,462,48,16,14400,3600,2000,26,12,12,12,0.9988734315904566,0.004869427000016913,6.96242748755653,3.130941892612376,,8.881784197001252e-16,0.9988734315904566,0.04667895868527922,0.9521944729051773,0.88833379263608,0.9202641327706287,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,462,48,16,14400,3600,2000,26,12,12,12,0.9988734315904566,0.005052401000000373,0.5989932485957193,0.4121052616057692,,0.0,0.9988734315904566,0.02622627846711287,0.9726471531233437,0.8563735538088417,0.9145103534660928,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,462,48,16,14400,3600,2000,26,12,12,12,0.9988734315904566,0.02603866200001903,0.9999999999999999,0.687996505089013,0.0,1.1102230246251565e-16,0.9988734315904566,0.02622627846711287,0.9726471531233437,0.8563735538088417,0.9145103534660928,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,462,48,16,14400,3600,2000,26,12,12,12,0.9988734315904566,1.485564676999985,12.007756588030185,,,,0.9988734315904566,0.02685506387259739,0.9720183677178592,0.9023238935935376,0.9371711306556985,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,462,48,16,14400,3600,2000,26,12,12,12,0.9988734315904566,0.05319427000000587,0.17324932443303676,,,,0.9988734315904566,0.02607954608133905,0.9727938855091176,0.19076626472811253,0.5817800751186151,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,462,48,16,14400,3600,2000,26,12,12,12,0.9988734315904566,0.006137311999992789,2.3304980055100883,,,,0.9988734315904566,0.025643121676431506,0.9732303099140251,0.9025413349397491,0.9378858224268871,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,473,49,16,14400,3600,2000,26,12,12,12,0.9976566830584316,0.004952868999993143,16.59372065773819,3.052334477454428,,5.329070518200751e-15,0.9976566830584316,0.07763176265044032,0.9200249204079912,0.9019699425996521,0.9109974315038216,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,473,49,16,14400,3600,2000,26,12,12,12,0.9976566830584316,0.004972045000016578,0.310513681647102,0.03355250314972706,,4.163336342344337e-17,0.9976566830584316,0.02791640366070211,0.9697402793977294,0.8952592640332457,0.9324997717154876,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,473,49,16,14400,3600,2000,26,12,12,12,0.9976566830584316,0.02560174599997822,1.0,0.10805483021472595,0.0,4.163336342344337e-17,0.9976566830584316,0.02791640366070211,0.9697402793977294,0.8952592640332457,0.9324997717154876,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,473,49,16,14400,3600,2000,26,12,12,12,0.9976566830584316,1.4781627490000062,12.006414327368546,,,,0.9976566830584316,0.027266959048664847,0.9703897240097668,0.9484478239159287,0.9594187739628477,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,473,49,16,14400,3600,2000,26,12,12,12,0.9976566830584316,0.053213886999998294,0.38638213497640816,,,,0.9976566830584316,0.027862525992923288,0.9697941570655083,0.8827111693908463,0.9262526632281773,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,473,49,16,14400,3600,2000,26,12,12,12,0.9976566830584316,0.006309775999994827,2.651804363808253,,,,0.9976566830584316,0.027946541553309303,0.9697101415051222,0.9480661775000596,0.9588881595025909,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,485,50,16,14400,3600,2000,26,12,12,12,0.9991759446699328,0.005111386999999468,10.46369861012315,0.1083160496779838,,2.6645352591003757e-15,0.9991759446699328,0.03421567651784742,0.9649602681520854,0.4175075303674691,0.6912338992597773,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,485,50,16,14400,3600,2000,26,12,12,12,0.9991759446699328,0.005125712999983989,0.6884803293621347,0.12871774426559796,,5.551115123125783e-17,0.9991759446699328,0.029550378494908307,0.9696255661750245,0.8560115951457307,0.9128185806603776,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,485,50,16,14400,3600,2000,26,12,12,12,0.9991759446699328,0.026435641999995596,1.0,0.18695921840621466,0.0,-2.7755575615628914e-17,0.9991759446699328,0.029550378494908307,0.9696255661750245,0.8560115951457307,0.9128185806603776,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,485,50,16,14400,3600,2000,26,12,12,12,0.9991759446699328,1.4763082070000166,11.880698039415172,,,,0.9991759446699328,0.029673726413768864,0.9695022182561639,0.8592672320444773,0.9143847251503205,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,485,50,16,14400,3600,2000,26,12,12,12,0.9991759446699328,0.05266571799998587,0.21450456484074734,,,,0.9991759446699328,0.054129399690322454,0.9450465449796103,0.15825045272767027,0.5516484988536403,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,485,50,16,14400,3600,2000,26,12,12,12,0.9991759446699328,0.006152842000005876,3.218023847778069,,,,0.9991759446699328,0.027578574983386117,0.9715973696865466,0.8587845131200883,0.9151909414033175,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,492,51,16,14400,3600,2000,26,12,12,12,0.999374601278606,0.004878047999994806,11.049246062250276,5.540083668774137,,8.881784197001252e-16,0.999374601278606,0.02560988622283328,0.9737647150557727,0.9562914453417504,0.9650280801987615,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,492,51,16,14400,3600,2000,26,12,12,12,0.999374601278606,0.00492054800000119,0.7784830743178635,0.43618664148150244,,-1.1102230246251565e-16,0.999374601278606,0.025629419654946188,0.9737451816236599,0.9563244712817947,0.9650348264527273,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,492,51,16,14400,3600,2000,26,12,12,12,0.999374601278606,0.025843870000016977,1.0,0.5603033076392905,0.0,1.1102230246251565e-16,0.999374601278606,0.025629419654946188,0.9737451816236599,0.9563244712817947,0.9650348264527273,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,492,51,16,14400,3600,2000,26,12,12,12,0.999374601278606,1.4832476259999794,11.870482008117122,,,,0.999374601278606,0.026120907268175262,0.9732536940104307,0.9574113088711133,0.965332501440772,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,492,51,16,14400,3600,2000,26,12,12,12,0.999374601278606,0.05426026100002446,0.21269480440027,,,,0.999374601278606,0.025863074625968673,0.9735115266526373,0.6330438908626853,0.8032777087576612,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,492,51,16,14400,3600,2000,26,12,12,12,0.999374601278606,0.006373746000008396,2.075868251119063,,,,0.999374601278606,0.025977332854722316,0.9733972684238836,0.956709654981713,0.9650534617027984,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,493,52,16,14400,3600,2000,26,12,12,12,0.9879287522553568,0.005156110999962493,32.170423707965206,28.05455565956377,,3.552713678800501e-15,0.9879287522553568,0.07562698679673112,0.9123017654586257,0.9170864823307335,0.9146941238946796,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,493,52,16,14400,3600,2000,26,12,12,12,0.9879287522553568,0.005481441000029008,0.9042923107406315,0.6538523881640916,,0.0,0.9879287522553568,0.07534136315458013,0.9125873891007766,0.917754745430783,0.9151710672657798,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,493,52,16,14400,3600,2000,26,12,12,12,0.9879287522553568,0.026722451000011915,1.0,0.7230542385443651,0.0,1.1102230246251565e-16,0.9879287522553568,0.07534136315458013,0.9125873891007766,0.917754745430783,0.9151710672657798,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,shap,ok,,493,52,16,14400,3600,2000,26,12,12,12,0.9879287522553568,1.485357203000035,11.333275173104619,,,,0.9879287522553568,0.026394945744723307,0.9615338065106335,0.9674141244384421,0.9644739654745378,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,lime,ok,,493,52,16,14400,3600,2000,26,12,12,12,0.9879287522553568,0.054060260999960974,0.3786747392980739,,,,0.9879287522553568,0.029057815011372636,0.9588709372439842,0.964194415421799,0.9615326763328915,0.9625,0.9621478352019237,0.1323148920696203
6,letter,openml_repeat0_fold0_sample0,aime,ok,,493,52,16,14400,3600,2000,26,12,12,12,0.9879287522553568,0.006160821000037231,3.0340676245750933,,,,0.9879287522553568,0.07577423394322762,0.9121545183121292,0.9197781248137478,0.9159663215629386,0.9625,0.9621478352019237,0.1323148920696203
