task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,23,23,41,759,190,106,2,0,0,0,0.9946057147950444,0.012675075999993624,0.6691711106685714,,,,0.9946057147950444,0.8446015583312924,0.1500041564637521,0.8671375049012029,0.5085708306824774,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,23,23,41,759,190,106,2,0,0,0,0.9946057147950444,0.010902465000015127,7.296931822714493,,,,0.9946057147950444,0.7504078961201901,0.24419781867485435,0.8833845161385362,0.5637911674066953,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,41,759,190,106,2,0,0,0,0.9244258958502101,0.009337482999995927,15.449968019398202,-5.363843392136574,,2.6645352591003757e-15,0.9244258958502101,0.38002238625963974,0.5444035095905704,0.9188622517370026,0.7316328806637865,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,41,759,190,106,2,0,0,0,0.9244258958502101,0.007316987999985258,1.6149519882408718,-0.7857340757264285,,0.0,0.9244258958502101,0.38080837397323153,0.5436175218769785,0.9146828324672733,0.7291501771721259,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,41,759,190,106,2,0,0,0,0.9244258958502101,0.011987466999983099,0.9999999999999999,-0.48653711159692714,0.0,5.551115123125783e-17,0.9244258958502101,0.38080837397323153,0.5436175218769785,0.9146828324672733,0.7291501771721259,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,24,24,41,759,190,106,2,0,0,0,0.9244258958502101,0.08158089700000914,4.78277485066475,,,,0.9244258958502101,0.9044091950499116,0.020016700800298493,0.31847827385554695,0.16924748732792272,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,24,24,41,759,190,106,2,0,0,0,0.9244258958502101,0.01706217500000662,0.7405733284273367,,,,0.9244258958502101,0.8134812575808521,0.11094463826935796,0.563470552662751,0.3372075954660545,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,24,24,41,759,190,106,2,0,0,0,0.9244258958502101,0.013977065999995375,15.643153226787016,,,,0.9244258958502101,0.38080837397323153,0.5436175218769785,0.9146828324672733,0.7291501771721259,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9956522853383769,0.010073653000006288,19.155024606393507,15.191046812498792,,-3.552713678800501e-15,0.9956522853383769,0.7038614856987448,0.29179079963963206,0.9364640235724213,0.6141274116060267,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9956522853383769,0.014979783000001134,1.4155231392866083,0.9913448968356368,,1.1102230246251565e-16,0.9956522853383769,0.6905331220297686,0.30511916330860833,0.9364435983509575,0.6207813808297828,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,41,759,190,106,2,0,0,0,0.9956522853383769,0.023984113000011575,1.0,0.7003381783891234,0.0,-1.1102230246251565e-16,0.9956522853383769,0.6905331220297686,0.30511916330860833,0.9364435983509575,0.6207813808297828,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,25,25,41,759,190,106,2,0,0,0,0.9956522853383769,0.07621302299997978,5.021972003305325,,,,0.9956522853383769,0.9157391275175382,0.07991315782083874,0.7102206273389275,0.39506689257988314,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,25,25,41,759,190,106,2,0,0,0,0.9956522853383769,0.031760649999995394,0.6914012026317303,,,,0.9956522853383769,0.9053802943806981,0.0902719909576788,0.8982218260812467,0.49424690851946274,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,25,25,41,759,190,106,2,0,0,0,0.9956522853383769,0.023984243000001015,7.462669501692204,,,,0.9956522853383769,0.6905331220297686,0.30511916330860833,0.9364435983509575,0.6207813808297828,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9816202251968815,0.0063764860000219414,25.78186593955241,17.11475095210176,,0.0,0.9816202251968815,0.6712964520617668,0.3103237731351147,0.8694549730877392,0.589889373111427,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9816202251968815,0.007688634000004413,1.4501681634348775,0.8364558768230298,,3.3306690738754696e-16,0.9816202251968815,0.6746094676469433,0.30701075754993823,0.856623770388732,0.5818172639693351,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,41,759,190,106,2,0,0,0,0.9816202251968815,0.015992159999996147,1.0000000000000004,0.5767992277818286,0.0,1.1102230246251565e-16,0.9816202251968815,0.6746094676469433,0.30701075754993823,0.856623770388732,0.5818172639693351,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,26,26,41,759,190,106,2,0,0,0,0.9816202251968815,0.0716187940000168,5.2657410979915635,,,,0.9816202251968815,0.9118143581462066,0.06980586705067493,0.46465260256458063,0.2672292348076278,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,26,26,41,759,190,106,2,0,0,0,0.9816202251968815,0.015335429999993266,0.6907078606968186,,,,0.9816202251968815,0.8620907637645494,0.11952946143233212,0.8305972027986651,0.4750633321154986,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,26,26,41,759,190,106,2,0,0,0,0.9816202251968815,0.0073867289999896,7.597581744906064,,,,0.9816202251968815,0.6746094676469433,0.30701075754993823,0.856623770388732,0.5818172639693351,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.6700046162426885,0.00926198199999817,13.663686538601263,0.9763693384006308,,5.551115123125783e-16,0.6700046162426885,0.3335407528099409,0.3364638634327476,0.7965754771195376,0.5665196702761426,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.6700046162426885,0.007320453999994925,1.3175661913162526,-0.1686270877110036,,0.0,0.6700046162426885,0.31750253476051343,0.35250208148217504,0.8203106050731067,0.5864063432776409,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,41,759,190,106,2,0,0,0,0.6700046162426885,0.010651273999997102,1.0,-0.12798376948526935,0.0,2.7755575615628914e-17,0.6700046162426885,0.31750253476051343,0.35250208148217504,0.8203106050731067,0.5864063432776409,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,27,27,41,759,190,106,2,0,0,0,0.6700046162426885,0.08027404899999624,4.785337958177335,,,,0.6700046162426885,0.8583588934589181,-0.18835427721622966,0.3460491473253984,0.07884743505458436,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,27,27,41,759,190,106,2,0,0,0,0.6700046162426885,0.012679515000002084,0.6970056765910577,,,,0.6700046162426885,0.7866960082194775,-0.11669139197678902,0.4873589517896697,0.18533377990644034,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,27,27,41,759,190,106,2,0,0,0,0.6700046162426885,0.010359267999973554,6.4450594242111165,,,,0.6700046162426885,0.31750253476051343,0.35250208148217504,0.8203106050731067,0.5864063432776409,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9586875398052122,0.006301565999990544,23.880943340119337,13.195604334877642,,5.329070518200751e-15,0.9586875398052122,0.603135845945182,0.35555169386003016,0.8494255979125752,0.6024886458863027,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9586875398052122,0.008993487999987337,1.1488493808702867,0.5123690047658218,,1.1102230246251565e-16,0.9586875398052122,0.5939945043350378,0.3646930354701744,0.8353682371341444,0.6000306363021595,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,41,759,190,106,2,0,0,0,0.9586875398052122,0.0239892219999831,1.0,0.44598448960967146,0.0,5.551115123125783e-17,0.9586875398052122,0.5939945043350378,0.3646930354701744,0.8353682371341444,0.6000306363021595,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,28,28,41,759,190,106,2,0,0,0,0.9586875398052122,0.07667074799999796,5.017480380911552,,,,0.9586875398052122,0.9001819325898546,0.05850560721535758,0.508088534943932,0.2832970710796448,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,28,28,41,759,190,106,2,0,0,0,0.9586875398052122,0.012818164000009347,0.7054778734539874,,,,0.9586875398052122,0.8273838734994163,0.13130366630579582,0.7691549082811527,0.4502292872934743,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,28,28,41,759,190,106,2,0,0,0,0.9586875398052122,0.005805957000006856,7.836513608572034,,,,0.9586875398052122,0.5966324894730058,0.3620550503322063,0.8242763490036344,0.5931656996679204,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9407116927828513,0.009331593000013072,16.065577868787628,-5.030730478547389,,8.881784197001252e-16,0.9407116927828513,0.4691928352654189,0.4715188575174324,0.910901371454954,0.6912101144861932,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9407116927828513,0.007995929999992768,1.4170338991456635,-0.6571217415636488,,1.1102230246251565e-16,0.9407116927828513,0.47192133644697276,0.4687903563358785,0.9137045156387912,0.6912474359873348,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,41,759,190,106,2,0,0,0,0.9407116927828513,0.014970646999984183,0.9999999999999999,-0.4637304315442494,0.0,-1.1102230246251565e-16,0.9407116927828513,0.47192133644697276,0.4687903563358785,0.9137045156387912,0.6912474359873348,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,29,29,41,759,190,106,2,0,0,0,0.9407116927828513,0.08083226399998011,6.012127598665076,,,,0.9407116927828513,0.884384990182975,0.056326702599876266,0.30110629205361095,0.1787164973267436,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,29,29,41,759,190,106,2,0,0,0,0.9407116927828513,0.016120220000004792,0.6878294683548923,,,,0.9407116927828513,0.7487205693768396,0.19199112340601165,0.8038095606241666,0.49790034201508915,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,29,29,41,759,190,106,2,0,0,0,0.9407116927828513,0.008314476999998988,9.467687996639677,,,,0.9407116927828513,0.4463652678777894,0.49434642490506187,0.9192556778942623,0.7068010513996621,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.942044022751679,0.007406043999992562,17.35894001062934,10.0855902755669,,3.552713678800501e-15,0.942044022751679,0.5823126115858995,0.35973141116577945,0.8938464664844061,0.6267889388250928,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.942044022751679,0.006981399000011379,1.279462426363662,0.5310981000291773,,-1.1102230246251565e-16,0.942044022751679,0.6044481830481215,0.33759583970355744,0.8921159945383987,0.6148559171209781,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,41,759,190,106,2,0,0,0,0.942044022751679,0.01099341599999093,0.9999999999999999,0.4150947218814404,0.0,-1.1102230246251565e-16,0.942044022751679,0.6044481830481215,0.33759583970355744,0.8921159945383987,0.6148559171209781,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,30,30,41,759,190,106,2,0,0,0,0.942044022751679,0.07923556299999746,5.415729036134234,,,,0.942044022751679,0.926532207330851,0.015511815420828023,0.34760330556790564,0.18155756049436683,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,30,30,41,759,190,106,2,0,0,0,0.942044022751679,0.01540566200000626,0.7204640259816104,,,,0.942044022751679,0.8268101096454603,0.11523391310621867,0.8530063913723851,0.4841201522393019,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,30,30,41,759,190,106,2,0,0,0,0.942044022751679,0.007324903000011318,6.284742445853627,,,,0.942044022751679,0.6092215837023411,0.33282243904933784,0.8916993343734532,0.6122608867113954,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.870134278845233,0.006274444000013091,22.48545615771302,-14.413165775375443,,3.552713678800501e-15,0.870134278845233,0.35967674850582354,0.5104575303394094,0.8664861853433258,0.6884718578413676,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.870134278845233,0.011017360000010967,1.7004089630461892,-1.1861705469635209,,2.220446049250313e-16,0.870134278845233,0.3501623767185994,0.5199719021266336,0.8691436148607173,0.6945577584936755,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,41,759,190,106,2,0,0,0,0.870134278845233,0.022988306999991437,1.0000000000000002,-0.6975795662936061,0.0,-1.1102230246251565e-16,0.870134278845233,0.3501623767185994,0.5199719021266336,0.8691436148607173,0.6945577584936755,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,31,31,41,759,190,106,2,0,0,0,0.870134278845233,0.07901584199998979,4.967061488712744,,,,0.870134278845233,0.8115517840071957,0.058582494838037236,0.2825021434763624,0.1705423191571998,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,31,31,41,759,190,106,2,0,0,0,0.870134278845233,0.01597439699997949,0.7003079483973204,,,,0.870134278845233,0.8674621471776505,0.0026721316675825113,0.47274775725484075,0.23770994446121163,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,31,31,41,759,190,106,2,0,0,0,0.870134278845233,0.011987749000013537,10.374868508794258,,,,0.870134278845233,0.3501623767185994,0.5199719021266336,0.8691436148607173,0.6945577584936755,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7098391677767804,0.013046612000010782,18.27783426893574,11.468747838953629,,-3.552713678800501e-15,0.7098391677767804,0.14285688972146143,0.5669822780553189,0.7479595887629212,0.65747093340912,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7098391677767804,0.017988610999992716,1.2672908165825212,0.9181162118895816,,0.0,0.7098391677767804,0.14283241193957918,0.5670067558372012,0.7357963018113659,0.6514015288242836,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,41,759,190,106,2,0,1,1,0.7098391677767804,0.02398234899999352,1.0,0.7244716049986443,0.0,0.0,0.7098391677767804,0.14283241193957918,0.5670067558372012,0.7357963018113659,0.6514015288242836,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,32,32,41,759,190,106,2,0,1,1,0.7098391677767804,0.07036340199999813,5.07471610775803,,,,0.7098391677767804,0.11885428691764091,0.5909848808591395,0.8111285909870118,0.7010567359230757,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,32,32,41,759,190,106,2,0,1,1,0.7098391677767804,0.01561787900001832,0.7293334094453244,,,,0.7098391677767804,0.60612489002112,0.10371427775566033,0.2611586145427767,0.18243644614921853,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,32,32,41,759,190,106,2,0,1,1,0.7098391677767804,0.007991271000008737,5.794965129019965,,,,0.7098391677767804,0.14283241193957918,0.5670067558372012,0.7357963018113659,0.6514015288242836,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.8617877574119218,0.008087991999985888,51.390639121815695,21.122640361277714,,2.4868995751603507e-14,0.8617877574119218,0.3454264138155293,0.5163613435963925,0.9027222855861867,0.7095418145912896,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.8617877574119218,0.009973785999989104,1.2320528312026924,0.4484584735284964,,5.551115123125783e-17,0.8617877574119218,0.3454264138155293,0.5163613435963925,0.9027222855861867,0.7095418145912896,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,41,759,190,106,2,0,0,0,0.8617877574119218,0.011984372000000576,1.0000000000000002,0.3639928923264799,0.0,-5.551115123125783e-17,0.8617877574119218,0.3454264138155293,0.5163613435963925,0.9027222855861867,0.7095418145912896,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,33,33,41,759,190,106,2,0,0,0,0.8617877574119218,0.07839035199998534,7.559718943327268,,,,0.8617877574119218,0.8817533327821023,-0.01996557537018051,0.3056450947381635,0.14283975968399149,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,33,33,41,759,190,106,2,0,0,0,0.8617877574119218,0.029576818999998977,0.6083469341616423,,,,0.8617877574119218,0.3076023513795868,0.554185406032335,0.8869109115269131,0.7205481587796241,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,33,33,41,759,190,106,2,0,0,0,0.8617877574119218,0.017986898000003748,7.505222581839054,,,,0.8617877574119218,0.3454264138155293,0.5163613435963925,0.9027222855861867,0.7095418145912896,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9437254116777408,0.01777916800000412,13.262324710066201,-6.016479639551317,,-1.7763568394002505e-15,0.9437254116777408,0.5115546396778301,0.4321707719999107,0.9243285089178961,0.6782496404589033,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9437254116777408,0.017990143999981,1.5125183849422397,-0.9235523743970595,,0.0,0.9437254116777408,0.4698616524371832,0.4738637592405576,0.9451903696205275,0.7095270644305426,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,41,759,190,106,2,0,0,0,0.9437254116777408,0.023983862999983785,1.0,-0.6106057179809609,0.0,-1.1102230246251565e-16,0.9437254116777408,0.4698616524371832,0.4738637592405576,0.9451903696205275,0.7095270644305426,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,34,34,41,759,190,106,2,0,0,0,0.9437254116777408,0.06850696199998652,5.6208687154811985,,,,0.9437254116777408,0.9253948876135747,0.01833052406416613,0.4242918382828376,0.22131118117350188,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,34,34,41,759,190,106,2,0,0,0,0.9437254116777408,0.041457992000005106,0.679578846601101,,,,0.9437254116777408,0.8677695318140953,0.07595587986364549,0.7805084160033704,0.42823214793350795,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,34,34,41,759,190,106,2,0,0,0,0.9437254116777408,0.03599255899999321,13.710031326600477,,,,0.9437254116777408,0.4698616524371832,0.4738637592405576,0.9451903696205275,0.7095270644305426,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9337495127551216,0.021065174000000297,34.95331484236895,5.295145157869249,,2.042810365310288e-14,0.9337495127551216,0.29211206571055237,0.6416374470445693,0.9337857797882949,0.7877116134164321,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9337495127551216,0.016018436999985397,0.9626186899438685,0.06552621485860514,,5.551115123125783e-17,0.9337495127551216,0.2897765580134524,0.6439729547416693,0.9344506771068499,0.7892118159242596,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,41,759,190,106,2,0,0,0,0.9337495127551216,0.006698268999997481,0.9999999999999998,0.06807079017178239,0.0,-2.7755575615628914e-17,0.9337495127551216,0.2897765580134524,0.6439729547416693,0.9344506771068499,0.7892118159242596,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,35,35,41,759,190,106,2,0,0,0,0.9337495127551216,0.06135470500001361,5.899653749920127,,,,0.9337495127551216,0.9275014857398626,0.006248027015259061,0.2830836349397139,0.14466583097748648,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,35,35,41,759,190,106,2,0,0,0,0.9337495127551216,0.03988436299999876,0.6279870648078422,,,,0.9337495127551216,0.7853414157044647,0.14840809705065694,0.7033880733349234,0.42589808519279015,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,35,35,41,759,190,106,2,0,0,0,0.9337495127551216,0.035974468000006254,8.072122428263906,,,,0.9337495127551216,0.28380385654366147,0.6499456562114602,0.9337541667019775,0.7918499114567188,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9943410870272839,0.020069168999981457,18.854882865130048,10.859914361673416,,5.329070518200751e-15,0.9943410870272839,0.6489283387087064,0.3454127483185775,0.9461218869152903,0.6457673176169338,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9943410870272839,0.01798690800001168,1.215237808798437,0.5236184500844172,,1.1102230246251565e-16,0.9943410870272839,0.6259040868258188,0.3684370002014651,0.9470066134068391,0.6577218068041522,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,41,759,190,106,2,0,0,0,0.9943410870272839,0.015372129000013501,1.0,0.4308773528056566,0.0,0.0,0.9943410870272839,0.6259040868258188,0.3684370002014651,0.9470066134068391,0.6577218068041522,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,36,36,41,759,190,106,2,0,0,0,0.9943410870272839,0.06152871100002244,5.057748224585752,,,,0.9943410870272839,0.9230173407963971,0.07132374623088678,0.588901167675369,0.3301124569531279,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,36,36,41,759,190,106,2,0,0,0,0.9943410870272839,0.028053834999980154,0.6136128566353286,,,,0.9943410870272839,0.9117098859759508,0.08263120105133304,0.8441605456049794,0.46339587332815624,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,36,36,41,759,190,106,2,0,0,0,0.9943410870272839,0.014998378000001367,6.775002063100782,,,,0.9943410870272839,0.6259040868258188,0.3684370002014651,0.9470066134068391,0.6577218068041522,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9913628575369202,0.01106557099998895,43.40426441569321,33.90211012752331,,7.105427357601002e-15,0.9913628575369202,0.718513186738693,0.2728496707982272,0.8926919487537391,0.5827708097759832,0.8773584905660378,0.8666666666666667,0.2723257361708701
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9913628575369202,0.008006630000011228,1.2491960910218285,0.9088252882108627,,0.0,0.9913628575369202,0.718513186738693,0.2728496707982272,0.8926919487537391,0.5827708097759832,0.8773584905660378,0.8666666666666667,0.2723257361708701
