task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,684,30,105,35165,8792,4885,2,0,0,0,0.8344679231919869,0.011979551999957039,10.169670335302671,,,,0.8344679231919869,0.6331100369528624,0.20135788623912454,0.9068852182361958,0.5541215522376601,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,714,31,105,35165,8792,4885,2,0,0,0,0.9544199434066138,0.01072496200004025,5.406028211640324,3.035354871821246,,0.0,0.9544199434066138,0.6468549232424681,0.3075650201641458,0.9306157434684932,0.6190903818163195,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,714,31,105,35165,8792,4885,2,0,0,0,0.9544199434066138,0.010326630000008663,0.9580106519726377,0.34948341344198847,,0.0,0.9544199434066138,0.6479459302502407,0.3064740131563731,0.9296310996428871,0.6180525563996302,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,714,31,105,35165,8792,4885,2,0,0,0,0.9544199434066138,0.03425036700002693,0.9999999999999999,0.5614759585023038,1.0,0.0,0.9544199434066138,0.6468549232424681,0.3075650201641458,0.9306157434684932,0.6190903818163195,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,714,31,105,35165,8792,4885,2,0,0,0,0.9544199434066138,0.07103824599994368,3.8697256903509345,,,,0.9544199434066138,0.9348112541420417,0.019608689264572154,0.6478478830782692,0.3337282861714207,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,714,31,105,35165,8792,4885,2,0,0,0,0.9544199434066138,0.019839402999991762,0.9238399928595313,,,,0.9544199434066138,0.9198829696631103,0.03453697374350351,0.610824571007264,0.32268077237538373,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,714,31,105,35165,8792,4885,2,0,0,0,0.9544199434066138,0.014829714000029526,10.76656703145265,,,,0.9544199434066138,0.6700082968282761,0.28441164657833773,0.9231888670545776,0.6038002568164577,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,718,32,105,35165,8792,4885,2,0,0,0,0.9941661666826275,0.010061216000053719,6.954245708357069,6.419079127978224,,8.881784197001252e-16,0.9941661666826275,0.7979693777207048,0.19619678896192272,0.9867212541292738,0.5914590215455983,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,718,32,105,35165,8792,4885,2,0,0,0,0.9941661666826275,0.01204949200007377,1.4185626374634006,1.2566834575542785,,0.0,0.9941661666826275,0.7940196122081175,0.20014655447451002,0.9870093033767825,0.5935779289256462,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,718,32,105,35165,8792,4885,2,0,0,0,0.9941661666826275,0.044917341999962446,1.0,0.92304462585558,1.0,-1.1102230246251565e-16,0.9941661666826275,0.7979693777207048,0.19619678896192272,0.9867212541292738,0.5914590215455983,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,718,32,105,35165,8792,4885,2,0,0,0,0.9941661666826275,0.07307224499993481,3.216025702134522,,,,0.9941661666826275,0.9565431521752843,0.03762301450734318,0.600621662524937,0.3191223385161401,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,718,32,105,35165,8792,4885,2,0,0,0,0.9941661666826275,0.02607654000007642,1.064342845703402,,,,0.9941661666826275,0.9550839884382185,0.03908217824440896,0.6270917003018998,0.33308693927315436,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,718,32,105,35165,8792,4885,2,0,0,0,0.9941661666826275,0.011479528999984723,9.859197010987348,,,,0.9941661666826275,0.8164596588040419,0.17770650787858555,0.9808336992794124,0.579270103578999,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,727,33,105,35165,8792,4885,2,0,0,0,0.9809810000785569,0.007750979000093139,5.978169843564857,4.946788288271434,,8.881784197001252e-16,0.9809810000785569,0.6137715252714625,0.3672094748070944,0.9753658248820005,0.6712876498445475,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,727,33,105,35165,8792,4885,2,0,0,0,0.9809810000785569,0.010317271999952027,1.1446846438045453,0.8464667146521828,,-1.1102230246251565e-16,0.9809810000785569,0.6137715252714625,0.3672094748070944,0.9753658248820005,0.6712876498445475,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,727,33,105,35165,8792,4885,2,0,0,0,0.9809810000785569,0.03475058000003628,1.0,0.8274753674983584,1.0,0.0,0.9809810000785569,0.6137715252714625,0.3672094748070944,0.9753658248820005,0.6712876498445475,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,727,33,105,35165,8792,4885,2,0,0,0,0.9809810000785569,0.07358235800006696,2.9717450379493653,,,,0.9809810000785569,0.9507262408069708,0.030254759271586162,0.43484865198756517,0.23255170562957567,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,727,33,105,35165,8792,4885,2,0,0,0,0.9809810000785569,0.019279669999946236,1.0588735075940374,,,,0.9809810000785569,0.95042776938234,0.03055323069621696,0.6140309376341903,0.3222920841652036,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,727,33,105,35165,8792,4885,2,0,0,0,0.9809810000785569,0.016324480999969637,8.706017332536222,,,,0.9809810000785569,0.6328709484188733,0.3481100516596837,0.9718634251533764,0.6599867384065301,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,738,34,105,35165,8792,4885,2,0,0,0,0.9924002076350208,0.018076957999937804,10.217898426117722,9.595827208542861,,0.0,0.9924002076350208,0.79184429724659,0.2005559103884308,0.9840011139508564,0.5922785121696437,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,738,34,105,35165,8792,4885,2,0,0,0,0.9924002076350208,0.018172056000025805,1.4946619206033707,1.3691298014140383,,0.0,0.9924002076350208,0.7994763024966368,0.19292390513838398,0.9844847674453032,0.5887043362918436,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,738,34,105,35165,8792,4885,2,0,0,0,0.9924002076350208,0.0395733799999789,0.9999999999999997,0.9391194557204835,1.0,-1.1102230246251565e-16,0.9924002076350208,0.79184429724659,0.2005559103884308,0.9840011139508564,0.5922785121696437,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,738,34,105,35165,8792,4885,2,0,0,0,0.9924002076350208,0.06531994499994198,2.9342278253774503,,,,0.9924002076350208,0.9556257976185181,0.03677441001650272,0.6005811396544666,0.31867777483548465,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,738,34,105,35165,8792,4885,2,0,0,0,0.9924002076350208,0.021886800000061157,1.06475922855277,,,,0.9924002076350208,0.9544213307816882,0.037978876853332566,0.8118812268612745,0.42493005185730354,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,738,34,105,35165,8792,4885,2,0,0,0,0.9924002076350208,0.013981724000018403,7.5538016171026765,,,,0.9924002076350208,0.8195509570178172,0.17284925061720358,0.9762548882796325,0.5745520694484181,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,772,35,105,35165,8792,4885,2,0,0,0,0.9324630910613656,0.01207431800003178,9.126462676678766,1.1212162944320077,,-2.220446049250313e-15,0.9324630910613656,0.8200950495364637,0.11236804152490187,0.9440002200165751,0.5281841307707384,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,772,35,105,35165,8792,4885,2,0,0,0,0.9324630910613656,0.011985462999973606,1.3575632787534686,-0.03366130142083072,,6.938893903907228e-18,0.9324630910613656,0.8182960768461697,0.11416701421519593,0.9453567585620855,0.5297618863886406,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,772,35,105,35165,8792,4885,2,0,0,0,0.9324630910613656,0.03771179000000302,1.0,0.12285332599859305,1.0,1.1102230246251565e-16,0.9324630910613656,0.8200950495364637,0.11236804152490187,0.9440002200165751,0.5281841307707384,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,772,35,105,35165,8792,4885,2,0,0,0,0.9324630910613656,0.07089639299999817,3.72800296853361,,,,0.9324630910613656,0.9465594234446114,-0.014096332383245813,0.7860138631573841,0.38595876538706914,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,772,35,105,35165,8792,4885,2,0,0,0,0.9324630910613656,0.01961859200002891,1.1883537149959984,,,,0.9324630910613656,0.8544823128449093,0.07798077821645633,0.8011201327033868,0.43955045545992155,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,772,35,105,35165,8792,4885,2,0,0,0,0.9324630910613656,0.011403597999901649,10.223098240034616,,,,0.9324630910613656,0.8125508276761173,0.1199122633852483,0.9505776488017343,0.5352449560934913,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,818,36,105,35165,8792,4885,2,0,0,0,0.9405474913610492,0.007757842000046367,4.53635499593803,2.509392861140497,,-1.3322676295501878e-15,0.9405474913610492,0.7412319645718681,0.19931552678918107,0.9124260883968289,0.555870807593005,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,818,36,105,35165,8792,4885,2,0,0,0,0.9405474913610492,0.010314327999935813,0.9495651115973591,0.31978615155603995,,-1.1102230246251565e-16,0.9405474913610492,0.742312837526188,0.19823465383486116,0.9117500208545646,0.5549923373447129,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,818,36,105,35165,8792,4885,2,0,0,0,0.9405474913610492,0.033706833999985975,1.0,0.5531738286327841,1.0,1.1102230246251565e-16,0.9405474913610492,0.7412319645718681,0.19931552678918107,0.9124260883968289,0.555870807593005,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,818,36,105,35165,8792,4885,2,0,0,0,0.9405474913610492,0.0737331789999871,3.473836471041168,,,,0.9405474913610492,0.9276428187876766,0.012904672573372578,0.3960979047272294,0.20450128865030098,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,818,36,105,35165,8792,4885,2,0,0,0,0.9405474913610492,0.01919159499993839,1.14743579338438,,,,0.9405474913610492,0.9160343777672066,0.02451311359384256,0.6832761185592282,0.3538946160765354,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,818,36,105,35165,8792,4885,2,0,0,0,0.9405474913610492,0.011990701999934572,7.75823382493321,,,,0.9405474913610492,0.7389771790871711,0.20157031227387812,0.9094346221063476,0.5555024671901129,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,822,37,105,35165,8792,4885,2,0,0,0,0.9472404847570723,0.007748264000042582,5.57592390175168,2.93568397564725,,-8.881784197001252e-16,0.9472404847570723,0.23472541807039904,0.7125150666866733,0.9598494644669262,0.8361822655767998,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,822,37,105,35165,8792,4885,2,0,0,0,0.9472404847570723,0.010306341999921642,1.1035860323965,0.3681778997636483,,0.0,0.9472404847570723,0.23747039203517772,0.7097700927218946,0.9605886799410601,0.8351793863314774,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,822,37,105,35165,8792,4885,2,0,0,0,0.9472404847570723,0.03600093000000015,1.0000000000000002,0.5264928337212427,1.0,0.0,0.9472404847570723,0.23472541807039904,0.7125150666866733,0.9598494644669262,0.8361822655767998,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,822,37,105,35165,8792,4885,2,0,0,0,0.9472404847570723,0.07221463799999128,3.4074269850161,,,,0.9472404847570723,0.9326687366639742,0.014571748093098136,0.2354036116371137,0.12498767986510592,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,822,37,105,35165,8792,4885,2,0,0,0,0.9472404847570723,0.023744663999991644,1.0975518301231022,,,,0.9472404847570723,0.9247597467050992,0.022480738051973148,0.6206246798665617,0.3215527089592674,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,822,37,105,35165,8792,4885,2,0,0,0,0.9472404847570723,0.01798310300000594,9.161764990277488,,,,0.9472404847570723,0.23498047153024015,0.7122600132268322,0.9565784214876583,0.8344192173572452,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,841,38,105,35165,8792,4885,2,0,0,0,0.8441060473847639,0.018076076000056673,4.363214258436336,0.42632843981832774,,-4.996003610813204e-16,0.8441060473847639,0.7989999648273376,0.04510608255742632,0.857799324645929,0.45145270360167766,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,841,38,105,35165,8792,4885,2,0,0,0,0.8441060473847639,0.01798736099999587,1.3323690020953085,-0.2892787481155763,,-1.1102230246251565e-16,0.8441060473847639,0.7989999648273376,0.04510608255742632,0.857799324645929,0.45145270360167766,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,841,38,105,35165,8792,4885,2,0,0,0,0.8441060473847639,0.04987015499989411,1.0000000000000002,0.09770971915807614,1.0,1.3877787807814457e-17,0.8441060473847639,0.7989999648273376,0.04510608255742632,0.857799324645929,0.45145270360167766,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,841,38,105,35165,8792,4885,2,0,0,0,0.8441060473847639,0.06437659599998824,3.6257225027031703,,,,0.8441060473847639,0.9097308031549058,-0.06562475577014193,0.5986514860486509,0.2665133651392545,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,841,38,105,35165,8792,4885,2,0,0,0,0.8441060473847639,0.01771830999996382,1.1562622940439895,,,,0.8441060473847639,0.8532554620940223,-0.009149414709258341,0.8052738165898647,0.3980622009403032,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,841,38,105,35165,8792,4885,2,0,0,0,0.8441060473847639,0.007709991999945487,7.3324276631005185,,,,0.8441060473847639,0.7895681817758788,0.05453786560888507,0.8632056386239452,0.4588717521164151,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,859,39,105,35165,8792,4885,2,0,0,0,0.9965233772253007,0.007743545000039376,7.100339979975871,6.523484838703383,,8.881784197001252e-16,0.9965233772253007,0.792459048383598,0.20406432884170267,0.9904240187379989,0.5972441737898508,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,859,39,105,35165,8792,4885,2,0,0,0,0.9965233772253007,0.010316812000041864,1.2187682564208087,1.0761215354340832,,2.220446049250313e-16,0.9965233772253007,0.7874462684073869,0.20907710881791386,0.9904240187379989,0.5997505637779563,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,859,39,105,35165,8792,4885,2,0,0,0,0.9965233772253007,0.03458276699996077,1.0,0.9187566872995778,1.0,-1.1102230246251565e-16,0.9965233772253007,0.792459048383598,0.20406432884170267,0.9904240187379989,0.5972441737898508,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,859,39,105,35165,8792,4885,2,0,0,0,0.9965233772253007,0.07637501399995017,3.7991575176488186,,,,0.9965233772253007,0.9590553675287343,0.037468009696566384,0.6064399388879631,0.32195397429226474,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,859,39,105,35165,8792,4885,2,0,0,0,0.9965233772253007,0.01900613999998768,1.0626703373714215,,,,0.9965233772253007,0.9590553675287343,0.037468009696566384,0.6903592415377515,0.36391362561715895,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,859,39,105,35165,8792,4885,2,0,0,0,0.9965233772253007,0.00965509800005293,9.566832681461552,,,,0.9965233772253007,0.8100443991399249,0.18647897808537583,0.9853901848365201,0.585934581460948,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,864,40,105,35165,8792,4885,2,0,0,0,0.8837080021482221,0.0078155290000268,6.636240973998306,0.24546401357608397,,-4.163336342344337e-16,0.8837080021482221,0.45948307995470444,0.42422492219351765,0.9365040589925204,0.6803644905930191,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,864,40,105,35165,8792,4885,2,0,0,0,0.8837080021482221,0.010252311000044756,1.3544930052899324,-0.22607693828060255,,1.6653345369377348e-16,0.8837080021482221,0.45948307995470444,0.42422492219351765,0.9365040589925204,0.6803644905930191,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,864,40,105,35165,8792,4885,2,0,0,0,0.8837080021482221,0.039016511999989234,1.0,0.03698841174361285,1.0,-3.469446951953614e-17,0.8837080021482221,0.45948307995470444,0.42422492219351765,0.9365040589925204,0.6803644905930191,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,864,40,105,35165,8792,4885,2,0,0,0,0.8837080021482221,0.07193822200008526,4.727950941702867,,,,0.8837080021482221,0.9221977477539618,-0.0384897456057397,0.3863427457478794,0.17392650007106986,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,864,40,105,35165,8792,4885,2,0,0,0,0.8837080021482221,0.024000761000024795,0.012775136350508334,,,,0.8837080021482221,0.8705027934183125,0.013205208729909601,0.7524128222646376,0.3828090154972736,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,864,40,105,35165,8792,4885,2,0,0,0,0.8837080021482221,0.010974628999974811,10.454209559883637,,,,0.8837080021482221,0.4465864331198048,0.4371215690284173,0.9348118571046675,0.6859667130665424,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,883,41,105,35165,8792,4885,2,0,0,0,0.9752207568450295,0.01005282900007387,5.348195545554931,3.31415732403393,,8.881784197001252e-16,0.9752207568450295,0.6420915532329643,0.3331292036120652,0.9589985515857677,0.6460638775989165,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,883,41,105,35165,8792,4885,2,0,0,0,0.9752207568450295,0.015988745000072413,1.1802857976268355,0.5111695621196614,,-1.1102230246251565e-16,0.9752207568450295,0.6462555400600101,0.32896521678501944,0.9586480072635603,0.6438066120242898,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,883,41,105,35165,8792,4885,2,0,0,0,0.9752207568450295,0.040827848999924754,1.0,0.6196776643270722,1.0,1.1102230246251565e-16,0.9752207568450295,0.6420915532329643,0.3331292036120652,0.9589985515857677,0.6460638775989165,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,883,41,105,35165,8792,4885,2,0,0,0,0.9752207568450295,0.07477064299996528,3.429315961800619,,,,0.9752207568450295,0.9500995970056754,0.025121159839354146,0.44262601771335514,0.23387358877635464,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,883,41,105,35165,8792,4885,2,0,0,0,0.9752207568450295,0.019400163999989672,1.1174812313876676,,,,0.9752207568450295,0.9413396339944844,0.03388112285054512,0.7203237692755183,0.3771024460630317,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,883,41,105,35165,8792,4885,2,0,0,0,0.9752207568450295,0.011626292999949328,10.10909871269357,,,,0.9752207568450295,0.6623343640318078,0.3128863928132217,0.956174104977326,0.6345302488952739,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,945,42,105,35165,8792,4885,2,0,0,0,0.9522460338370712,0.007752501000027223,7.145844847423187,2.0357547580143915,,1.7763568394002505e-15,0.9522460338370712,0.43637765345638757,0.5158683803806836,0.9569835799734745,0.736425980177079,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,945,42,105,35165,8792,4885,2,0,0,0,0.9522460338370712,0.010325738999995338,1.2469411772207066,0.1321142706238364,,1.1102230246251565e-16,0.9522460338370712,0.4443325528452716,0.5079134809917996,0.9577717095842491,0.7328425952880243,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,945,42,105,35165,8792,4885,2,0,0,0,0.9522460338370712,0.04198064800004886,0.9999999999999999,0.28488650418270567,1.0,0.0,0.9522460338370712,0.43637765345638757,0.5158683803806836,0.9569835799734745,0.736425980177079,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,945,42,105,35165,8792,4885,2,0,0,0,0.9522460338370712,0.071369451999999,3.405678453902124,,,,0.9522460338370712,0.9415130051914102,0.010733028645660947,0.3974793918728461,0.20410621025925352,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,945,42,105,35165,8792,4885,2,0,0,0,0.9522460338370712,0.019290420000061204,0.03339452960688465,,,,0.9522460338370712,0.9056435781317055,0.0466024557053657,0.6524233018007015,0.3495128787530336,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,945,42,105,35165,8792,4885,2,0,0,0,0.9522460338370712,0.01196978300004048,7.430600628527985,,,,0.9522460338370712,0.4267208409620623,0.5255251928750089,0.9549050045013381,0.7402150986881735,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,979,43,105,35165,8792,4885,2,0,0,0,0.9418921137284858,0.008140734999983579,7.507478118984518,0.9365221563285901,,8.881784197001252e-16,0.9418921137284858,0.9135764918507003,0.02831562187778547,0.9391191999374289,0.48371741090760717,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,979,43,105,35165,8792,4885,2,0,0,0,0.9418921137284858,0.00992058300005283,0.8986111795821133,-0.05385453335099797,,-4.85722573273506e-17,0.9418921137284858,0.913672701942363,0.02821941178612275,0.9391191999374289,0.4836693058617758,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,979,43,105,35165,8792,4885,2,0,0,0,0.9418921137284858,0.04300802299997031,1.0,0.12474523954460318,1.0,5.551115123125783e-17,0.9418921137284858,0.9135764918507003,0.02831562187778547,0.9391191999374289,0.48371741090760717,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,979,43,105,35165,8792,4885,2,0,0,0,0.9418921137284858,0.07173890100000335,3.2625133682257337,,,,0.9418921137284858,0.937797086913153,0.004095026815332803,0.5243274088249468,0.2642112178201398,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,979,43,105,35165,8792,4885,2,0,0,0,0.9418921137284858,0.019216632000052414,1.17575179209748,,,,0.9418921137284858,0.9297519031452262,0.012140210583259647,0.8455508001507535,0.42884550536700655,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,979,43,105,35165,8792,4885,2,0,0,0,0.9418921137284858,0.0077520410000033735,7.591333209019257,,,,0.9418921137284858,0.9035544323244437,0.038337681404042145,0.9403154230500469,0.4893265522270445,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,988,44,105,35165,8792,4885,2,0,1,1,0.5648410194983351,0.007743575000063174,6.133649403878999,-0.5633078557353164,,-8.881784197001252e-16,0.5648410194983351,0.1373562841453827,0.4274847353529524,0.4930740388151612,0.4602793870840568,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,988,44,105,35165,8792,4885,2,0,1,1,0.5648410194983351,0.010992211000029783,1.3721970655607714,0.17459885417844825,,8.326672684688674e-17,0.5648410194983351,0.13493951657734973,0.4299015029209854,0.5035390105920349,0.46672025675651013,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,988,44,105,35165,8792,4885,2,0,1,1,0.5648410194983351,0.038047385000027134,0.9999999999999999,-0.09183893937254918,1.0,9.71445146547012e-17,0.5648410194983351,0.1373562841453827,0.4274847353529524,0.4930740388151612,0.4602793870840568,0.8691914022517911,0.7847356954551608,0.2806039276327917
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,988,44,105,35165,8792,4885,2,0,1,1,0.5648410194983351,0.07535906999999042,4.792626641736575,,,,0.5648410194983351,0.10949822508062013,0.45534279441771497,0.6786306534358155,0.5669867239267652,0.8691914022517911,0.7847356954551608,0.2806039276327917
