task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,28,28,76,1440,360,200,10,6,6,6,0.9994994794110316,0.045983931999984407,0.6558918581334698,,,,0.9994994794110316,0.042041019864471514,0.9574584595465601,0.3704496167514686,0.6639540381490143,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,28,28,76,1440,360,200,10,6,6,6,0.9994994794110316,0.01796247799998696,6.661467584761226,,,,0.9994994794110316,0.03549898665362913,0.9640004927574024,0.929726256316953,0.9468633745371777,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,76,1440,360,200,10,6,6,6,0.9997151428266525,0.018244371999998066,45.45442226131815,31.88114691716007,,3.552713678800501e-15,0.9997151428266525,0.04135115464893914,0.9583639881777134,0.9746834720462187,0.966523730111966,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,76,1440,360,200,10,6,6,6,0.9997151428266525,0.017994345000005296,0.7545269616508509,0.43783841545983004,,-5.551115123125783e-17,0.9997151428266525,0.04304707488103188,0.9566680679456206,0.9336168602765422,0.9451424641110815,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,76,1440,360,200,10,6,6,6,0.9997151428266525,0.024010010000012016,0.9999999999999999,0.5802820014567419,0.0,1.1102230246251565e-16,0.9997151428266525,0.04304707488103188,0.9566680679456206,0.9336168602765422,0.9451424641110815,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,29,29,76,1440,360,200,10,6,6,6,0.9997151428266525,0.5247399159999873,10.225270180485229,,,,0.9997151428266525,0.03806137945611979,0.9616537633705328,0.9748390312649002,0.9682463973177164,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,29,29,76,1440,360,200,10,6,6,6,0.9997151428266525,0.046195350000004964,0.641856132513644,,,,0.9997151428266525,0.05271977302414899,0.9469953698025035,0.648733315420005,0.7978643426112543,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,29,29,76,1440,360,200,10,6,6,6,0.9997151428266525,0.015027256999985639,8.507408961762527,,,,0.9997151428266525,0.04371262336537461,0.9560025194612779,0.9158632449742607,0.9359328822177693,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,76,1440,360,200,10,6,6,6,0.9815141763513118,0.01827461300001687,48.91239147825686,17.18177556534528,,1.7763568394002505e-14,0.9815141763513118,0.027383427846974298,0.9541307485043374,0.851277215626316,0.9027039820653266,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,76,1440,360,200,10,6,6,6,0.9815141763513118,0.01796774400000345,0.7251993711036849,0.2400681569996192,,1.6653345369377348e-16,0.9815141763513118,0.026996206925001497,0.9545179694263103,0.8431022666159449,0.8988101180211276,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,76,1440,360,200,10,6,6,6,0.9815141763513118,0.023981821000006676,0.9999999999999998,0.33103745889114344,0.0,0.0,0.9815141763513118,0.026996206925001497,0.9545179694263103,0.8431022666159449,0.8988101180211276,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,30,30,76,1440,360,200,10,6,6,6,0.9815141763513118,0.525960753000021,9.455413714003281,,,,0.9815141763513118,0.03669183650756028,0.9448223398437515,0.9370434305516879,0.9409328851977197,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,30,30,76,1440,360,200,10,6,6,6,0.9815141763513118,0.04699651500001778,0.6681539852218179,,,,0.9815141763513118,0.04039549885288916,0.9411186774984226,0.6897501499421796,0.8154344137203011,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,30,30,76,1440,360,200,10,6,6,6,0.9815141763513118,0.0179862359999845,6.19672345841921,,,,0.9815141763513118,0.028564588765747544,0.9529495875855643,0.9070332725141038,0.929991430049834,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,76,1440,360,200,10,6,6,6,0.8665316820997538,0.018250107999989496,52.13633978590554,23.35640148359372,,-7.105427357601002e-15,0.8665316820997538,0.023807398688160005,0.8427242834115939,0.7790728411473767,0.8108985622794853,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,76,1440,360,200,10,6,6,6,0.8665316820997538,0.0179908810000029,0.6823780807795347,0.33469655568065937,,5.551115123125783e-17,0.8665316820997538,0.023672151712193324,0.8428595303875606,0.7419073579282432,0.7923834441579019,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,76,1440,360,200,10,6,6,6,0.8665316820997538,0.023688044000010677,1.0000000000000002,0.4904855022575004,0.0,-1.6653345369377348e-16,0.8665316820997538,0.023672151712193324,0.8428595303875606,0.7419073579282432,0.7923834441579019,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,31,31,76,1440,360,200,10,6,6,6,0.8665316820997538,0.5256649300000049,9.22186650000158,,,,0.8665316820997538,0.025882676471745032,0.8406490056280088,0.8913553503176104,0.8660021779728095,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,31,31,76,1440,360,200,10,6,6,6,0.8665316820997538,0.046579491000017015,0.5451173980932631,,,,0.8665316820997538,0.02729485613607666,0.8392368259636772,0.7025077659939584,0.7708722959788178,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,31,31,76,1440,360,200,10,6,6,6,0.8665316820997538,0.017973917999995592,9.425159267230413,,,,0.8665316820997538,0.023595743917110133,0.8429359381826437,0.849736480842834,0.8463362095127389,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,76,1440,360,200,10,6,6,6,0.9991473132542976,0.0161122450000164,41.54145536807763,19.6410563826557,,-3.552713678800501e-15,0.9991473132542976,0.042145013187175284,0.9570023000671224,0.9739628007478947,0.9654825504075085,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,76,1440,360,200,10,6,6,6,0.9991473132542976,0.01698195200000896,0.5454609394944044,0.21416257836666272,,2.7755575615628914e-17,0.9991473132542976,0.049760953482652255,0.9493863597716453,0.9740301492190581,0.9617082544953517,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,76,1440,360,200,10,6,6,6,0.9991473132542976,0.022986832000015056,1.0000000000000002,0.3926267911414026,0.0,5.551115123125783e-17,0.9991473132542976,0.049760953482652255,0.9493863597716453,0.9740301492190581,0.9617082544953517,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,32,32,76,1440,360,200,10,6,6,6,0.9991473132542976,0.5273987440000099,10.101967205079868,,,,0.9991473132542976,0.04153935498670837,0.9576079582675893,0.9744531976751496,0.9660305779713694,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,32,32,76,1440,360,200,10,6,6,6,0.9991473132542976,0.0495919180000044,0.6158819299973078,,,,0.9991473132542976,0.12900900760272718,0.8701383056515705,0.3307229464368215,0.600430626044196,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,32,32,76,1440,360,200,10,6,6,6,0.9991473132542976,0.016964911000002303,9.079175908519016,,,,0.9991473132542976,0.040285644967010224,0.9588616682872874,0.8645809572655585,0.911721312776423,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,76,1440,360,200,10,6,6,6,0.7318420506296935,0.02027240500001426,36.4259355036377,9.95075842265191,,-5.329070518200751e-15,0.7318420506296935,0.09710959694169534,0.6347324536879982,0.17895717227413943,0.40684481298106884,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,76,1440,360,200,10,6,6,6,0.7318420506296935,0.014966337999993584,0.45943522923839003,0.12140736355464393,,0.0,0.7318420506296935,0.03559313741241603,0.6962489132172776,0.6411782615046704,0.668713587360974,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,76,1440,360,200,10,6,6,6,0.7318420506296935,0.024791893000013943,1.0,0.2642534917400696,0.0,-1.1102230246251565e-16,0.7318420506296935,0.03559313741241603,0.6962489132172776,0.6411782615046704,0.668713587360974,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,33,33,76,1440,360,200,10,6,6,6,0.7318420506296935,0.5281703660000119,6.868697471679767,,,,0.7318420506296935,0.028393515379660294,0.7034485352500333,0.7566140643120541,0.7300312997810436,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,33,33,76,1440,360,200,10,6,6,6,0.7318420506296935,0.04599336000001131,0.5327744292537676,,,,0.7318420506296935,0.04551876695632035,0.6863232836733731,0.19917656669660833,0.44274992518499073,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,33,33,76,1440,360,200,10,6,6,6,0.7318420506296935,0.017970770999994556,8.773992021651864,,,,0.7318420506296935,0.03420125390695071,0.6976407967227428,0.6008328911356927,0.6492368439292178,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,76,1440,360,200,10,6,6,6,0.9885855850684139,0.01825396500001375,45.035415762516116,19.35066246877091,,-2.4868995751603507e-14,0.9885855850684139,0.038329910716902914,0.9502556743515109,0.9205968699974816,0.9354262721744963,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,76,1440,360,200,10,6,6,6,0.9885855850684139,0.017989314000004697,0.5849508210469084,0.1937594435137164,,-8.326672684688674e-17,0.9885855850684139,0.03637866987060824,0.9522069151978056,0.9354588073641686,0.9438328612809872,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,76,1440,360,200,10,6,6,6,0.9885855850684139,0.022294619999996712,1.0000000000000002,0.33124057021911324,0.0,0.0,0.9885855850684139,0.03637866987060824,0.9522069151978056,0.9354588073641686,0.9438328612809872,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,34,34,76,1440,360,200,10,6,6,6,0.9885855850684139,0.5272339130000034,9.471426099598537,,,,0.9885855850684139,0.03396415625826304,0.9546214288101509,0.9717002996244806,0.9631608642173157,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,34,34,76,1440,360,200,10,6,6,6,0.9885855850684139,0.039131340000011505,0.6813862356263437,,,,0.9885855850684139,0.06440010744920953,0.9241854776192043,0.6073346031656003,0.7657600403924023,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,34,34,76,1440,360,200,10,6,6,6,0.9885855850684139,0.011908841999996866,10.299989734424956,,,,0.9885855850684139,0.0364575053911925,0.9521280796772214,0.8064404634681743,0.8792842715726978,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,76,1440,360,200,10,6,6,6,0.997124199496073,0.007693746000001056,45.89554747332444,16.583711649217218,,2.4868995751603507e-14,0.997124199496073,0.03347692324823608,0.963647276247837,0.924044329934675,0.943845803091256,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,76,1440,360,200,10,6,6,6,0.997124199496073,0.00951922699999841,0.617872574956941,0.14662623899598684,,-2.7755575615628914e-17,0.997124199496073,0.03395986740757869,0.9631643320884943,0.9721793536760235,0.9676718428822588,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,76,1440,360,200,10,6,6,6,0.997124199496073,0.013627552999992076,1.0,0.2373082168377599,0.0,-2.7755575615628914e-17,0.997124199496073,0.03395986740757869,0.9631643320884943,0.9721793536760235,0.9676718428822588,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,35,35,76,1440,360,200,10,6,6,6,0.997124199496073,0.6819821029999957,10.257065943395924,,,,0.997124199496073,0.030632721018564325,0.9664914784775087,0.974371109078303,0.9704312937779058,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,35,35,76,1440,360,200,10,6,6,6,0.997124199496073,0.05139731800002778,0.7338892888998793,,,,0.997124199496073,0.07838265055536033,0.9187415489407127,0.5671446695930531,0.7429431092668829,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,35,35,76,1440,360,200,10,6,6,6,0.997124199496073,0.00759257199999297,10.54105904903182,,,,0.997124199496073,0.03780370292042361,0.9593204965756494,0.8701196753265716,0.9147200859511105,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,76,1440,360,200,10,6,6,6,0.8322016603169154,0.007878619999985403,49.691973716466414,13.651956498522045,,-2.3092638912203256e-14,0.8322016603169154,0.02319372195107131,0.8090079383658442,0.7531146954728406,0.7810613169193423,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,76,1440,360,200,10,6,6,6,0.8322016603169154,0.010364025999990645,0.756176786705478,0.2657946505733373,,-1.1102230246251565e-16,0.8322016603169154,0.023072209936356603,0.8091294503805588,0.7606279627928796,0.7848787065867192,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,76,1440,360,200,10,6,6,6,0.8322016603169154,0.01359872499998005,1.0000000000000002,0.35149802962261695,0.0,1.6653345369377348e-16,0.8322016603169154,0.023072209936356603,0.8091294503805588,0.7606279627928796,0.7848787065867192,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,36,36,76,1440,360,200,10,6,6,6,0.8322016603169154,0.5506330160000061,9.208407113240506,,,,0.8322016603169154,0.028494696028836503,0.803706964288079,0.8861698251751515,0.8449383947316152,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,36,36,76,1440,360,200,10,6,6,6,0.8322016603169154,0.049726047000007156,0.586763120577799,,,,0.8322016603169154,0.03921614514972682,0.7929855151671886,0.5655150738498269,0.6792502945085077,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,36,36,76,1440,360,200,10,6,6,6,0.8322016603169154,0.017970155999989856,9.343011532213927,,,,0.8322016603169154,0.02312201182260619,0.8090796484943092,0.8918009353625629,0.8504402919284361,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982911982110341,0.01824987000000533,46.45011826126603,21.765023606015273,,2.4868995751603507e-14,0.9982911982110341,0.02811070153603025,0.9701804966750038,0.9156028858989125,0.9428916912869582,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982911982110341,0.017980128000004925,0.7564545264981664,0.34808392408200756,,-5.551115123125783e-17,0.9982911982110341,0.02771427586153893,0.9705769223494951,0.8862926790470773,0.9284348006982862,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982911982110341,0.02289487999999551,0.9999999999999999,0.46015181599002747,0.0,5.551115123125783e-17,0.9982911982110341,0.02771427586153893,0.9705769223494951,0.8862926790470773,0.9284348006982862,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982911982110341,0.5331032830000026,10.245589091930722,,,,0.9982911982110341,0.0358199856364806,0.9624712125745535,0.9700594972917345,0.9662653549331439,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982911982110341,0.04595319699998868,0.6460745984318683,,,,0.9982911982110341,0.04212557645887324,0.9561656217521608,0.7299063346384271,0.843035978195294,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,37,37,76,1440,360,200,10,6,6,6,0.9982911982110341,0.017974215000009508,8.241470304930473,,,,0.9982911982110341,0.030964912644029244,0.9673262855670048,0.966895882270584,0.9671110839187944,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,76,1440,360,200,10,6,6,6,0.9992144781267513,0.018240378000001556,43.284639675201305,23.739776633949234,,-1.4210854715202004e-14,0.9992144781267513,0.02970709139851422,0.9695073867282371,0.9745713531106276,0.9720393699194323,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,76,1440,360,200,10,6,6,6,0.9992144781267513,0.011076411999994207,0.4920831671029241,0.17103211284216238,,-2.7755575615628914e-17,0.9992144781267513,0.029657354230239342,0.969557123896512,0.9745606853796116,0.9720589046380619,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,76,1440,360,200,10,6,6,6,0.9992144781267513,0.023906003999996983,0.9999999999999999,0.347567493212767,0.0,1.6653345369377348e-16,0.9992144781267513,0.029657354230239342,0.969557123896512,0.9745606853796116,0.9720589046380619,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,38,38,76,1440,360,200,10,6,6,6,0.9992144781267513,0.5308871420000116,10.0008553531174,,,,0.9992144781267513,0.030689766361715932,0.9685247117650354,0.9746901734800609,0.9716074426225482,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,38,38,76,1440,360,200,10,6,6,6,0.9992144781267513,0.047076980000014146,0.647591717318596,,,,0.9992144781267513,0.049202889652187894,0.9500115884745635,0.556469087925132,0.7532403381998478,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,38,38,76,1440,360,200,10,6,6,6,0.9992144781267513,0.01795255100000759,11.147314891154725,,,,0.9992144781267513,0.03752237530459766,0.9616921028221537,0.8656806495294175,0.9136863761757856,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,76,1440,360,200,10,6,6,6,0.936158557956933,0.015309110999993436,55.37428237068743,15.872031694497112,,-1.2434497875801753e-14,0.936158557956933,0.027223445713600504,0.9089351122433326,0.9169889344089017,0.9129620233261171,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,76,1440,360,200,10,6,6,6,0.936158557956933,0.015915974999984428,0.7079206335894674,0.18075159326970253,,0.0,0.936158557956933,0.02518491300700554,0.9109736449499275,0.8814976708282096,0.8962356578890686,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,76,1440,360,200,10,6,6,6,0.936158557956933,0.02399003499999708,1.0000000000000004,0.2553274826207747,0.0,5.551115123125783e-17,0.936158557956933,0.02518491300700554,0.9109736449499275,0.8814976708282096,0.8962356578890686,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,39,39,76,1440,360,200,10,6,6,6,0.936158557956933,0.5303292690000205,10.54536637892216,,,,0.936158557956933,0.02796105862762853,0.9081974993293045,0.954950542726561,0.9315740210279327,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,39,39,76,1440,360,200,10,6,6,6,0.936158557956933,0.03941239100001326,0.6719002185523487,,,,0.936158557956933,0.02871847435999702,0.9074400835969361,0.8412277937544941,0.8743339386757151,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,39,39,76,1440,360,200,10,6,6,6,0.936158557956933,0.011840489000007892,8.904383378490685,,,,0.936158557956933,0.02604696576089626,0.9101115921960368,0.9568969297145526,0.9335042609552947,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,76,1440,360,200,10,2,2,2,0.9653470583718475,0.007880415000016683,49.29832096516994,13.498664861955474,,-1.7763568394002505e-15,0.9653470583718475,0.7113667476283713,0.25398031074347627,0.9082971480888679,0.5811387294161721,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,76,1440,360,200,10,2,2,2,0.9653470583718475,0.010375355999997282,0.997319352961563,0.1938197853607043,,-2.7755575615628914e-17,0.9653470583718475,0.755889421850636,0.20945763652121152,0.8143013941809218,0.5118795153510667,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,76,1440,360,200,10,2,2,2,0.9653470583718475,0.013595879999996896,1.0,0.1943407443013634,0.0,0.0,0.9653470583718475,0.755889421850636,0.20945763652121152,0.8143013941809218,0.5118795153510667,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,40,40,76,1440,360,200,10,2,2,2,0.9653470583718475,0.5306803750000029,7.6853215716636925,,,,0.9653470583718475,0.23334474178875408,0.7320023165830934,0.971549410495316,0.8517758635392048,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,40,40,76,1440,360,200,10,2,2,2,0.9653470583718475,0.03834805299999289,0.8442828924722702,,,,0.9653470583718475,0.9037496023913789,0.06159745598046862,0.7590385383846809,0.4103179971825748,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,40,40,76,1440,360,200,10,2,2,2,0.9653470583718475,0.011920614999979762,16.905797988069164,,,,0.9653470583718475,0.3408739517823731,0.6244731065894744,0.9755367117962209,0.8000049091928476,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,76,1440,360,200,10,2,2,2,0.7813139727609578,0.00790247999998428,49.83452430641574,11.710244764987877,,2.1316282072803006e-14,0.7813139727609578,0.20114828981894464,0.5801656829420132,0.7822507272014754,0.6812082050717443,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,76,1440,360,200,10,2,2,2,0.7813139727609578,0.010344402000015407,1.0955483800219616,0.18251884019612444,,2.7755575615628914e-17,0.7813139727609578,0.20640475647275308,0.5749092162882048,0.8007032102794148,0.6878062132838099,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,76,1440,360,200,10,2,2,2,0.7813139727609578,0.013609195000015006,1.0,0.16660043821384285,0.0,0.0,0.7813139727609578,0.20640475647275308,0.5749092162882048,0.8007032102794148,0.6878062132838099,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,41,41,76,1440,360,200,10,2,2,2,0.7813139727609578,0.5298632649999888,6.089386858036984,,,,0.7813139727609578,0.13497213265230343,0.6463418401086544,0.9503250934799512,0.7983334667943027,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,41,41,76,1440,360,200,10,2,2,2,0.7813139727609578,0.04033594699998844,0.8422088632263572,,,,0.7813139727609578,0.8696993939178499,-0.08838542115689207,0.3192144144077172,0.11541449662541256,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,41,41,76,1440,360,200,10,2,2,2,0.7813139727609578,0.011884093000020357,19.653944738392898,,,,0.7813139727609578,0.1352014273897547,0.6461125453712031,0.9493072403543047,0.797709892862754,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,76,1440,360,200,10,2,2,2,0.9716879305463199,0.007912868999994771,43.27586890317242,25.20164227495351,,3.552713678800501e-15,0.9716879305463199,0.7504261945091432,0.2212617360371767,0.9573387438750038,0.5893002399560903,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,76,1440,360,200,10,2,2,2,0.9716879305463199,0.010333656999989671,1.162037443957965,0.5632307598929909,,0.0,0.9716879305463199,0.6597609850616842,0.3119269454846356,0.9648849095077439,0.6384059274961897,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,76,1440,360,200,10,2,2,2,0.9716879305463199,0.015634844000004477,1.0,0.4846924363939557,0.0,-5.551115123125783e-17,0.9716879305463199,0.6597609850616842,0.3119269454846356,0.9648849095077439,0.6384059274961897,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,42,42,76,1440,360,200,10,2,2,2,0.9716879305463199,0.5301559699999814,6.218662574017973,,,,0.9716879305463199,0.317352548725564,0.6543353818207558,0.9809720413174632,0.8176537115691095,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,42,42,76,1440,360,200,10,2,2,2,0.9716879305463199,0.03888594000000012,0.8159621584423253,,,,0.9716879305463199,0.8911526034230974,0.08053532712322242,0.9147760445631339,0.49765568584317815,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,42,42,76,1440,360,200,10,2,2,2,0.9716879305463199,0.012004072999985738,5.4925326437604225,,,,0.9716879305463199,0.5193457551067466,0.4523421754395732,0.9733738747062695,0.7128580250729213,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,76,1440,360,200,10,2,2,2,0.9946895759336777,0.00787768700001834,54.75393574360726,7.583113676493672,,1.865174681370263e-14,0.9946895759336777,0.16540794938284015,0.8292816265508376,0.9809958311830266,0.9051387288669321,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,76,1440,360,200,10,2,2,2,0.9946895759336777,0.010361729999999625,0.7613632464008265,0.05727068764128771,,-7.632783294297951e-17,0.9946895759336777,0.153332080383874,0.8413574955498037,0.9848868402407503,0.913122167895277,0.85,0.85,0.487443268268717
