task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,2,16,7913,1979,1100,10,0,0,0,0.9998229004255598,0.013009232000001703,1.0,0.9317216132304373,0.0,-1.1102230246251565e-16,0.9998229004255598,0.09905024672667745,0.9007726536988823,0.7185110124363868,0.8096418330676345,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,12,2,16,7913,1979,1100,10,0,0,0,0.9998229004255598,0.5843615459999967,10.005192514642147,,,,0.9998229004255598,0.0707506990683525,0.9290722013572073,0.955764401243984,0.9424183013005956,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,12,2,16,7913,1979,1100,10,0,0,0,0.9998229004255598,0.023231122999987974,0.4124488674771159,,,,0.9998229004255598,0.05032957537948241,0.9494933250460773,0.9613274189079137,0.9554103719769955,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,12,2,16,7913,1979,1100,10,0,0,0,0.9998229004255598,0.005391271000007691,5.665891574458405,,,,0.9998229004255598,0.09017803033614613,0.9096448700894136,0.7185260265140446,0.8140854483017291,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998009026084066,0.004213412999973798,22.27925235863762,21.328503003838836,,0.0,0.9998009026084066,0.7918905165154935,0.20791038609291312,0.40387866295101504,0.3058945245219641,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998009026084066,0.004250092000006589,0.7136254588830382,0.6904257987232556,,-1.1102230246251565e-16,0.9998009026084066,0.7780991395722558,0.22170176303615075,0.449513545700137,0.3356076543681439,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998009026084066,0.012943710000001829,1.0,0.967490425305041,0.0,1.1102230246251565e-16,0.9998009026084066,0.7780991395722558,0.22170176303615075,0.449513545700137,0.3356076543681439,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998009026084066,0.5697092249999969,9.915993640641542,,,,0.9998009026084066,0.11681952567796183,0.8829813769304448,0.9627591731741009,0.9228702750522728,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998009026084066,0.023475781000001916,0.4195980035201961,,,,0.9998009026084066,0.2654523750532638,0.7343485275551428,0.9481103904574228,0.8412294590062828,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998009026084066,0.005488162000006014,4.384057916788295,,,,0.9998009026084066,0.2833045291523825,0.7164963734560241,0.740109216281313,0.7283027948686686,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,4,16,7913,1979,1100,10,0,0,0,0.9998215908939813,0.004251705000001493,43.66392077278199,37.785135649631854,,0.0,0.9998215908939813,0.19042900305030036,0.809392587843681,0.7045899883852376,0.7569912881144593,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,4,16,7913,1979,1100,10,0,0,0,0.9998215908939813,0.004320204000009653,1.4681978279297396,1.049425889047098,,0.0,0.9998215908939813,0.11622510012037145,0.8835964907736098,0.6427908639594073,0.7631936773665086,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,4,16,7913,1979,1100,10,0,0,0,0.9998215908939813,0.013237640999989253,1.0,0.7147714491083677,0.0,-1.1102230246251565e-16,0.9998215908939813,0.11622510012037145,0.8835964907736098,0.6427908639594073,0.7631936773665086,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,15,4,16,7913,1979,1100,10,0,0,0,0.9998215908939813,0.5756848000000048,9.867970507036413,,,,0.9998215908939813,0.06882091120962791,0.9310006796843533,0.9603531670588046,0.9456769233715789,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,15,4,16,7913,1979,1100,10,0,0,0,0.9998215908939813,0.023131145999997216,0.4244837989747389,,,,0.9998215908939813,0.05867643118572141,0.9411451597082598,0.9509597538293101,0.9460524567687849,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,15,4,16,7913,1979,1100,10,0,0,0,0.9998215908939813,0.005386622000003172,5.108473137950584,,,,0.9998215908939813,0.1909602944218526,0.8088612964721287,0.727804614853077,0.7683329556626028,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,5,16,7913,1979,1100,10,0,0,0,0.9996307053290531,0.004275619999987157,16.315082391019565,8.980629153419649,,-1.7763568394002505e-15,0.9996307053290531,0.6674404225191933,0.33219028280985974,0.3096203265540646,0.32090530468196216,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,5,16,7913,1979,1100,10,0,0,0,0.9996307053290531,0.004310575999994626,0.7548532010730433,0.26701743911713793,,0.0,0.9996307053290531,0.45117217274649873,0.5484585325825544,0.34895843206637017,0.44870848232446225,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,5,16,7913,1979,1100,10,0,0,0,0.9996307053290531,0.013211601999984168,0.9999999999999999,0.35373426083053733,0.0,0.0,0.9996307053290531,0.45117217274649873,0.5484585325825544,0.34895843206637017,0.44870848232446225,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,42,5,16,7913,1979,1100,10,0,0,0,0.9996307053290531,0.5795595090000063,10.252685722176274,,,,0.9996307053290531,0.11363818985434375,0.8859925154747094,0.9598337417492071,0.9229131286119583,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,42,5,16,7913,1979,1100,10,0,0,0,0.9996307053290531,0.030499338999987913,0.4368464347704706,,,,0.9996307053290531,0.10111345855186649,0.8985172467771866,0.9462236819288017,0.9223704643529942,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,42,5,16,7913,1979,1100,10,0,0,0,0.9996307053290531,0.0055134899999984555,5.494056186153101,,,,0.9996307053290531,0.2882761547605127,0.7113545505685404,0.5945884448301908,0.6529714976993656,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,6,16,7913,1979,1100,10,0,0,0,0.999739678071793,0.0043120290000047135,21.463096938091905,-14.299475775112043,,-3.552713678800501e-15,0.999739678071793,0.43337327578855006,0.5663664022832429,0.5994179000931998,0.5828921511882214,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,6,16,7913,1979,1100,10,0,0,0,0.999739678071793,0.004354959000011149,0.6923961512912986,-0.35948852862711644,,5.551115123125783e-17,0.999739678071793,0.38307551500635606,0.6166641630654369,0.6117308382374441,0.6141975006514405,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,6,16,7913,1979,1100,10,0,0,0,0.999739678071793,0.013295018000007985,0.9999999999999999,-0.5191948683664415,0.0,0.0,0.999739678071793,0.38307551500635606,0.6166641630654369,0.6117308382374441,0.6141975006514405,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,48,6,16,7913,1979,1100,10,0,0,0,0.999739678071793,0.5756091579999918,9.991536991168278,,,,0.999739678071793,0.14068733037706938,0.8590523476947236,0.6520739329425138,0.7555631403186187,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,48,6,16,7913,1979,1100,10,0,0,0,0.999739678071793,0.02309288399999332,0.34728439976164943,,,,0.999739678071793,0.22973640678334067,0.7700032712884524,0.914019772208596,0.8420115217485242,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,48,6,16,7913,1979,1100,10,0,0,0,0.999739678071793,0.005429321999997683,3.8821910085756977,,,,0.999739678071793,0.12872993673650854,0.8710097413352844,0.6618714752565262,0.7664406082959053,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,7,16,7913,1979,1100,10,0,0,0,0.9998037568048916,0.004228431999990789,43.4468975407878,42.068152640296745,,0.0,0.9998037568048916,0.1696690911450363,0.8301346656598554,0.6109198673247416,0.7205272664922985,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,7,16,7913,1979,1100,10,0,0,0,0.9998037568048916,0.004322898999987501,1.4372179637122309,1.2242902839240213,,2.220446049250313e-16,0.9998037568048916,0.10630882303038604,0.8934949337745056,0.6446154870704589,0.7690552104224823,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,7,16,7913,1979,1100,10,0,0,0,0.9998037568048916,0.013242189000010285,0.9999999999999999,0.8518473292400044,0.0,1.1102230246251565e-16,0.9998037568048916,0.10630882303038604,0.8934949337745056,0.6446154870704589,0.7690552104224823,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,50,7,16,7913,1979,1100,10,0,0,0,0.9998037568048916,0.5727040149999993,9.921638293803518,,,,0.9998037568048916,0.06744346785512699,0.9323602889497646,0.9580257668324301,0.9451930278910974,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,50,7,16,7913,1979,1100,10,0,0,0,0.9998037568048916,0.023747639999982084,0.4839309354635929,,,,0.9998037568048916,0.05893968935845183,0.9408640674464398,0.9521778183490992,0.9465209428977694,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,50,7,16,7913,1979,1100,10,0,0,0,0.9998037568048916,0.005356015000018033,5.027693097947202,,,,0.9998037568048916,0.17784012140111613,0.8219636354037755,0.7253468794492389,0.7736552574265072,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,8,16,7913,1979,1100,10,0,0,0,0.999753194449759,0.004216258999974798,22.795444969306132,20.748878624434756,,3.552713678800501e-15,0.999753194449759,0.2219607510745671,0.7777924433751919,0.16968276089172546,0.4737376021334587,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,8,16,7913,1979,1100,10,0,0,0,0.999753194449759,0.0043352019999929325,0.7530940821736404,0.5763403578242471,,-2.220446049250313e-16,0.999753194449759,0.18595117344040946,0.8138020210093495,0.23968813512786138,0.5267450780686055,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,8,16,7913,1979,1100,10,0,0,0,0.999753194449759,0.013357315000007475,1.0,0.765296622914321,0.0,0.0,0.999753194449759,0.18595117344040946,0.8138020210093495,0.23968813512786138,0.5267450780686055,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,58,8,16,7913,1979,1100,10,0,0,0,0.999753194449759,0.5875142710000034,9.776048855952874,,,,0.999753194449759,0.08281613394527215,0.9169370605044869,0.9566444001484511,0.936790730326469,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,58,8,16,7913,1979,1100,10,0,0,0,0.999753194449759,0.02332544899999789,0.5074702581752437,,,,0.999753194449759,0.07424439824748547,0.9255087962022734,0.9607660792259549,0.9431374377141142,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,58,8,16,7913,1979,1100,10,0,0,0,0.999753194449759,0.00544301699997618,4.765532489826285,,,,0.999753194449759,0.20150333780081828,0.7982498566489407,0.6197000247392828,0.7089749406941117,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,9,16,7913,1979,1100,10,0,0,0,0.9998225454253369,0.004282232000008435,41.43943462022021,40.332563798633394,,7.105427357601002e-15,0.9998225454253369,0.1814244826051638,0.818398062820173,0.6613037688109509,0.739850915815562,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,9,16,7913,1979,1100,10,0,0,0,0.9998225454253369,0.004405444000013858,1.5340693539867774,1.400768509192658,,0.0,0.9998225454253369,0.1247567512039664,0.8750657942213704,0.7804507733153134,0.8277582837683419,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,9,16,7913,1979,1100,10,0,0,0,0.9998225454253369,0.013175693999983196,1.0,0.9131063765483003,0.0,0.0,0.9998225454253369,0.1247567512039664,0.8750657942213704,0.7804507733153134,0.8277582837683419,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,59,9,16,7913,1979,1100,10,0,0,0,0.9998225454253369,0.5685772330000134,9.996711213095434,,,,0.9998225454253369,0.07220924685652141,0.9276132985688155,0.9570950775634569,0.9423541880661361,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,59,9,16,7913,1979,1100,10,0,0,0,0.9998225454253369,0.02341482700001052,0.3928961249853642,,,,0.9998225454253369,0.05412276847660723,0.9456997769487296,0.9462036350056071,0.9459517059771684,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,59,9,16,7913,1979,1100,10,0,0,0,0.9998225454253369,0.005386110000017652,5.742217246241539,,,,0.9998225454253369,0.09368227708953752,0.9061402683357993,0.7481237466055712,0.8271320074706853,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998222011901998,0.00435424699998066,41.6651080418918,41.58590414522183,,7.105427357601002e-15,0.9998222011901998,0.13244199616734587,0.867380205022854,0.6349301107606103,0.7511551578917322,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998222011901998,0.004332437000016398,1.56202404291959,1.56202404291959,,2.220446049250313e-16,0.9998222011901998,0.1069508573157235,0.8928713438744763,0.738248974518262,0.8155601591963691,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998222011901998,0.013428287000010641,1.0,1.0,0.0,0.0,0.9998222011901998,0.1069508573157235,0.8928713438744763,0.738248974518262,0.8155601591963691,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998222011901998,0.5741026229999875,9.982361688279166,,,,0.9998222011901998,0.08531325181491455,0.9145089493752853,0.9553536432665353,0.9349312963209102,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998222011901998,0.023534555999987106,0.4582279869797813,,,,0.9998222011901998,0.05469962310564348,0.9451225780845564,0.9382737879322132,0.9416981830083848,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998222011901998,0.0053333580000014535,5.4040948968400535,,,,0.9998222011901998,0.1151093118444564,0.8847128893457434,0.7034945374536081,0.7941037133996758,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,11,16,7913,1979,1100,10,0,0,0,0.9994655441667476,0.004270187000003034,47.90005491096539,8.299420710802764,,0.0,0.9994655441667476,0.2368977262071851,0.7625678179595625,0.7254568126348611,0.7440123152972118,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,11,16,7913,1979,1100,10,0,0,0,0.9994655441667476,0.004327504000002591,1.1884876727429803,0.18836317023161608,,-5.551115123125783e-17,0.9994655441667476,0.23932598424844445,0.7601395599183032,0.7942681801327411,0.7772038700255222,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,11,16,7913,1979,1100,10,0,0,0,0.9994655441667476,0.013196956000001592,1.0,0.15848979720326561,0.0,-2.7755575615628914e-17,0.9994655441667476,0.23932598424844445,0.7601395599183032,0.7942681801327411,0.7772038700255222,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,70,11,16,7913,1979,1100,10,0,0,0,0.9994655441667476,0.5659063239999966,10.819904029230425,,,,0.9994655441667476,0.21581692019737836,0.7836486239693692,0.9303156037659764,0.8569821138676728,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,70,11,16,7913,1979,1100,10,0,0,0,0.9994655441667476,0.023653418000009196,0.4413655471510416,,,,0.9994655441667476,0.7433697233858483,0.2560958207808993,0.76624204302849,0.5111689319046946,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,70,11,16,7913,1979,1100,10,0,0,0,0.9994655441667476,0.005454896000003373,3.386687461591019,,,,0.9994655441667476,0.24701703866929653,0.752448505497451,0.7804639176035342,0.7664562115504926,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,12,16,7913,1979,1100,10,0,0,0,0.999766145644373,0.004300413999999364,21.65949805433373,20.90597851185578,,0.0,0.999766145644373,0.7988410296312618,0.20092511601311125,0.4116258152116411,0.3062754656123762,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,12,16,7913,1979,1100,10,0,0,0,0.999766145644373,0.0044334129999867855,0.6890369080218329,0.6490131634524587,,0.0,0.999766145644373,0.8072610045258681,0.19250514111850492,0.37875254140124526,0.2856288412598751,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,12,16,7913,1979,1100,10,0,0,0,0.999766145644373,0.01339081899999428,1.0,0.9419134967903549,0.0,0.0,0.999766145644373,0.8072610045258681,0.19250514111850492,0.37875254140124526,0.2856288412598751,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,71,12,16,7913,1979,1100,10,0,0,0,0.999766145644373,0.564897344000002,9.712385356813304,,,,0.999766145644373,0.09425631285130738,0.9055098327930656,0.9632356020031904,0.934372717398128,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,71,12,16,7913,1979,1100,10,0,0,0,0.999766145644373,0.023504019000000653,0.43199979572354463,,,,0.999766145644373,0.24994450111051564,0.7498216445338575,0.9454526426634375,0.8476371435986475,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,71,12,16,7913,1979,1100,10,0,0,0,0.999766145644373,0.0053547580000099515,4.463650535068716,,,,0.999766145644373,0.26426030147357044,0.7355058441708027,0.7403228120284786,0.7379143280996406,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,13,16,7913,1979,1100,10,0,0,0,0.9997665296063529,0.004244929999998703,45.69584281488819,37.78070414748968,,0.0,0.9997665296063529,0.2585908004963743,0.7411757291099786,0.6342792671263955,0.6877274981181871,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,13,16,7913,1979,1100,10,0,0,0,0.9997665296063529,0.004344316000015169,1.5086071956978404,1.1386944158267764,,-2.220446049250313e-16,0.9997665296063529,0.25900801337325485,0.7407585162330981,0.6344279585889836,0.6875932374110408,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,13,16,7913,1979,1100,10,0,0,0,0.9997665296063529,0.013318032000000812,1.0,0.7547984784071295,0.0,1.1102230246251565e-16,0.9997665296063529,0.25900801337325485,0.7407585162330981,0.6344279585889836,0.6875932374110408,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,77,13,16,7913,1979,1100,10,0,0,0,0.9997665296063529,0.5641645020000112,9.75524855466044,,,,0.9997665296063529,0.06544947060219591,0.934317059004157,0.955752417637813,0.945034738320985,0.990909090909091,0.9908943400338419,0.03910789165086134
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,77,13,16,7913,1979,1100,10,0,0,0,0.9997665296063529,0.024322941999997738,0.53280618568548,,,,0.9997665296063529,0.0594258530378633,0.9403406765684896,0.9524197468932654,0.9463802117308775,0.990909090909091,0.9908943400338419,0.03910789165086134
