task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,30,409,103,57,2,0,0,0,0.9975269664111456,0.005670195999996963,0.9999999999999999,0.9877327725531293,0.0,-2.220446049250313e-16,0.9975269664111456,0.8191854374021215,0.1783415290090241,0.9150687096512398,0.546705119330132,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,4,4,30,409,103,57,2,0,0,0,0.9975269664111456,0.030465583000008678,5.128966498927255,,,,0.9975269664111456,0.9485168657148715,0.049010100696274095,0.31458600860994745,0.18179805465311077,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,4,4,30,409,103,57,2,0,0,0,0.9975269664111456,0.01003687299999001,0.8687233943841378,,,,0.9975269664111456,0.9484965534115047,0.04903041299964084,0.4449173121603199,0.24697386257998036,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,4,4,30,409,103,57,2,0,0,0,0.9975269664111456,0.005069923999997172,14.646596858069124,,,,0.9975269664111456,0.8191854374021215,0.1783415290090241,0.9150687096512398,0.546705119330132,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,30,409,103,57,2,0,0,0,0.9497860754206908,0.003781127999999967,14.87392411619023,10.265662461668358,,-3.552713678800501e-15,0.9497860754206908,0.5570844174910227,0.39270165792966816,0.9505981305215407,0.6716498942256044,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,30,409,103,57,2,0,0,0,0.9497860754206908,0.003808538999990674,1.1184490291376108,0.1304011208864792,,1.1102230246251565e-16,0.9497860754206908,0.48049184583590615,0.4692942295847847,0.9547079485235377,0.7120010890541612,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,30,409,103,57,2,0,0,0,0.9497860754206908,0.005681772999992063,1.0,0.11659102693935548,0.0,-4.163336342344337e-17,0.9497860754206908,0.48049184583590615,0.4692942295847847,0.9547079485235377,0.7120010890541612,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,5,5,30,409,103,57,2,0,0,0,0.9497860754206908,0.030586905000006936,4.41597698082732,,,,0.9497860754206908,0.9326512689699799,0.01713480645071097,0.5644586290044089,0.29079671772755994,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,5,5,30,409,103,57,2,0,0,0,0.9497860754206908,0.010089082000007465,0.798026593330162,,,,0.9497860754206908,0.9052700455424869,0.04451602987820391,0.6792380250044086,0.36187702744130623,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,5,5,30,409,103,57,2,0,0,0,0.9497860754206908,0.005039156999998795,6.953325523471488,,,,0.9497860754206908,0.48049184583590615,0.4692942295847847,0.9547079485235377,0.7120010890541612,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,30,409,103,57,2,0,0,0,0.9960795854495075,0.0037402570000040214,51.7590300807827,51.206602902768026,,-7.105427357601002e-15,0.9960795854495075,0.7903617308135515,0.20571785463595593,0.9406707196136225,0.5731942871247893,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,30,409,103,57,2,0,0,0,0.9960795854495075,0.0037849440000030654,1.5683677094389217,1.5478760039689636,,2.220446049250313e-16,0.9960795854495075,0.7976373028726236,0.1984422825768839,0.9135300072280851,0.5559861449024845,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,30,409,103,57,2,0,0,0,0.9960795854495075,0.005641171999997141,0.9999999999999998,0.9869343742882277,0.0,-3.3306690738754696e-16,0.9960795854495075,0.7976373028726236,0.1984422825768839,0.9135300072280851,0.5559861449024845,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,6,6,30,409,103,57,2,0,0,0,0.9960795854495075,0.03257542099999,5.36884033002442,,,,0.9960795854495075,0.9482731418097132,0.04780644363979425,0.32630377913667563,0.18705511138823494,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,6,6,30,409,103,57,2,0,0,0,0.9960795854495075,0.010195761999995057,0.844560364558773,,,,0.9960795854495075,0.9481668556070524,0.04791272984245509,0.41949846455929946,0.23370559720087727,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,6,6,30,409,103,57,2,0,0,0,0.9960795854495075,0.005073469000009823,11.280848518373968,,,,0.9960795854495075,0.7976373028726236,0.1984422825768839,0.9135300072280851,0.5559861449024845,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,30,409,103,57,2,0,0,0,0.9815032081405024,0.003746036000009667,13.713190454683621,5.543363092783499,,-1.7763568394002505e-15,0.9815032081405024,0.5877037894353933,0.39379941870510915,0.9778367565531536,0.6858180876291313,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,30,409,103,57,2,0,0,0,0.9815032081405024,0.00377918600000271,1.0846899939640406,-0.2852571319392705,,0.0,0.9815032081405024,0.5174256893908269,0.4640775187496755,0.9784231520299705,0.721250335389823,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,30,409,103,57,2,0,0,0,0.9815032081405024,0.005654262000007293,1.0,-0.26298493903939085,0.0,5.551115123125783e-17,0.9815032081405024,0.5174256893908269,0.4640775187496755,0.9784231520299705,0.721250335389823,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,7,7,30,409,103,57,2,0,0,0,0.9815032081405024,0.03044026500000996,4.884123154054231,,,,0.9815032081405024,0.9191558134513699,0.06234739468913253,0.8418253124507105,0.4520863535699215,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,7,7,30,409,103,57,2,0,0,0,0.9815032081405024,0.010074160000002053,0.8205677909499167,,,,0.9815032081405024,0.9335524009946767,0.04795080714582567,0.7443700881185844,0.39616044763220504,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,7,7,30,409,103,57,2,0,0,0,0.9815032081405024,0.006643097000008424,8.89467418122215,,,,0.9815032081405024,0.5174256893908269,0.4640775187496755,0.9784231520299705,0.721250335389823,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,30,409,103,57,2,0,0,0,0.9964227769594616,0.003821750000000179,36.52190820086208,35.5801612291393,,-7.105427357601002e-15,0.9964227769594616,0.7543253703203411,0.2420974066391205,0.9450692816692603,0.5935833441541905,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,30,409,103,57,2,0,0,0,0.9964227769594616,0.003878603999993402,1.2298365987224995,1.187083120282984,,-4.440892098500626e-16,0.9964227769594616,0.7564732221367978,0.23994955482266378,0.9436638840872219,0.5918067194549428,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,30,409,103,57,2,0,0,0,0.9964227769594616,0.005686068999992244,1.0,0.9652364562219681,0.0,1.1102230246251565e-16,0.9964227769594616,0.7564732221367978,0.23994955482266378,0.9436638840872219,0.5918067194549428,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,8,8,30,409,103,57,2,0,0,0,0.9964227769594616,0.03064526200000728,5.16361515252804,,,,0.9964227769594616,0.9483122508023578,0.04811052615710376,0.37746686274631835,0.21278869445171106,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,8,8,30,409,103,57,2,0,0,0,0.9964227769594616,0.010024114000003692,0.8468637049785563,,,,0.9964227769594616,0.9481010839627553,0.0483216929967063,0.5297662577186439,0.2890439753576751,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,8,8,30,409,103,57,2,0,0,0,0.9964227769594616,0.005071626999992418,10.87100128615025,,,,0.9964227769594616,0.7544204371465744,0.2420023398128872,0.9438493780087951,0.5929258589108412,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,30,409,103,57,2,0,0,0,0.9962274441207909,0.0037549689999991642,46.33118690236169,45.551349613749274,,7.105427357601002e-15,0.9962274441207909,0.7601189113476404,0.23610853277315047,0.9483446659982029,0.5922265993856767,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,30,409,103,57,2,0,0,0,0.9962274441207909,0.0038541479999878447,1.738795415730923,1.6952974337780526,,0.0,0.9962274441207909,0.765722878180688,0.23050456594010293,0.9463415853970316,0.5884230756685673,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,30,409,103,57,2,0,0,0,0.9962274441207909,0.005682823999990205,1.0,0.9749838413654978,0.0,2.220446049250313e-16,0.9962274441207909,0.765722878180688,0.23050456594010293,0.9463415853970316,0.5884230756685673,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,9,9,30,409,103,57,2,0,0,0,0.9962274441207909,0.030634085999992067,4.885354149166299,,,,0.9962274441207909,0.9482385268258184,0.047988917294972455,0.5531344487034123,0.3005616829991924,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,9,9,30,409,103,57,2,0,0,0,0.9962274441207909,0.010047017999994523,0.8324312241715235,,,,0.9962274441207909,0.9480072750662207,0.04822016905457016,0.7358977629075305,0.39205896598105033,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,9,9,30,409,103,57,2,0,0,0,0.9962274441207909,0.00503703399999722,14.013691479352786,,,,0.9962274441207909,0.765722878180688,0.23050456594010293,0.9463415853970316,0.5884230756685673,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,30,409,103,57,2,0,0,0,0.9938511008872339,0.003733046999997214,31.68899024276456,18.375484085929884,,7.105427357601002e-15,0.9938511008872339,0.7600062319960129,0.23384486889122102,0.960718906562825,0.597281887727023,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,30,409,103,57,2,0,0,0,0.9938511008872339,0.0037629109999954835,1.4191495020628833,0.519586565400799,,0.0,0.9938511008872339,0.7341992593116696,0.2596518415755643,0.9668855436888635,0.613268692632214,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,30,409,103,57,2,0,0,0,0.9938511008872339,0.005625317999999879,0.9999999999999998,0.36612531988034036,0.0,-5.551115123125783e-17,0.9938511008872339,0.7341992593116696,0.2596518415755643,0.9668855436888635,0.613268692632214,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,10,10,30,409,103,57,2,0,0,0,0.9938511008872339,0.030627326000001176,5.241330517059399,,,,0.9938511008872339,0.9476225084378989,0.04622859244933508,0.6571839276846778,0.35170626006700645,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,10,10,30,409,103,57,2,0,0,0,0.9938511008872339,0.010209312000000637,0.8241786200908408,,,,0.9938511008872339,0.9459835417721225,0.047867559115111424,0.7138737088978035,0.3808706340064575,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,10,10,30,409,103,57,2,0,0,0,0.9938511008872339,0.005150655999997866,14.29935502446963,,,,0.9938511008872339,0.7341992593116696,0.2596518415755643,0.9668855436888635,0.613268692632214,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,30,409,103,57,2,0,0,0,0.9853340192599075,0.0038411390000021584,35.26291594296044,28.571230791730333,,-3.552713678800501e-15,0.9853340192599075,0.6793953467253484,0.3059386725345591,0.9553808220733047,0.6306597473039319,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,30,409,103,57,2,0,0,0,0.9853340192599075,0.0038385739999995394,1.2658959567089734,0.8728749120704343,,-1.1102230246251565e-16,0.9853340192599075,0.6476819079695342,0.3376521112903733,0.9606152015070781,0.6491336563987258,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,30,409,103,57,2,0,0,0,0.9853340192599075,0.005694611999999211,0.9999999999999999,0.6895313216259101,0.0,0.0,0.9853340192599075,0.6476819079695342,0.3376521112903733,0.9606152015070781,0.6491336563987258,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,11,11,30,409,103,57,2,0,0,0,0.9853340192599075,0.031203810999997472,5.866663911142975,,,,0.9853340192599075,0.9419641900133973,0.04336982924651023,0.4933487452071723,0.26835928722684127,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,11,11,30,409,103,57,2,0,0,0,0.9853340192599075,0.010162672000006978,0.8358457393313159,,,,0.9853340192599075,0.9347259678897764,0.050608051370131135,0.7326613556456744,0.39163470350790275,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,11,11,30,409,103,57,2,0,0,0,0.9853340192599075,0.005126128999989987,10.146632896771376,,,,0.9853340192599075,0.6476819079695342,0.3376521112903733,0.9606152015070781,0.6491336563987258,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,30,409,103,57,2,0,0,0,0.9900397423258804,0.003814468000001625,51.08038894573014,36.49631803152649,,7.105427357601002e-15,0.9900397423258804,0.7054931853698196,0.2845465569560608,0.9456171068764864,0.6150818319162736,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,30,409,103,57,2,0,0,0,0.9900397423258804,0.0038300119999945537,1.497547800246022,0.9442256735384178,,0.0,0.9900397423258804,0.7120511605487938,0.27798858177708663,0.9456444221577514,0.611816501967419,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,30,409,103,57,2,0,0,0,0.9900397423258804,0.005730456000009099,1.0000000000000002,0.6305145474376826,0.0,0.0,0.9900397423258804,0.7120511605487938,0.27798858177708663,0.9456444221577514,0.611816501967419,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,12,12,30,409,103,57,2,0,0,0,0.9900397423258804,0.030864711999996075,5.737802199505406,,,,0.9900397423258804,0.9475590690107272,0.04248067331515326,0.4439447687698125,0.24321272104248287,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,12,12,30,409,103,57,2,0,0,0,0.9900397423258804,0.010076282999989417,0.7576507078339657,,,,0.9900397423258804,0.9412681163721429,0.04877162595373752,0.7687433490621474,0.40875748750794244,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,12,12,30,409,103,57,2,0,0,0,0.9900397423258804,0.005043865000004644,11.770599612755834,,,,0.9900397423258804,0.7120511605487938,0.27798858177708663,0.9456444221577514,0.611816501967419,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,30,409,103,57,2,0,0,0,0.9908944549727937,0.0037371019999881128,54.42072090861279,45.147402236341506,,-1.4210854715202004e-14,0.9908944549727937,0.620512089221136,0.3703823657516577,0.9458450457218446,0.6581137057367512,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,30,409,103,57,2,0,0,0,0.9908944549727937,0.0038031110000105173,1.7397034084057674,1.3425097051368975,,0.0,0.9908944549727937,0.6211599431635544,0.36973451180923933,0.9420540705797185,0.655894291194479,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,30,409,103,57,2,0,0,0,0.9908944549727937,0.005645737999998346,1.0000000000000002,0.7716888399771252,0.0,1.1102230246251565e-16,0.9908944549727937,0.6211599431635544,0.36973451180923933,0.9420540705797185,0.655894291194479,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,13,13,30,409,103,57,2,0,0,0,0.9908944549727937,0.030553245000007223,6.1432981619760705,,,,0.9908944549727937,0.9479653036714801,0.042929151301313584,0.40965980263324575,0.22629447696727967,0.9649122807017544,0.9623015873015872,0.09401531062252493
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,13,13,30,409,103,57,2,0,0,0,0.9908944549727937,0.010062542000000008,0.8351165737004889,,,,0.9908944549727937,0.9436259431236557,0.04726851184913805,0.547625204014121,0.2974468579316295,0.9649122807017544,0.9623015873015872,0.09401531062252493
