task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,1,1,91,529,133,74,5,4,4,4,0.9963425628158815,0.036027128999990055,0.868233032008813,,,,0.9963425628158815,0.07781627553211351,0.9185262872837681,0.9646240958386876,0.9415751915612278,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,1,1,91,529,133,74,5,4,4,4,0.9963425628158815,0.014290274000018144,5.621789861588586,,,,0.9963425628158815,0.05959733343313493,0.9367452293827466,0.9692835456927991,0.9530143875377728,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,91,529,133,74,5,4,4,4,0.9894308583692678,0.019536342999998624,6.350643271987105,-2.1903374801321887,,8.881784197001252e-16,0.9894308583692678,0.06081087431913136,0.9286199840501365,0.9672424319742527,0.9479312080121947,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,91,529,133,74,5,4,4,4,0.9894308583692678,0.017540472999996837,0.5146245244540045,-0.19147304956880973,,2.220446049250313e-16,0.9894308583692678,0.05585936085724552,0.9335714975120223,0.9671369770083096,0.9503542372601659,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,91,529,133,74,5,4,4,4,0.9894308583692678,0.02398672099999999,0.9870453279294036,-0.3611981945225204,0.4,-1.1102230246251565e-16,0.9894308583692678,0.05625516420604951,0.9331756941632183,0.9672656948962477,0.950220694529733,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,2,2,91,529,133,74,5,4,4,4,0.9894308583692678,0.2244901879999759,6.992128707671825,,,,0.9894308583692678,0.05854392446358192,0.9308869339056859,0.9700626166729472,0.9504747752893166,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,2,2,91,529,133,74,5,4,4,4,0.9894308583692678,0.03245460600001593,0.8404211852957915,,,,0.9894308583692678,0.8474937974118066,0.14193706095746117,0.17401345191106365,0.1579752564342624,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,2,2,91,529,133,74,5,4,4,4,0.9894308583692678,0.010991323000013153,4.863714457073867,,,,0.9894308583692678,0.059967350788017,0.9294635075812508,0.9560942717175133,0.9427788896493821,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.8744807185744387,0.01008827100000076,8.650053050961654,-3.1073361820548997,,-5.773159728050814e-15,0.8744807185744387,0.03806508607660054,0.8364156324978381,0.675072319226923,0.7557439758623805,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.8744807185744387,0.009651062000017419,0.5026902480711469,-0.1974459237293865,,8.326672684688674e-17,0.8744807185744387,0.03572143054827531,0.8387592880261634,0.5946111149913409,0.7166852015087521,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,91,529,133,74,5,4,4,4,0.8744807185744387,0.012987693000013678,0.9974623503985807,-0.37935806784300913,0.4,5.551115123125783e-17,0.8744807185744387,0.03582458862226218,0.8386561299521764,0.5928904745901755,0.715773302271176,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,3,3,91,529,133,74,5,4,4,4,0.8744807185744387,0.23223518000000354,5.151061532743937,,,,0.8744807185744387,0.03281345279254963,0.841667265781889,0.8165847848861472,0.829126025334018,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,3,3,91,529,133,74,5,4,4,4,0.8744807185744387,0.027060258999995312,0.8197490351361503,,,,0.8744807185744387,0.7341251900385901,0.14035552853584854,0.15271141656593343,0.146533472550891,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,3,3,91,529,133,74,5,4,4,4,0.8744807185744387,0.0076711320000129035,6.793862208871572,,,,0.8744807185744387,0.03207474227701672,0.842405976297422,0.6596117509484815,0.7510088636229517,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9475495075880627,0.007812187000013182,5.635767448496003,0.460017371046895,,-1.1102230246251565e-16,0.9475495075880627,0.3844209256788796,0.5631285819091831,0.7166621398845432,0.6398953608968632,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9475495075880627,0.010305358000010756,0.6173629479012964,0.02827485729180246,,5.898059818321144e-17,0.9475495075880627,0.37720571354184906,0.5703437940462136,0.7009597871798949,0.6356517906130543,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,91,529,133,74,5,4,3,3,0.9475495075880627,0.013653110000007018,0.99733355816373,0.06012949218426847,0.4,-2.7755575615628914e-17,0.9475495075880627,0.37877924241280564,0.5687702651752571,0.7004819077570944,0.6346260864661757,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,4,4,91,529,133,74,5,4,3,3,0.9475495075880627,0.22723804700001438,5.091065018826754,,,,0.9475495075880627,0.09867703698996458,0.8488724705980981,0.9491452991723555,0.8990088848852268,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,4,4,91,529,133,74,5,4,3,3,0.9475495075880627,0.03105942199999845,0.7623452922399696,,,,0.9475495075880627,0.8135368880610766,0.13401261952698607,0.244894698496566,0.18945365901177602,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,4,4,91,529,133,74,5,4,3,3,0.9475495075880627,0.012983364999996638,7.531763532972101,,,,0.9475495075880627,0.11764145139331014,0.8299080561947525,0.9221052278864876,0.8760066420406201,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9955799557765702,0.01008650800000055,11.915119170550538,3.9308082109684688,,-3.1086244689504383e-15,0.9955799557765702,0.05085565793949324,0.944724297837077,0.9683145185266471,0.956519408181862,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9955799557765702,0.008650987999999415,1.0647364218737496,0.4271488379351058,,1.1102230246251565e-16,0.9955799557765702,0.05007316297221681,0.9455067928043535,0.9683733234786452,0.9569400581414993,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,91,529,133,74,5,4,4,4,0.9955799557765702,0.017312235000019882,0.979394744984714,0.3726671544774674,0.4,5.551115123125783e-17,0.9955799557765702,0.050073328908610715,0.9455066268679595,0.968360478744449,0.9569335528062042,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,5,5,91,529,133,74,5,4,4,4,0.9955799557765702,0.22782542699999908,6.821228058129392,,,,0.9955799557765702,0.062479278055313114,0.9331006777212572,0.9680743231868705,0.9505875004540638,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,5,5,91,529,133,74,5,4,4,4,0.9955799557765702,0.031142217000024175,0.9308903792276794,,,,0.9955799557765702,0.14349449432149242,0.8520854614550778,0.9576310225405726,0.9048582419978253,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,5,5,91,529,133,74,5,4,4,4,0.9955799557765702,0.01566469899998424,5.432621569296601,,,,0.9955799557765702,0.06020482086213439,0.9353751349144358,0.9679299441389182,0.951652539526677,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9953634555424469,0.01814021600000615,12.566802978760833,8.999350189630729,,-3.552713678800501e-15,0.9953634555424469,0.04427540549682703,0.9510880500456198,0.9678045605293655,0.9594463052874926,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9953634555424469,0.01299170099997582,1.1282298163341602,1.0430291114354044,,0.0,0.9953634555424469,0.03309437251877299,0.9622690830236739,0.9696331984908734,0.9659511407572736,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,91,529,133,74,5,4,4,4,0.9953634555424469,0.017972151999998687,0.9779693171598489,0.84113806532413,0.4,0.0,0.9953634555424469,0.036454818883453984,0.9589086366589928,0.9682984814083014,0.9636035590336471,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,6,6,91,529,133,74,5,4,4,4,0.9953634555424469,0.2170848439999986,6.598900205704977,,,,0.9953634555424469,0.05653260232472067,0.9388308532177262,0.9691940605293032,0.9540124568735147,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,6,6,91,529,133,74,5,4,4,4,0.9953634555424469,0.03287032500000464,0.9166078944755853,,,,0.9953634555424469,0.07294282647879415,0.9224206290636527,0.9576235861066971,0.9400221075851749,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,6,6,91,529,133,74,5,4,4,4,0.9953634555424469,0.008679040000004079,5.641836697258842,,,,0.9953634555424469,0.055309682757976035,0.9400537727844709,0.9661943291374058,0.9531240509609383,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9975610774702023,0.007817225999986022,11.611387013712479,5.084743676798463,,-4.440892098500626e-15,0.9975610774702023,0.05640613190598274,0.9411549455642195,0.9708325510118962,0.9559937482880578,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9975610774702023,0.010973880999983976,0.9744159928568401,0.49271406141632346,,0.0,0.9975610774702023,0.05526263400869846,0.9422984434615038,0.9707279832059685,0.9565132133337362,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,91,529,133,74,5,4,4,4,0.9975610774702023,0.011986438000008093,0.9790730057753991,0.4785544194407426,0.4,-1.1102230246251565e-16,0.9975610774702023,0.055262831275734246,0.942298246194468,0.9707348160636626,0.9565165311290653,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,7,7,91,529,133,74,5,4,4,4,0.9975610774702023,0.23037087599999495,6.5974151089572235,,,,0.9975610774702023,0.05953454323542641,0.9380265342347759,0.9711690012361726,0.9545977677354742,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,7,7,91,529,133,74,5,4,4,4,0.9975610774702023,0.029869712999982312,0.8329294058852542,,,,0.9975610774702023,0.13881976859649653,0.8587413088737057,0.9628229189444173,0.9107821139090615,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,7,7,91,529,133,74,5,4,4,4,0.9975610774702023,0.011732802000011588,5.467875986058883,,,,0.9975610774702023,0.07071946970256794,0.9268416077676344,0.9702093212035456,0.94852546448559,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9858983362695772,0.007816335000001118,12.963378392337955,9.193677592355774,,-1.7763568394002505e-15,0.9858983362695772,0.06057802077913655,0.9253203154904407,0.9624218428941478,0.9438710791922942,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9858983362695772,0.010942210999985491,0.9215632011510374,0.647246613713793,,1.1102230246251565e-16,0.9858983362695772,0.0641775494001876,0.9217207868693896,0.9679850982505611,0.9448529425599754,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,91,529,133,74,5,4,4,4,0.9858983362695772,0.013023982000021306,0.9983183537805693,0.7050828719916936,0.4,1.1102230246251565e-16,0.9858983362695772,0.06137495546507808,0.9245233808044991,0.9625071667912592,0.9435152737978791,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,8,8,91,529,133,74,5,4,4,4,0.9858983362695772,0.2246532439999953,6.041562623680848,,,,0.9858983362695772,0.05034056368541178,0.9355577725841655,0.970394462285224,0.9529761174346947,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,8,8,91,529,133,74,5,4,4,4,0.9858983362695772,0.027641137999978582,0.9050204888832735,,,,0.9858983362695772,0.11518777190005944,0.8707105643695178,0.9547847282654924,0.912747646317505,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,8,8,91,529,133,74,5,4,4,4,0.9858983362695772,0.007701400000001968,5.559701212746815,,,,0.9858983362695772,0.06429259005315166,0.9216057462164255,0.9607428346822002,0.9411742904493129,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9957314594764266,0.007833166000011715,7.428652605596952,2.002682564488712,,-7.105427357601002e-15,0.9957314594764266,0.043523515854799875,0.9522079436216268,0.9686266974798601,0.9604173205507434,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9957314594764266,0.007967177000011816,0.5639311759436396,0.11530053329313318,,-1.5265566588595902e-16,0.9957314594764266,0.044174891698614466,0.9515565677778122,0.9673912973595823,0.9594739325686972,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,91,529,133,74,5,4,4,4,0.9957314594764266,0.010999979000018811,0.997413412813454,0.23051068673741962,0.4,-5.551115123125783e-17,0.9957314594764266,0.04249775905405551,0.9532337004223711,0.9680266985805155,0.9606301995014432,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,9,9,91,529,133,74,5,4,4,4,0.9957314594764266,0.22704801099999372,6.724509965445138,,,,0.9957314594764266,0.044172299046151796,0.9515591604302748,0.9718326320515853,0.9616958962409301,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,9,9,91,529,133,74,5,4,4,4,0.9957314594764266,0.031214602000005698,0.8998802963932203,,,,0.9957314594764266,0.8451620017628467,0.15056945771357988,0.1694964654520153,0.1600329615827976,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,9,9,91,529,133,74,5,4,4,4,0.9957314594764266,0.011974675000004709,6.55947109286001,,,,0.9957314594764266,0.04731982466878627,0.9484116348076403,0.9660648594597272,0.9572382471336838,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9961442586166576,0.010081829000000653,11.361696899856309,7.324601369449934,,8.881784197001252e-16,0.9961442586166576,0.05014834832005814,0.9459959102965995,0.9665577364981688,0.9562768233973842,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9961442586166576,0.007997814999981756,1.2237505298328657,1.1038950303128352,,2.220446049250313e-16,0.9961442586166576,0.039578223549179864,0.9565660350674777,0.9671673001896635,0.9618666676285705,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,91,529,133,74,5,4,4,4,0.9961442586166576,0.015976832999996304,0.9860928656400992,0.7991053066052253,0.4,-1.1102230246251565e-16,0.9961442586166576,0.03957170916552436,0.9565725494511332,0.967305187529143,0.9619388684901381,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,10,10,91,529,133,74,5,4,4,4,0.9961442586166576,0.22324513600000273,6.423581525001537,,,,0.9961442586166576,0.03763920250841889,0.9585050561082387,0.9699454372560053,0.964225246682122,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,10,10,91,529,133,74,5,4,4,4,0.9961442586166576,0.036399085999988756,0.961176661086321,,,,0.9961442586166576,0.1155621529399007,0.8805821056767569,0.955324099602394,0.9179531026395754,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,10,10,91,529,133,74,5,4,4,4,0.9961442586166576,0.0119739439999762,6.267470731981583,,,,0.9961442586166576,0.10390370349639758,0.89224055512026,0.9190229723637098,0.9056317637419848,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.7083048071136386,0.00781916000002525,7.157269112252379,-4.465208938435736,,-2.6645352591003757e-15,0.7083048071136386,0.045557343664283434,0.6627474634493552,0.5642748022104505,0.6135111328299028,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.7083048071136386,0.010953321999977561,0.48178399331848776,-0.30399459778543175,,-1.1102230246251565e-16,0.7083048071136386,0.04060290384115052,0.6677019032724881,0.5753818874861677,0.6215418953793279,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,91,529,133,74,5,4,4,4,0.7083048071136386,0.01301916200000619,0.9982786716359769,-0.6281343671118168,0.4,-1.1102230246251565e-16,0.7083048071136386,0.041472378969041365,0.6668324281445973,0.5743249597254342,0.6205786939350157,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,11,11,91,529,133,74,5,4,4,4,0.7083048071136386,0.22542236600000365,5.123768173092781,,,,0.7083048071136386,0.028902194343322567,0.6794026127703161,0.774549414726734,0.726976013748525,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,11,11,91,529,133,74,5,4,4,4,0.7083048071136386,0.02685784999999896,0.8322125308690912,,,,0.7083048071136386,0.6310185045486062,0.07728630256503244,0.13953620618211815,0.1084112543735753,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,11,11,91,529,133,74,5,4,4,4,0.7083048071136386,0.007675040000009403,5.981079775048694,,,,0.7083048071136386,0.034531727834750114,0.6737730792788885,0.4852173108550182,0.5794951950669534,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.985527015269509,0.007815652999994427,7.130927012274246,1.8832220612564967,,0.0,0.985527015269509,0.040443425530452694,0.9450835897390564,0.9688845785378335,0.9569840841384449,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.985527015269509,0.010292312999979458,0.5806186172783565,0.17605671336620007,,8.326672684688674e-17,0.985527015269509,0.03983363783537055,0.9456933774341385,0.9688750066767331,0.9572841920554358,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,91,529,133,74,5,4,4,4,0.985527015269509,0.008709006999993107,0.9704121835630963,0.2875704595807636,0.4,-1.1102230246251565e-16,0.985527015269509,0.039708474366319885,0.9458185409031892,0.9686088253033536,0.9572136831032714,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,12,12,91,529,133,74,5,4,4,4,0.985527015269509,0.22628480099999138,6.921324084494291,,,,0.985527015269509,0.03613986257565745,0.9493871526938515,0.9693148283554948,0.9593509905246731,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,12,12,91,529,133,74,5,4,4,4,0.985527015269509,0.03193913000001203,0.9371442020832208,,,,0.985527015269509,0.8368293087920893,0.14869770647741976,0.1966285359600109,0.17266312121871533,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,12,12,91,529,133,74,5,4,4,4,0.985527015269509,0.01799292100000116,5.339489226327234,,,,0.985527015269509,0.038367752194889665,0.9471592630746194,0.9664578377166545,0.956808550395637,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9979997143568381,0.01312642400000641,12.234457853543972,4.727342553848868,,-2.6645352591003757e-15,0.9979997143568381,0.07018832584174281,0.9278113885150953,0.9711119108240122,0.9494616496695537,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9979997143568381,0.008660787000025039,0.989010925544392,0.4343036791695366,,1.1102230246251565e-16,0.9979997143568381,0.06784542987166756,0.9301542844851706,0.9709847459900953,0.950569515237633,0.6486486486486487,0.6274614274614274,0.8033491040122905
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,91,529,133,74,5,4,4,4,0.9979997143568381,0.015306908999974667,0.9799325747012483,0.4180358834373941,0.4,-2.7755575615628914e-16,0.9979997143568381,0.06862801593166325,0.9293716984251749,0.9712166403112495,0.9502941693682122,0.6486486486486487,0.6274614274614274,0.8033491040122905
