task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,1,1,137,360,90,50,2,0,0,0,0.5567008817202714,0.025170468999988316,0.6043193795411739,,,,0.5567008817202714,0.6953084177367286,-0.13860753601645714,0.1849786627098416,0.023185563346692223,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,1,1,137,360,90,50,2,0,0,0,0.5567008817202714,0.013424829000001637,12.362190671997142,,,,0.5567008817202714,0.15028400688842375,0.4064168748318477,0.7469062049638655,0.5766615398978566,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,137,360,90,50,2,0,1,1,0.7366827147062813,0.0099452829999791,1.6756714164130442,0.3112088292877319,,-2.275957200481571e-15,0.7366827147062813,0.6313876821034848,0.10529503260279649,0.7986024098528737,0.4519487212278351,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,137,360,90,50,2,0,1,1,0.7366827147062813,0.007989995000002637,1.3738066027580873,0.2835789697916792,,5.551115123125783e-17,0.7366827147062813,0.6313876821034848,0.10529503260279649,0.7986024098528737,0.4519487212278351,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,137,360,90,50,2,0,1,1,0.7366827147062813,0.015971374000002925,0.9999999999999999,0.1940004847199665,0.6,0.0,0.7366827147062813,0.6313876821034848,0.10529503260279649,0.7986024098528737,0.4519487212278351,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,2,2,137,360,90,50,2,0,1,1,0.7366827147062813,0.04204555500001561,3.0572849223734737,,,,0.7366827147062813,0.6201194384392529,0.11656327626702845,0.8080446623862256,0.46230396932662704,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,2,2,137,360,90,50,2,0,1,1,0.7366827147062813,0.025887132999997675,0.5683008576515194,,,,0.7366827147062813,0.7754266838978512,-0.03874396919156986,0.6287781994357075,0.2950171151220688,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,2,2,137,360,90,50,2,0,1,1,0.7366827147062813,0.013996407999997018,5.131889740831728,,,,0.7366827147062813,0.6313876821034848,0.10529503260279649,0.7986464916648286,0.45197076213381254,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,137,360,90,50,2,0,0,0,0.6714452965664262,0.010968434999995225,1.556035733907697,0.6254079528756269,,-1.3322676295501878e-15,0.6714452965664262,0.2349492200230493,0.43649607654337685,0.8467200694500681,0.6416080729967224,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,137,360,90,50,2,0,0,0,0.6714452965664262,0.011001047999997127,1.1011204642296728,0.4197656049621874,,0.0,0.6714452965664262,0.23517067812494585,0.4362746184414803,0.8375273231380435,0.6369009707897619,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,137,360,90,50,2,0,0,0,0.6714452965664262,0.014950620000007575,1.0,0.39364105544868694,0.6,5.551115123125783e-17,0.6714452965664262,0.2349492200230493,0.43649607654337685,0.8467200694500681,0.6416080729967224,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,3,3,137,360,90,50,2,0,0,0,0.6714452965664262,0.04176941000000056,3.1276181617530137,,,,0.6714452965664262,0.8271545361548616,-0.1557092395884354,0.2935774911081721,0.06893412575986835,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,3,3,137,360,90,50,2,0,0,0,0.6714452965664262,0.025584227999985387,0.6099740291714459,,,,0.6714452965664262,0.7957207800018358,-0.12427548343540962,0.26565993864048826,0.07069222760253932,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,3,3,137,360,90,50,2,0,0,0,0.6714452965664262,0.011381610999990244,9.848994841590644,,,,0.6714452965664262,0.2349492200230493,0.43649607654337685,0.8467200694500681,0.6416080729967224,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,137,360,90,50,2,0,1,1,0.7067593704198001,0.01209439300001236,1.7467722617828518,0.9194454486702048,,2.220446049250313e-16,0.7067593704198001,0.5375935024844464,0.1691658679353537,0.7773676235323419,0.4732667457338478,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,137,360,90,50,2,0,1,1,0.7067593704198001,0.007964600999997629,1.497039966395879,0.8107708460842447,,0.0,0.7067593704198001,0.5375935024844464,0.1691658679353537,0.7773676235323419,0.4732667457338478,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,137,360,90,50,2,0,1,1,0.7067593704198001,0.018021317000005865,1.0,0.532453999628612,0.6,0.0,0.7067593704198001,0.5375935024844464,0.1691658679353537,0.7773676235323419,0.4732667457338478,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,4,4,137,360,90,50,2,0,1,1,0.7067593704198001,0.04105116400000952,2.6524410801467653,,,,0.7067593704198001,0.5119990002725763,0.1947603701472238,0.7989942625796018,0.4968773163634128,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,4,4,137,360,90,50,2,0,1,1,0.7067593704198001,0.025227040000004308,0.5866763330935498,,,,0.7067593704198001,0.816907536886995,-0.11014816646719494,0.4128244045803122,0.15133811905655864,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,4,4,137,360,90,50,2,0,1,1,0.7067593704198001,0.01144123700001387,5.706253839658353,,,,0.7067593704198001,0.5338759767185445,0.1728833937012556,0.7848713251740276,0.4788773594376416,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,137,360,90,50,2,0,0,0,0.5205558594255522,0.007952056000021912,1.7073928181544527,0.3981510689439437,,-5.551115123125783e-16,0.5205558594255522,0.16782881624070334,0.3527270431848488,0.6927397984563823,0.5227334208206156,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,137,360,90,50,2,0,0,0,0.5205558594255522,0.010125184999992598,1.243418294136431,0.2640381875137788,,-5.551115123125783e-17,0.5205558594255522,0.16585273900177958,0.3547031204237726,0.6907173306183243,0.5227102255210485,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,137,360,90,50,2,0,0,0,0.5205558594255522,0.013898717999978771,1.0000000000000002,0.22485491125727194,0.6,-2.7755575615628914e-17,0.5205558594255522,0.16782881624070334,0.3527270431848488,0.6927397984563823,0.5227334208206156,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,5,5,137,360,90,50,2,0,0,0,0.5205558594255522,0.04406842799997435,2.801903424319034,,,,0.5205558594255522,0.6732367136287546,-0.15268085420320243,0.27688220941658476,0.06210067760669116,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,5,5,137,360,90,50,2,0,0,0,0.5205558594255522,0.03295692800000438,0.5654996718867722,,,,0.5205558594255522,0.6640358258070604,-0.14347996638150828,0.1940709419586221,0.025295487788556906,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,5,5,137,360,90,50,2,0,0,0,0.5205558594255522,0.023965242000002718,4.164939754687017,,,,0.5205558594255522,0.1666535603641239,0.3539022990614282,0.6902606997437777,0.522081499402603,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,137,360,90,50,2,0,0,0,0.8933607915343181,0.017875634000006357,1.981139456848345,0.9771292209961342,,-2.4424906541753444e-15,0.8933607915343181,0.3729500068113344,0.5204107847229837,0.8111277136107129,0.6657692491668483,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,137,360,90,50,2,0,0,0,0.8933607915343181,0.017976649999980054,1.362099110174627,0.6538603406398167,,0.0,0.8933607915343181,0.37098553881957486,0.5223752527147433,0.8047996351641167,0.66358744393943,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,137,360,90,50,2,0,0,0,0.8933607915343181,0.020802527000000737,1.0,0.4879449574986693,0.6,-1.1102230246251565e-16,0.8933607915343181,0.37686350602930646,0.5164972855050116,0.8144212344213932,0.6654592599632024,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,6,6,137,360,90,50,2,0,0,0,0.8933607915343181,0.02710162100001412,3.3884955598194773,,,,0.8933607915343181,0.8325554817738371,0.06080530976048104,0.29622439264802936,0.1785148512042552,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,6,6,137,360,90,50,2,0,0,0,0.8933607915343181,0.037080482000021675,0.5567689335021038,,,,0.8933607915343181,0.814900544499455,0.0784602470348631,0.33203669152501175,0.20524846927993742,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,6,6,137,360,90,50,2,0,0,0,0.8933607915343181,0.026979129000011426,8.249175525733236,,,,0.8933607915343181,0.3715432760806199,0.5218175154536983,0.8004111932938436,0.661114354373771,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,137,360,90,50,2,0,1,1,0.5765041912338883,0.011063753000001952,1.8981148963924326,0.4253224251464902,,1.9984014443252818e-15,0.5765041912338883,0.37003003767016973,0.20647415356371857,0.8046003696141777,0.5055372615889482,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,137,360,90,50,2,0,1,1,0.5765041912338883,0.010973828999993884,1.3247743871038578,0.3219025133037292,,-5.551115123125783e-17,0.5765041912338883,0.37003003767016973,0.20647415356371857,0.8046003696141777,0.5055372615889482,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,137,360,90,50,2,0,1,1,0.5765041912338883,0.013985507999990432,0.9999999999999999,0.23164040337439606,0.6,5.551115123125783e-17,0.5765041912338883,0.37003003767016973,0.20647415356371857,0.8046003696141777,0.5055372615889482,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,7,7,137,360,90,50,2,0,1,1,0.5765041912338883,0.026523436999980277,3.7273831802912736,,,,0.5765041912338883,0.37318888764437436,0.20331530358951394,0.7308245252320404,0.46706991441077716,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,7,7,137,360,90,50,2,0,1,1,0.5765041912338883,0.02486808900002302,0.5194968566194647,,,,0.5765041912338883,0.8235829767612192,-0.24707878552733087,0.3664605047775437,0.059690859625106424,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,7,7,137,360,90,50,2,0,1,1,0.5765041912338883,0.011334247000007736,7.2902908650695615,,,,0.5765041912338883,0.3687878885874485,0.2077163026464398,0.80740811948922,0.50756221106783,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,137,360,90,50,2,0,0,0,0.8863685919506233,0.007858451000004152,1.7209992738759206,1.016082909994248,,1.9984014443252818e-15,0.8863685919506233,0.27390521981389376,0.6124633721367296,0.8995397750367533,0.7560015735867415,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,137,360,90,50,2,0,0,0,0.8863685919506233,0.011108105000005253,1.0940559068806914,0.6275683841579163,,0.0,0.8863685919506233,0.27390521981389376,0.6124633721367296,0.8995397750367533,0.7560015735867415,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,137,360,90,50,2,0,0,0,0.8863685919506233,0.012824230999996189,1.0,0.5836882720958394,0.6,1.1102230246251565e-16,0.8863685919506233,0.27390521981389376,0.6124633721367296,0.8995397750367533,0.7560015735867415,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,8,8,137,360,90,50,2,0,0,0,0.8863685919506233,0.044734873999999536,2.323827464157031,,,,0.8863685919506233,0.7969682949258401,0.08940029702478325,0.37400401028414043,0.23170215365446184,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,8,8,137,360,90,50,2,0,0,0,0.8863685919506233,0.025343197000012196,0.5715308352886506,,,,0.8863685919506233,0.841269426667495,0.045099165283128295,0.34695715699115104,0.19602816113713967,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,8,8,137,360,90,50,2,0,0,0,0.8863685919506233,0.011888454000001047,5.328560767607193,,,,0.8863685919506233,0.28248002481924156,0.6038885671313818,0.9019373018992829,0.7529129345153324,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,137,360,90,50,2,0,1,1,0.8055070413742113,0.007813592000019298,1.6885940320888249,0.6681057833010574,,7.771561172376096e-16,0.8055070413742113,0.6873097026707116,0.11819733870349969,0.8374007481473942,0.47779904342544693,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,137,360,90,50,2,0,1,1,0.8055070413742113,0.0122451170000204,1.4815156748437859,0.6139250648747179,,0.0,0.8055070413742113,0.6873097026707116,0.11819733870349969,0.8374007481473942,0.47779904342544693,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,137,360,90,50,2,0,1,1,0.8055070413742113,0.016995894000018552,0.9999999999999999,0.40315075804006084,0.6,0.0,0.8055070413742113,0.6873097026707116,0.11819733870349969,0.8374007481473942,0.47779904342544693,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,9,9,137,360,90,50,2,0,1,1,0.8055070413742113,0.03890190100000268,3.586434555388799,,,,0.8055070413742113,0.5615979599013958,0.24390908147281543,0.8650444420758694,0.5544767617743425,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,9,9,137,360,90,50,2,0,1,1,0.8055070413742113,0.027625330999995867,0.5705917879691244,,,,0.8055070413742113,0.8535458500500606,-0.04803880867584931,0.565640139887719,0.25880066560593484,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,9,9,137,360,90,50,2,0,1,1,0.8055070413742113,0.011193681999998262,6.097157190795006,,,,0.8055070413742113,0.6717061539605791,0.13380088741363216,0.8445910643872488,0.4891959759004405,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,137,360,90,50,2,0,0,0,0.6207628552490234,0.007845573000025752,1.9015106197739315,0.8605013009445315,,2.4424906541753444e-15,0.6207628552490234,0.22819935941837433,0.3925634958306491,0.7536869538819579,0.5731252248563035,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,137,360,90,50,2,0,0,0,0.6207628552490234,0.010220285000002605,1.2184632088444625,0.5327679973931796,,0.0,0.6207628552490234,0.22819935941837433,0.3925634958306491,0.7536869538819579,0.5731252248563035,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,137,360,90,50,2,0,0,0,0.6207628552490234,0.011980973000021322,1.0,0.44641972155479737,0.6,0.0,0.6207628552490234,0.22819935941837433,0.3925634958306491,0.7536869538819579,0.5731252248563035,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,10,10,137,360,90,50,2,0,0,0,0.6207628552490234,0.04373778799998718,2.597251461052589,,,,0.6207628552490234,0.7169894520687038,-0.09622659681968038,0.2795841119549362,0.09167875756762792,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,10,10,137,360,90,50,2,0,0,0,0.6207628552490234,0.03925459599997794,0.58347649624263,,,,0.6207628552490234,0.6982578532202106,-0.0774949979711872,0.2724926788066212,0.097498840417717,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,10,10,137,360,90,50,2,0,0,0,0.6207628552490234,0.024947104999995418,7.690642613430803,,,,0.6207628552490234,0.2296738182576728,0.3910890369913506,0.7471402497733539,0.5691146433823523,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,137,360,90,50,2,0,1,1,0.567263085191695,0.018089161000006015,1.7594222238830097,-0.06896798239831664,,-3.885780586188048e-16,0.567263085191695,0.42146465133975364,0.14579843385194136,0.8229208319274294,0.48435963288968537,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,137,360,90,50,2,0,1,1,0.567263085191695,0.01797896599998694,1.1979838699620546,-0.021483995902250363,,-1.0408340855860843e-17,0.567263085191695,0.42146465133975364,0.14579843385194136,0.8229208319274294,0.48435963288968537,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,137,360,90,50,2,0,1,1,0.567263085191695,0.015716476999983797,1.0,-0.03069291724786572,0.6,4.85722573273506e-17,0.567263085191695,0.42146465133975364,0.14579843385194136,0.8229208319274294,0.48435963288968537,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,11,11,137,360,90,50,2,0,1,1,0.567263085191695,0.025761955999996644,3.0710847099908203,,,,0.567263085191695,0.40564118660360526,0.16162189858808973,0.7965863672030322,0.479104132895561,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,11,11,137,360,90,50,2,0,1,1,0.567263085191695,0.03245421100001522,0.5422161090073526,,,,0.567263085191695,0.8539256646603526,-0.2866625794686576,0.4280032434407322,0.07067033198603731,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,11,11,137,360,90,50,2,0,1,1,0.567263085191695,0.017980761999979222,5.694892348052383,,,,0.567263085191695,0.42146465133975364,0.14579843385194136,0.8229208319274294,0.48435963288968537,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,137,360,90,50,2,0,0,0,0.6979559406402227,0.01310229800000684,1.7416368680282341,0.19668533812960004,,-1.1657341758564144e-15,0.6979559406402227,0.24592008761119855,0.45203585302902416,0.8232864264735048,0.6376611397512645,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,137,360,90,50,2,0,0,0,0.6979559406402227,0.007963302999996813,1.2626881867144881,0.11620466667443718,,1.3877787807814457e-17,0.6979559406402227,0.24592008761119855,0.45203585302902416,0.8232864264735048,0.6376611397512645,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,137,360,90,50,2,0,0,0,0.6979559406402227,0.01598632500000008,1.0,0.10457062075710938,0.6,0.0,0.6979559406402227,0.24592008761119855,0.45203585302902416,0.8232864264735048,0.6376611397512645,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,12,12,137,360,90,50,2,0,0,0,0.6979559406402227,0.03422281499999258,3.235113848395551,,,,0.6979559406402227,0.8298376510169927,-0.13188171037677,0.2980275580976218,0.08307292386042592,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,12,12,137,360,90,50,2,0,0,0,0.6979559406402227,0.024874178000004576,0.5739373393017299,,,,0.6979559406402227,0.8049574616923806,-0.10700152105215788,0.25693822682941925,0.07496835288863068,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,12,12,137,360,90,50,2,0,0,0,0.6979559406402227,0.014834562000004325,6.964542287812629,,,,0.6979559406402227,0.24633753188043878,0.45161840875978393,0.8218885318514577,0.6367534703056208,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,137,360,90,50,2,0,0,0,0.5170212018081366,0.010982828999999583,1.8358073110430375,0.2611793959412041,,2.220446049250313e-15,0.5170212018081366,0.23876959710428766,0.2782516047038489,0.6441598244319695,0.4612057145679092,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,137,360,90,50,2,0,0,0,0.5170212018081366,0.01199702100001332,1.2719896603354193,0.15493758656980636,,5.551115123125783e-17,0.5170212018081366,0.23876959710428766,0.2782516047038489,0.6441598244319695,0.4612057145679092,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,137,360,90,50,2,0,0,0,0.5170212018081366,0.027970949000007295,1.0,0.13408461006974412,0.6,2.7755575615628914e-17,0.5170212018081366,0.23876959710428766,0.2782516047038489,0.6441598244319695,0.4612057145679092,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,13,13,137,360,90,50,2,0,0,0,0.5170212018081366,0.03537036800000237,2.9314443961993115,,,,0.5170212018081366,0.6404394595338645,-0.1234182577257279,0.2912106714028595,0.0838962068385658,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,13,13,137,360,90,50,2,0,0,0,0.5170212018081366,0.03359108000000788,0.5191274796402436,,,,0.5170212018081366,0.6572521309552775,-0.14023092914714086,0.26681766129180207,0.0632933660723306,0.66,0.6412151067323482,0.7557600024873407
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,13,13,137,360,90,50,2,0,0,0,0.5170212018081366,0.023972441000012168,6.278743316144395,,,,0.5170212018081366,0.2477254373954605,0.2692957644126761,0.6356878723425017,0.4524918183775889,0.66,0.6412151067323482,0.7557600024873407
