task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,100,3,784,50400,12600,7000,10,2,2,2,0.9960082676238089,0.5762295619999804,8.611389645573915,,,,0.9960082676238089,0.046393279287287724,0.9496149883365211,0.9228867947068586,0.9362508915216898,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,100,3,784,50400,12600,7000,10,2,2,2,0.9960082676238089,0.19840119399998457,3.598769245762851,,,,0.9960082676238089,0.766274348806984,0.22973391881682492,0.16163807023252047,0.1956859945246727,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,100,3,784,50400,12600,7000,10,2,2,2,0.9960082676238089,0.054037695000033636,28.874423513977902,,,,0.9960082676238089,0.0918529038842473,0.9041553637395616,0.857156878135922,0.8806561209377418,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,4,784,50400,12600,7000,10,2,2,2,0.9837795309639455,0.01791477400001895,361.0720097732385,130.7840487279712,,5.684341886080802e-14,0.9837795309639455,0.18343482232250083,0.8003447086414447,0.581404391506076,0.6908745500737603,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,4,784,50400,12600,7000,10,2,2,2,0.9837795309639455,0.01588948200003415,0.7327505249596912,0.27413578608220485,,0.0,0.9837795309639455,0.15111313309021052,0.832666397873735,0.6359222983246255,0.7342943480991803,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,4,784,50400,12600,7000,10,2,2,2,0.9837795309639455,0.3244043470000406,1.0,0.3622104322351283,1.0,-5.551115123125783e-17,0.9837795309639455,0.18343482232250083,0.8003447086414447,0.581404391506076,0.6908745500737603,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,115,4,784,50400,12600,7000,10,2,2,2,0.9837795309639455,0.5757830789999616,8.826717343544441,,,,0.9837795309639455,0.053231016138528195,0.9305485148254173,0.90029467112599,0.9154215929757037,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,115,4,784,50400,12600,7000,10,2,2,2,0.9837795309639455,0.29985633399996914,4.176313957607331,,,,0.9837795309639455,0.6476701124724884,0.33610941849145715,0.17230125484286393,0.25420533666716055,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,115,4,784,50400,12600,7000,10,2,2,2,0.9837795309639455,0.06564361400000962,25.683559459463275,,,,0.9837795309639455,0.0920902027454124,0.8916893282185332,0.8709439757176836,0.8813166519681084,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,5,784,50400,12600,7000,10,2,2,2,0.9746639124082689,0.015786015000003317,293.94235907291005,-28.633640263719997,,0.0,0.9746639124082689,0.0946542773266856,0.8800096350815833,0.5957853555037187,0.7378974952926509,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,5,784,50400,12600,7000,10,2,2,2,0.9746639124082689,0.015866265999989082,1.0428986197845733,-0.12236177334262056,,-6.938893903907228e-17,0.9746639124082689,0.0867233083237431,0.8879406040845258,0.6348307135228002,0.7613856588036629,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,5,784,50400,12600,7000,10,2,2,2,0.9746639124082689,0.32520523899995624,1.0,-0.09741243267567862,1.0,-1.3877787807814457e-17,0.9746639124082689,0.0946542773266856,0.8800096350815833,0.5957853555037187,0.7378974952926509,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,160,5,784,50400,12600,7000,10,2,2,2,0.9746639124082689,0.5732717629999797,7.793918689479365,,,,0.9746639124082689,0.033625289296688586,0.9410386231115803,0.9305385448487908,0.9357885839801856,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,160,5,784,50400,12600,7000,10,2,2,2,0.9746639124082689,0.2891319130000056,4.479814680495018,,,,0.9746639124082689,0.7934593311944645,0.18120458121380434,0.1624499948920581,0.17182728805293124,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,160,5,784,50400,12600,7000,10,2,2,2,0.9746639124082689,0.04500263600004928,43.95280577136711,,,,0.9746639124082689,0.037270605751779026,0.9373933066564899,0.8925017295319368,0.9149475180942134,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,6,784,50400,12600,7000,10,2,2,2,0.994720677446553,0.022985227000049235,422.6081975861931,157.80514005268606,,0.0,0.994720677446553,0.1745552969899624,0.8201653804565906,0.8297093454918294,0.82493736297421,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,6,784,50400,12600,7000,10,2,2,2,0.994720677446553,0.01591361800001323,0.8805878255396823,0.3200924913337064,,5.551115123125783e-17,0.994720677446553,0.17472651098385267,0.8199941664627004,0.8340527486526279,0.8270234575576642,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,6,784,50400,12600,7000,10,2,2,2,0.994720677446553,0.3264788389999467,1.0,0.3734076644845511,1.0,5.551115123125783e-17,0.994720677446553,0.1745552969899624,0.8201653804565906,0.8297093454918294,0.82493736297421,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,163,6,784,50400,12600,7000,10,2,2,2,0.994720677446553,0.5836955250000528,8.843326611142906,,,,0.994720677446553,0.09894073444538419,0.8957799430011688,0.9251325191149986,0.9104562310580837,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,163,6,784,50400,12600,7000,10,2,2,2,0.994720677446553,0.3409106479999764,4.12008899002175,,,,0.994720677446553,0.7957110413488213,0.1990096360977317,0.24156144383574407,0.2202855399667379,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,163,6,784,50400,12600,7000,10,2,2,2,0.994720677446553,0.06927509299998746,28.98681885425903,,,,0.994720677446553,0.17867138846124284,0.8160492889853102,0.8463311262664701,0.8311902076258901,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,7,784,50400,12600,7000,10,2,2,2,0.9964189207507583,0.015758784000013293,305.0899591772216,107.33280780635103,,1.4210854715202004e-14,0.9964189207507583,0.1021929412193187,0.8942259795314397,0.8818321034238537,0.8880290414776466,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,7,784,50400,12600,7000,10,2,2,2,0.9964189207507583,0.015814728999998806,0.8000790261549546,0.30951257782970804,,5.551115123125783e-17,0.9964189207507583,0.09186501032042038,0.904553910430338,0.9018263568793571,0.9031901336548476,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,7,784,50400,12600,7000,10,2,2,2,0.9964189207507583,0.32424643100000594,1.0,0.35180708042903247,1.0,0.0,0.9964189207507583,0.1021929412193187,0.8942259795314397,0.8818321034238537,0.8880290414776466,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,200,7,784,50400,12600,7000,10,2,2,2,0.9964189207507583,0.5736417749999418,8.402601460034793,,,,0.9964189207507583,0.06949361823332693,0.9269253025174314,0.9433824948643584,0.9351538986908949,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,200,7,784,50400,12600,7000,10,2,2,2,0.9964189207507583,0.26121950500009916,4.240771599951509,,,,0.9964189207507583,0.8311721145730067,0.16524680617775167,0.16169701382725127,0.16347191000250147,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,200,7,784,50400,12600,7000,10,2,2,2,0.9964189207507583,0.05393978099994001,37.70663433773062,,,,0.9964189207507583,0.11783535725400923,0.8785835634967492,0.8915101646379742,0.8850468640673617,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,218,8,784,50400,12600,7000,10,2,3,3,0.5551567274126238,0.018792748999999276,324.8645976659498,-142.26278548122747,,0.0,0.5551567274126238,0.03210552898576727,0.5230511984268565,0.6381206723668936,0.5805859353968751,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,218,8,784,50400,12600,7000,10,2,3,3,0.5551567274126238,0.01667941300001985,0.7643631415562684,-0.3830657769532643,,0.0,0.5551567274126238,0.03871069604462877,0.516446031367995,0.7025019874590239,0.6094740094135095,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,218,8,784,50400,12600,7000,10,2,3,3,0.5551567274126238,0.3273205780000126,1.0,-0.4379140925275975,1.0,-5.551115123125783e-17,0.5551567274126238,0.03210552898576727,0.5230511984268565,0.6381206723668936,0.5805859353968751,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,218,8,784,50400,12600,7000,10,2,3,3,0.5551567274126238,0.5717900380000174,6.272664642707749,,,,0.5551567274126238,0.03623955588675626,0.5189171715258676,0.7671060098413004,0.643011590683584,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,218,8,784,50400,12600,7000,10,2,3,3,0.5551567274126238,0.17455007000000933,2.8830058032408,,,,0.5551567274126238,0.48516530858536827,0.06999141882725551,0.12465629964758211,0.09732385923741882,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,218,8,784,50400,12600,7000,10,2,3,3,0.5551567274126238,0.07838105000007545,50.7683302386766,,,,0.5551567274126238,0.05764675951238693,0.4975099679002368,0.7808284247296253,0.6391691963149311,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,219,9,784,50400,12600,7000,10,2,2,2,0.9966070336253754,0.015815641000017422,348.3137285446813,181.80305768657064,,5.684341886080802e-14,0.9966070336253754,0.08408406902177465,0.9125229646036007,0.8392793956664745,0.8759011801350376,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,219,9,784,50400,12600,7000,10,2,2,2,0.9966070336253754,0.016123074000006454,0.8093271618078192,0.4854356813242527,,1.1102230246251565e-16,0.9966070336253754,0.0861598309803577,0.9104472026450177,0.8430409637587895,0.8767440832019036,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,219,9,784,50400,12600,7000,10,2,2,2,0.9966070336253754,0.32752438600005007,1.0,0.5219520299879572,1.0,1.1102230246251565e-16,0.9966070336253754,0.08408406902177465,0.9125229646036007,0.8392793956664745,0.8759011801350376,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,219,9,784,50400,12600,7000,10,2,2,2,0.9966070336253754,0.5738916819999531,8.572224223498514,,,,0.9966070336253754,0.05235882912043932,0.9442482045049361,0.9362146015276183,0.9402314030162772,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,219,9,784,50400,12600,7000,10,2,2,2,0.9966070336253754,0.3568465020000531,4.0039907028408575,,,,0.9966070336253754,0.7485596796143499,0.2480473540110255,0.1926872915274888,0.22036732276925716,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,219,9,784,50400,12600,7000,10,2,2,2,0.9966070336253754,0.05711384599999292,56.655787427959794,,,,0.9966070336253754,0.09075078899380491,0.9058562446315704,0.8781205959459255,0.891988420288748,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,349,10,784,50400,12600,7000,10,2,2,2,0.9969344678068827,0.018980653000085113,344.6460948728354,181.32231767624893,,-5.684341886080802e-14,0.9969344678068827,0.152106368075334,0.8448280997315487,0.8574461501522845,0.8511371249419166,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,349,10,784,50400,12600,7000,10,2,2,2,0.9969344678068827,0.015856152999958795,0.7890810257725205,0.41841721845841895,,0.0,0.9969344678068827,0.13709552307678427,0.8598389447300984,0.8750133192234291,0.8674261319767638,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,349,10,784,50400,12600,7000,10,2,2,2,0.9969344678068827,0.3287746910000351,1.0,0.5261116268941092,1.0,0.0,0.9969344678068827,0.152106368075334,0.8448280997315487,0.8574461501522845,0.8511371249419166,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,349,10,784,50400,12600,7000,10,2,2,2,0.9969344678068827,0.5751851610000358,8.337015541315434,,,,0.9969344678068827,0.09114022528633865,0.905794242520544,0.926454058117377,0.9161241503189606,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,349,10,784,50400,12600,7000,10,2,2,2,0.9969344678068827,0.1761954149999383,4.160212025563428,,,,0.9969344678068827,0.8152633796616905,0.18167108814519217,0.21764837045505275,0.19965972930012246,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,349,10,784,50400,12600,7000,10,2,2,2,0.9969344678068827,0.05899273800002902,25.05892693892518,,,,0.9969344678068827,0.15683498328689366,0.840099484519989,0.8549917232193114,0.8475456038696502,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,357,11,784,50400,12600,7000,10,2,2,2,0.8851611957692368,0.018409701999985373,312.7058415097665,64.58342007459134,,0.0,0.8851611957692368,0.05259495281360749,0.8325662429556293,0.7930726871358409,0.8128194650457351,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,357,11,784,50400,12600,7000,10,2,2,2,0.8851611957692368,0.01590559699991445,0.8545597151562057,0.195335601552116,,8.326672684688674e-17,0.8851611957692368,0.05116412734007548,0.8339970684291613,0.7959517848966209,0.8149744266628911,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,357,11,784,50400,12600,7000,10,2,2,2,0.8851611957692368,0.32676977799997076,1.0,0.20653090381291858,1.0,2.7755575615628914e-17,0.8851611957692368,0.05259495281360749,0.8325662429556293,0.7930726871358409,0.8128194650457351,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,357,11,784,50400,12600,7000,10,2,2,2,0.8851611957692368,0.5724814049999623,6.5220451581834755,,,,0.8851611957692368,0.03647987078444623,0.8486813249847905,0.8637431446531274,0.8562122348189589,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,357,11,784,50400,12600,7000,10,2,2,2,0.8851611957692368,0.31845353799997156,4.121903043381421,,,,0.8851611957692368,0.7701826983140907,0.1149784974551461,0.14790783493443324,0.13144316619478968,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,357,11,784,50400,12600,7000,10,2,2,2,0.8851611957692368,0.061411855000073956,46.66502430522495,,,,0.8851611957692368,0.06752196263450787,0.817639233134729,0.8180571799684608,0.8178482065515948,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,533,12,784,50400,12600,7000,10,2,2,2,0.9814631756332121,0.01593979799997669,432.9166462458126,50.87979883782517,,7.815970093361102e-14,0.9814631756332121,0.15607273684662407,0.825390438786588,0.8463311522662488,0.8358607955264183,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,533,12,784,50400,12600,7000,10,2,2,2,0.9814631756332121,0.015944184999966637,0.9989485193747722,0.13211266428935967,,2.7755575615628914e-17,0.9814631756332121,0.15616261838978984,0.8253005572434222,0.8424678543368547,0.8338842057901384,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,533,12,784,50400,12600,7000,10,2,2,2,0.9814631756332121,0.32576130899997224,0.9999999999999999,0.11752793356191563,1.0,5.551115123125783e-17,0.9814631756332121,0.15607273684662407,0.825390438786588,0.8463311522662488,0.8358607955264183,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,533,12,784,50400,12600,7000,10,2,2,2,0.9814631756332121,0.5743621809999695,8.323336556100823,,,,0.9814631756332121,0.061128065589012584,0.9203351100441994,0.9273255817414856,0.9238303458928425,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,533,12,784,50400,12600,7000,10,2,2,2,0.9814631756332121,0.3056584240000575,4.092921005022127,,,,0.9814631756332121,0.6856398287641499,0.2958233468690622,0.3005612748709937,0.29819231087002795,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,533,12,784,50400,12600,7000,10,2,2,2,0.9814631756332121,0.06371092099993803,29.236903711059764,,,,0.9814631756332121,0.1421574019401687,0.8393057736930434,0.8695435539356419,0.8544246638143427,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,544,13,784,50400,12600,7000,10,2,2,2,0.9851184313007154,0.017461753000020508,547.7180888055889,289.32156837515925,,3.410605131648481e-13,0.9851184313007154,0.16820082270295342,0.816917608597762,0.32808704698175745,0.5725023277897597,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,544,13,784,50400,12600,7000,10,2,2,2,0.9851184313007154,0.01591920700002447,0.63482825194908,0.32400819184848073,,5.551115123125783e-17,0.9851184313007154,0.16288550296203272,0.8222329283386827,0.28410205457438065,0.5531674914565317,0.9708571428571429,0.9706617207193184,0.10792389874544714
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,544,13,784,50400,12600,7000,10,2,2,2,0.9851184313007154,0.327990428000021,1.0,0.5282308075785557,1.0,1.1102230246251565e-16,0.9851184313007154,0.16820082270295342,0.816917608597762,0.32808704698175745,0.5725023277897597,0.9708571428571429,0.9706617207193184,0.10792389874544714
