task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,62,2,784,50400,12600,7000,10,2,2,2,0.990298270541833,0.29973713100002897,4.29907629652044,,,,0.990298270541833,0.7829007223983507,0.2073975481434822,0.1615144692443421,0.18445600869391215,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,62,2,784,50400,12600,7000,10,2,2,2,0.990298270541833,0.06698987100003251,33.31932633197806,,,,0.990298270541833,0.08418142180780769,0.9061168487340252,0.8611936062992698,0.8836552275166475,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,3,784,50400,12600,7000,10,2,2,2,0.9972012786080885,0.017319057000008797,446.23786392208996,221.05945158257242,,5.684341886080802e-14,0.9972012786080885,0.50056629015735,0.4966349884507385,0.8062616346815017,0.65144831156612,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,3,784,50400,12600,7000,10,2,2,2,0.9972012786080885,0.02283824599999207,0.7837326716909918,0.36479846006146166,,-1.1102230246251565e-16,0.9972012786080885,0.3681858588351635,0.629015419772925,0.8185589820773072,0.7237872009251161,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,3,784,50400,12600,7000,10,2,2,2,0.9972012786080885,0.29600715100002617,1.0,0.49538479240562133,1.0,5.551115123125783e-17,0.9972012786080885,0.50056629015735,0.4966349884507385,0.8062616346815017,0.65144831156612,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,111,3,784,50400,12600,7000,10,2,2,2,0.9972012786080885,0.6146633859999611,7.963576469786258,,,,0.9972012786080885,0.13091788667606633,0.8662833919320222,0.9503177197502826,0.9083005558411523,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,111,3,784,50400,12600,7000,10,2,2,2,0.9972012786080885,0.18420036800000616,3.5163942278417126,,,,0.9972012786080885,0.8106510153255977,0.1865502632824908,0.5863967001452493,0.38647348171387,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,111,3,784,50400,12600,7000,10,2,2,2,0.9972012786080885,0.07685516699996242,30.738911018290008,,,,0.9972012786080885,0.19553514775671624,0.8016661308513723,0.8537001637852812,0.8276831473183268,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,4,784,50400,12600,7000,10,2,2,2,0.9952343605779407,0.017844875000037064,476.0681663161073,170.70293659216128,,5.684341886080802e-14,0.9952343605779407,0.20236373870992747,0.7928706218680133,0.8342942021188264,0.8135824119934199,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,4,784,50400,12600,7000,10,2,2,2,0.9952343605779407,0.01754701999993813,1.1665205690943248,0.46488394002426775,,-5.551115123125783e-17,0.9952343605779407,0.21092228497332216,0.7843120756046185,0.8263859682682425,0.8053490219364305,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,4,784,50400,12600,7000,10,2,2,2,0.9952343605779407,0.29492220199995245,1.0000000000000002,0.3585682653664669,1.0,-5.551115123125783e-17,0.9952343605779407,0.20236373870992747,0.7928706218680133,0.8342942021188264,0.8135824119934199,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,118,4,784,50400,12600,7000,10,2,2,2,0.9952343605779407,0.6034697290000395,8.598751245498246,,,,0.9952343605779407,0.11745395084382294,0.8777804097341178,0.9401109289025362,0.908945669318327,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,118,4,784,50400,12600,7000,10,2,2,2,0.9952343605779407,0.38671852100003434,3.903946914879466,,,,0.9952343605779407,0.7846586765191657,0.21057568405877503,0.36167945619813946,0.28612757012845724,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,118,4,784,50400,12600,7000,10,2,2,2,0.9952343605779407,0.06499364999990576,31.04826652769861,,,,0.9952343605779407,0.17390011269074807,0.8213342478871926,0.8836396993271043,0.8524869736071484,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,5,784,50400,12600,7000,10,2,2,2,0.9905242315673047,0.01768771799993374,564.1201520558261,356.7854662581252,,0.0,0.9905242315673047,0.14214436555455537,0.8483798660127494,0.7796625809137462,0.8140212234632478,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,5,784,50400,12600,7000,10,2,2,2,0.9905242315673047,0.017358546000082242,0.8845187269798507,0.5267637402328846,,0.0,0.9905242315673047,0.15321225384894882,0.837311977718356,0.857716747868533,0.8475143627934445,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,5,784,50400,12600,7000,10,2,2,2,0.9905242315673047,0.29762098000003334,0.9999999999999998,0.632463607190578,1.0,-1.1102230246251565e-16,0.9905242315673047,0.14214436555455537,0.8483798660127494,0.7796625809137462,0.8140212234632478,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,136,5,784,50400,12600,7000,10,2,2,2,0.9905242315673047,0.5979303529999243,8.440996040280451,,,,0.9905242315673047,0.09824000419831722,0.8922842273689875,0.9350424034537277,0.9136633154113576,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,136,5,784,50400,12600,7000,10,2,2,2,0.9905242315673047,0.16752429299992855,3.7042574214696966,,,,0.9905242315673047,0.7929105233627428,0.19761370820456192,0.39678962171731136,0.29720166496093664,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,136,5,784,50400,12600,7000,10,2,2,2,0.9905242315673047,0.06387900900006116,28.608275444189253,,,,0.9905242315673047,0.17513140196160953,0.8153928296056951,0.854357349271196,0.8348750894384456,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,212,6,784,50400,12600,7000,10,2,2,2,0.9830153571438767,0.020813322999970296,297.3477515640496,113.45114414109042,,5.684341886080802e-14,0.9830153571438767,0.09272277750896793,0.8902925796349087,0.8840850178225157,0.8871887987287121,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,212,6,784,50400,12600,7000,10,2,2,2,0.9830153571438767,0.017809896000017034,0.862993230648164,0.38710980416550494,,5.551115123125783e-17,0.9830153571438767,0.08649098005672712,0.8965243770871496,0.9053362262096518,0.9009303016484007,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,212,6,784,50400,12600,7000,10,2,2,2,0.9830153571438767,0.2929591569999275,1.0,0.3815436422314857,1.0,0.0,0.9830153571438767,0.09272277750896793,0.8902925796349087,0.8840850178225157,0.8871887987287121,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,212,6,784,50400,12600,7000,10,2,2,2,0.9830153571438767,0.5994260159999385,7.768413730406623,,,,0.9830153571438767,0.06181722187115639,0.9211981352727203,0.9507246598617975,0.9359613975672589,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,212,6,784,50400,12600,7000,10,2,2,2,0.9830153571438767,0.16914608000001863,4.175021860907467,,,,0.9830153571438767,0.8278806626054565,0.15513469453842021,0.15901609013241777,0.157075392335419,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,212,6,784,50400,12600,7000,10,2,2,2,0.9830153571438767,0.04882271600001786,25.30762732459816,,,,0.9830153571438767,0.06254043307993724,0.9204749240639394,0.9108653998758145,0.9156701619698769,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,232,7,784,50400,12600,7000,10,2,2,2,0.9964288365270687,0.032159909000029074,301.3515968563576,107.7297263732741,,5.684341886080802e-14,0.9964288365270687,0.10275588172400554,0.8936729548030632,0.8521348250586995,0.8729038899308814,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,232,7,784,50400,12600,7000,10,2,2,2,0.9964288365270687,0.017467358999965654,0.8209632988944698,0.3056334730626102,,5.551115123125783e-17,0.9964288365270687,0.08630133048522848,0.9101275060418402,0.8794225668533893,0.8947750364476148,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,232,7,784,50400,12600,7000,10,2,2,2,0.9964288365270687,0.29012998300004256,1.0,0.3574884868608299,1.0,0.0,0.9964288365270687,0.10275588172400554,0.8936729548030632,0.8521348250586995,0.8729038899308814,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,232,7,784,50400,12600,7000,10,2,2,2,0.9964288365270687,0.5960737089999384,8.253766434787998,,,,0.9964288365270687,0.06205717731829926,0.9343716592087694,0.9481850659735155,0.9412783625911425,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,232,7,784,50400,12600,7000,10,2,2,2,0.9964288365270687,0.2772109569999657,3.9723396888232507,,,,0.9964288365270687,0.8200865969372502,0.17634223958981854,0.1573388258594689,0.16684053272464372,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,232,7,784,50400,12600,7000,10,2,2,2,0.9964288365270687,0.044180199000038556,43.36729261872995,,,,0.9964288365270687,0.09803255990432358,0.8983962766227451,0.8773567026434214,0.8878764896330833,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,234,8,784,50400,12600,7000,10,2,2,2,0.9968787825893978,0.024300011000036648,423.8209360211114,195.54560083875265,,1.7053025658242404e-12,0.9968787825893978,0.14347515691102344,0.8534036256783744,0.8720572301032744,0.8627304278908243,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,234,8,784,50400,12600,7000,10,2,2,2,0.9968787825893978,0.01767742900005942,0.30389547870545364,0.14199055867142032,,-2.7755575615628914e-17,0.9968787825893978,0.1347359597616302,0.8621428228277676,0.883132036892952,0.8726374298603599,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,234,8,784,50400,12600,7000,10,2,2,2,0.9968787825893978,0.28879739400008475,1.0,0.46138730822163093,1.0,0.0,0.9968787825893978,0.14347515691102344,0.8534036256783744,0.8720572301032744,0.8627304278908243,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,234,8,784,50400,12600,7000,10,2,2,2,0.9968787825893978,0.5957086790000403,8.619922217456576,,,,0.9968787825893978,0.07690327487625268,0.9199755077131451,0.9373943580517143,0.9286849328824297,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,234,8,784,50400,12600,7000,10,2,2,2,0.9968787825893978,0.319168680999951,0.7066355890194194,,,,0.9968787825893978,0.8170394238061243,0.1798393587832735,0.3466084861117238,0.26322392244749865,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,234,8,784,50400,12600,7000,10,2,2,2,0.9968787825893978,0.07435935699993479,17.2069829403494,,,,0.9968787825893978,0.12264191590582571,0.874236866683572,0.8660970816185295,0.8701669741510507,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,236,9,784,50400,12600,7000,10,2,2,2,0.8234706535590738,0.01760454399993705,315.56770112291747,-8.612469407755494,,2.3092638912203256e-13,0.8234706535590738,0.02663447283676454,0.7968361807223092,0.8295574312889488,0.8131968060056289,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,236,9,784,50400,12600,7000,10,2,2,2,0.8234706535590738,0.017354939000028935,0.35031229802177044,0.012832949897798596,,0.0,0.8234706535590738,0.02533466812548741,0.7981359854335863,0.8537983424879698,0.8259671639607781,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,236,9,784,50400,12600,7000,10,2,2,2,0.8234706535590738,0.2940127169999869,1.0,-0.027291986401361254,1.0,-6.938893903907228e-18,0.8234706535590738,0.02663447283676454,0.7968361807223092,0.8295574312889488,0.8131968060056289,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,236,9,784,50400,12600,7000,10,2,2,2,0.8234706535590738,0.5935066020000477,6.939848482921757,,,,0.8234706535590738,0.04079875123079131,0.7826719023282824,0.9248467330306265,0.8537593176794545,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,236,9,784,50400,12600,7000,10,2,2,2,0.8234706535590738,0.3675292289999561,2.7415189752983125,,,,0.8234706535590738,0.7696613066013804,0.05380934695769335,0.16658860898273106,0.1101989779702122,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,236,9,784,50400,12600,7000,10,2,2,2,0.8234706535590738,0.06211241100004372,45.12381197422967,,,,0.8234706535590738,0.030794361218775955,0.7926762923402978,0.8998634408092977,0.8462698665747977,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,301,10,784,50400,12600,7000,10,2,2,2,0.9977822937956372,0.017343588000017007,322.88411543999325,86.48090909679443,,-1.4210854715202004e-14,0.9977822937956372,0.5941597574119774,0.40362253638365986,0.6987231808612602,0.55117285862246,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,301,10,784,50400,12600,7000,10,2,2,2,0.9977822937956372,0.01738848100001178,0.7700705231430705,0.19845690806066166,,-8.326672684688674e-17,0.9977822937956372,0.6324981730258479,0.36528412076978933,0.7677808551954981,0.5665324879826437,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,301,10,784,50400,12600,7000,10,2,2,2,0.9977822937956372,0.29419192000000294,0.9999999999999999,0.2678388466987518,1.0,0.0,0.9977822937956372,0.5941597574119774,0.40362253638365986,0.6987231808612602,0.55117285862246,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,301,10,784,50400,12600,7000,10,2,2,2,0.9977822937956372,0.5992170170000009,8.658783369044677,,,,0.9977822937956372,0.11782898535422534,0.8799533084414118,0.952888350217041,0.9164208293292264,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,301,10,784,50400,12600,7000,10,2,2,2,0.9977822937956372,0.34421587700001055,4.071191802833718,,,,0.9977822937956372,0.8279302432522961,0.16985205054334107,0.31585766186340025,0.24285485620337066,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,301,10,784,50400,12600,7000,10,2,2,2,0.9977822937956372,0.07183058399994025,37.85152056502629,,,,0.9977822937956372,0.24141334803778974,0.7563689457578475,0.873091587209335,0.8147302664835913,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,11,784,50400,12600,7000,10,2,2,2,0.9939254466284931,0.017296443000077488,379.9101277342225,91.07714452227503,,-1.1368683772161603e-13,0.9939254466284931,0.35774947952379943,0.6361759671046937,0.7178903386777737,0.6770331528912337,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,11,784,50400,12600,7000,10,2,2,2,0.9939254466284931,0.017523495999967054,0.7370206175555541,0.16920282141098172,,2.7755575615628914e-17,0.9939254466284931,0.32789930701208503,0.6660261396164081,0.7422931445707753,0.7041596420935917,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,11,784,50400,12600,7000,10,2,2,2,0.9939254466284931,0.2911600349999617,1.0,0.23973339448847433,1.0,0.0,0.9939254466284931,0.35774947952379943,0.6361759671046937,0.7178903386777737,0.6770331528912337,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,321,11,784,50400,12600,7000,10,2,2,2,0.9939254466284931,0.5961442520000446,8.457999589322176,,,,0.9939254466284931,0.11108193417427449,0.8828435124542187,0.9615937935981786,0.9222186530261987,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,321,11,784,50400,12600,7000,10,2,2,2,0.9939254466284931,0.3509192400000529,3.886285966740413,,,,0.9939254466284931,0.7589296655278608,0.23499578110063235,0.4456929235966021,0.34034435234861726,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,321,11,784,50400,12600,7000,10,2,2,2,0.9939254466284931,0.08307808200004274,17.529509718993253,,,,0.9939254466284931,0.25280607641631675,0.7411193702121763,0.8742922983550552,0.8077058342836158,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,430,12,784,50400,12600,7000,10,2,2,2,0.9808650753616847,0.0173335730000872,281.3725239893354,95.85584464016722,,5.684341886080802e-14,0.9808650753616847,0.060417244264465236,0.9204478310972194,0.8822826419290217,0.9013652365131206,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,430,12,784,50400,12600,7000,10,2,2,2,0.9808650753616847,0.01734629500003848,0.9081666399866416,0.38377211805713474,,0.0,0.9808650753616847,0.057704023758138566,0.9231610516035461,0.9052886817378397,0.9142248666706929,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,430,12,784,50400,12600,7000,10,2,2,2,0.9808650753616847,0.29492388800008484,1.0,0.3406723701415862,1.0,-5.551115123125783e-17,0.9808650753616847,0.060417244264465236,0.9204478310972194,0.8822826419290217,0.9013652365131206,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,430,12,784,50400,12600,7000,10,2,2,2,0.9808650753616847,0.5907971829999497,7.6651917827148095,,,,0.9808650753616847,0.04278848861418249,0.9380765867475022,0.9515378031656297,0.944807194956566,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,430,12,784,50400,12600,7000,10,2,2,2,0.9808650753616847,0.1681022950000397,4.181193765988961,,,,0.9808650753616847,0.8226564380684227,0.15820863729326196,0.17342496644591912,0.16581680186959052,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,430,12,784,50400,12600,7000,10,2,2,2,0.9808650753616847,0.05999220600006083,34.03146026609954,,,,0.9808650753616847,0.060894692720603466,0.9199703826410812,0.9173748182255901,0.9186726004333357,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,480,13,784,50400,12600,7000,10,2,2,2,0.9976484516296584,0.024096846000020378,350.9785861968581,198.56550330945794,,-5.684341886080802e-14,0.9976484516296584,0.14457858461533651,0.853069867014322,0.8778194155348825,0.8654446412746022,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,480,13,784,50400,12600,7000,10,2,2,2,0.9976484516296584,0.017531641000005038,0.8386270703480536,0.493966319359058,,1.6653345369377348e-16,0.9976484516296584,0.13701146871802664,0.8606369829116318,0.8811883290530204,0.8709126559823261,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,480,13,784,50400,12600,7000,10,2,2,2,0.9976484516296584,0.2938257450000492,1.0,0.5657481998006734,1.0,0.0,0.9976484516296584,0.14457858461533651,0.853069867014322,0.8778194155348825,0.8654446412746022,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,480,13,784,50400,12600,7000,10,2,2,2,0.9976484516296584,0.5899682499999699,8.039733950172213,,,,0.9976484516296584,0.1002637498244766,0.8973847018051818,0.9478450043914822,0.922614853098332,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,480,13,784,50400,12600,7000,10,2,2,2,0.9976484516296584,0.33760446099995534,4.048015543930132,,,,0.9976484516296584,0.7954934725083169,0.2021549791213415,0.28958930933515215,0.24587214422824683,0.97,0.9698427953551001,0.10865403289813519
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,480,13,784,50400,12600,7000,10,2,2,2,0.9976484516296584,0.0689688989999695,25.429697263396907,,,,0.9976484516296584,0.13606373520818973,0.8615847164214687,0.8668816411990918,0.8642331788102803,0.97,0.9698427953551001,0.10865403289813519
