task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,1,1,18,608,153,85,4,2,2,2,0.8717825065915903,0.015853956000000835,0.5557512790192269,,,,0.8717825065915903,0.6909541930677952,0.18082831352379514,0.5306162125521376,0.3557222630379664,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,1,1,18,608,153,85,4,2,2,2,0.8717825065915903,0.00506832800004986,8.184184917326318,,,,0.8717825065915903,0.4830931877266454,0.3886893188649449,0.7964492028739019,0.5925692608694234,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,18,608,153,85,4,2,1,1,0.5313130644077968,0.0037904449999928147,1.1112614701748595,0.18722361737723875,,-2.7755575615628914e-16,0.5313130644077968,0.404108484632142,0.1272045797756548,0.3472830046742443,0.23724379222494954,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,18,608,153,85,4,2,1,1,0.5313130644077968,0.003812767999988864,0.24474545541179987,0.041327157342832266,,5.551115123125783e-17,0.5313130644077968,0.25300415856407404,0.27830890584372275,0.3706751140385934,0.32449200994115807,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,18,608,153,85,4,2,1,1,0.5313130644077968,0.005839813000022787,0.9999999999999999,0.16885771085431067,0.0,8.326672684688674e-17,0.5313130644077968,0.25300415856407404,0.27830890584372275,0.3706751140385934,0.32449200994115807,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,2,2,18,608,153,85,4,2,1,1,0.5313130644077968,0.19071000999997523,3.121723884622591,,,,0.5313130644077968,0.1093244710035198,0.42198859340427697,0.7518506372708853,0.5869196153375811,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,2,2,18,608,153,85,4,2,1,1,0.5313130644077968,0.0157285679999859,0.5221829234749302,,,,0.5313130644077968,0.14779584822504604,0.38351721618275075,0.6870809412274307,0.5352990787050907,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,2,2,18,608,153,85,4,2,1,1,0.5313130644077968,0.004907736999996359,7.531638834174398,,,,0.5313130644077968,0.2870121270247344,0.2443009373830624,0.4611442549059803,0.3527225961445214,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.812798029583704,0.0037186270000120203,2.299043250434115,-1.1950268011472445,,4.440892098500626e-16,0.812798029583704,0.599506716205804,0.21329131337789997,0.7269326669839442,0.4701119901809221,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.812798029583704,0.003766369000004488,0.23103592557226943,-0.050605621159814124,,-8.326672684688674e-17,0.812798029583704,0.45193527880601825,0.3608627507776857,0.8040556760710772,0.5824592134243815,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,18,608,153,85,4,2,2,2,0.812798029583704,0.005734093999990364,1.0,-0.21903788787161754,0.0,-2.7755575615628914e-17,0.812798029583704,0.45193527880601825,0.3608627507776857,0.8040556760710772,0.5824592134243815,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,3,3,18,608,153,85,4,2,2,2,0.812798029583704,0.19516461899996784,3.574717452218674,,,,0.812798029583704,0.3881850405888385,0.42461298899486544,0.8692207164980473,0.6469168527464564,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,3,3,18,608,153,85,4,2,2,2,0.812798029583704,0.015918142000032276,0.5746456351278144,,,,0.812798029583704,0.3858233799087242,0.4269746496749798,0.8648437934666815,0.6459092215708306,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,3,3,18,608,153,85,4,2,2,2,0.812798029583704,0.004932185000029676,6.598571177885798,,,,0.812798029583704,0.7624017425294385,0.050396287054265465,0.5977697709922237,0.3240830290232446,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,18,608,153,85,4,2,1,1,0.6266084872944334,0.003960869999957595,1.2073772293864429,-0.8469927612973547,,4.440892098500626e-16,0.6266084872944334,0.2722843202297502,0.3543241670646832,0.6313690716635321,0.4928466193641077,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,18,608,153,85,4,2,1,1,0.6266084872944334,0.0037599390000195854,0.2353309975216161,-0.1386414932664417,,1.1102230246251565e-16,0.6266084872944334,0.268981217054976,0.3576272702394574,0.6736770920182664,0.5156521811288619,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,18,608,153,85,4,2,1,1,0.6266084872944334,0.006125760999964314,1.0,-0.5891340058323891,0.0,0.0,0.6266084872944334,0.268981217054976,0.3576272702394574,0.6736770920182664,0.5156521811288619,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,4,4,18,608,153,85,4,2,1,1,0.6266084872944334,0.18738774600001307,3.8074008474498986,,,,0.6266084872944334,0.16486042018201208,0.46174806711242133,0.6378883974127988,0.5498182322626101,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,4,4,18,608,153,85,4,2,1,1,0.6266084872944334,0.01576584299999695,0.48890015275178883,,,,0.6266084872944334,0.237939021830128,0.3886694654643054,0.7018178288987003,0.5452436471815029,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,4,4,18,608,153,85,4,2,1,1,0.6266084872944334,0.004982260000019778,7.870140873922544,,,,0.6266084872944334,0.4443370200582422,0.1822714672361912,0.32817701646151787,0.2552242418488545,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.6912817110136618,0.003767960999994102,3.7402635072028954,2.500703524006576,,1.3322676295501878e-15,0.6912817110136618,0.3297761305984159,0.3615055804152459,0.58619097696416,0.4738482786897029,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.6912817110136618,0.0037522879999869474,0.22719200825222324,0.13514322052702726,,8.326672684688674e-17,0.6912817110136618,0.2991974209113595,0.3920842901023023,0.8148591953875429,0.6034717427449225,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,18,608,153,85,4,2,2,2,0.6912817110136618,0.00576527100002977,1.0000000000000002,0.5948414363985656,0.0,-1.1102230246251565e-16,0.6912817110136618,0.2991974209113595,0.3920842901023023,0.8148591953875429,0.6034717427449225,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,5,5,18,608,153,85,4,2,2,2,0.6912817110136618,0.18909879800003182,3.145361413571908,,,,0.6912817110136618,0.28063422532017496,0.4106474856934868,0.8313927483239716,0.6210201170087292,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,5,5,18,608,153,85,4,2,2,2,0.6912817110136618,0.015722619000030136,0.5547802059895053,,,,0.6912817110136618,0.6237649148547587,0.06751679615890305,0.46840333026383163,0.26796006321136734,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,5,5,18,608,153,85,4,2,2,2,0.6912817110136618,0.004878294000036476,5.2548216545316215,,,,0.6912817110136618,0.2746357788887013,0.4166459321249605,0.7249583169405283,0.5708021245327444,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,18,608,153,85,4,2,2,2,0.8014293831087159,0.003675302000033298,2.6950326698762326,1.9447151134982135,,-2.220446049250313e-15,0.8014293831087159,0.43790103046613754,0.3635283526425784,0.8559079161828537,0.609718134412716,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,18,608,153,85,4,2,2,2,0.8014293831087159,0.003704315999982555,0.22648262422514254,0.16720889821634022,,2.7755575615628914e-17,0.8014293831087159,0.49348693711522124,0.3079424459934947,0.7142893587649732,0.511115902379234,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,18,608,153,85,4,2,2,2,0.8014293831087159,0.005734074999963923,1.0,0.7382857682279443,0.0,-1.1102230246251565e-16,0.8014293831087159,0.49348693711522124,0.3079424459934947,0.7142893587649732,0.511115902379234,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,6,6,18,608,153,85,4,2,2,2,0.8014293831087159,0.18715444700001171,2.8382449066613096,,,,0.8014293831087159,0.41666896575403894,0.384760417354677,0.8723087385296788,0.6285345779421779,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,6,6,18,608,153,85,4,2,2,2,0.8014293831087159,0.01582339999998794,0.5957856898151063,,,,0.8014293831087159,0.8531343548984256,-0.051704971789709675,0.6400285611162495,0.2941617946632699,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,6,6,18,608,153,85,4,2,2,2,0.8014293831087159,0.004917621999993571,4.431842004125743,,,,0.8014293831087159,0.7839298874099708,0.017499495698745093,0.4360968061807974,0.22679815093977124,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.8545927222062709,0.0037146210000287283,3.5325126694211275,-1.4760501486721886,,-2.220446049250313e-15,0.8545927222062709,0.4005561271065736,0.4540365950996973,0.7465814713952509,0.6003090332474741,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.8545927222062709,0.0037227039999834233,0.2549604659326648,-0.015870604432847508,,-1.2836953722228372e-16,0.8545927222062709,0.3867798376775735,0.4678128845286974,0.7580135062081741,0.6129131953684357,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,18,608,153,85,4,2,2,2,0.8545927222062709,0.005700735000004897,1.0,-0.06224731498976377,0.0,-4.85722573273506e-17,0.8545927222062709,0.3867798376775735,0.4678128845286974,0.7580135062081741,0.6129131953684357,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,7,7,18,608,153,85,4,2,2,2,0.8545927222062709,0.21229213100002653,4.039351861947025,,,,0.8545927222062709,0.24383093065493716,0.6107617915513337,0.9090884681168117,0.7599251298340727,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,7,7,18,608,153,85,4,2,2,2,0.8545927222062709,0.017836194000039995,0.5722967406884873,,,,0.8545927222062709,0.26894534404432396,0.5856473781619469,0.934686992806073,0.76016718548401,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,7,7,18,608,153,85,4,2,2,2,0.8545927222062709,0.005017081000005419,8.152295526958083,,,,0.8545927222062709,0.6295661123140983,0.2250266098921726,0.741754420075436,0.4833905149838043,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,18,608,153,85,4,2,2,2,0.7632571036300552,0.0037319970000453395,3.429431825202173,-2.132170792704814,,1.7763568394002505e-15,0.7632571036300552,0.24232184533088139,0.5209352582991738,0.8498272799030093,0.6853812691010915,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,18,608,153,85,4,2,2,2,0.7632571036300552,0.003753809999977875,0.2584099474829783,-0.09433778085905405,,-6.938893903907228e-17,0.7632571036300552,0.25582677344989524,0.5074303301801599,0.8607785898294389,0.6841044600047994,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,18,608,153,85,4,2,2,2,0.7632571036300552,0.005765622000012627,1.0,-0.36507023734164945,0.0,-5.551115123125783e-17,0.7632571036300552,0.25582677344989524,0.5074303301801599,0.8607785898294389,0.6841044600047994,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,8,8,18,608,153,85,4,2,2,2,0.7632571036300552,0.19001359800000728,3.1122219629868795,,,,0.7632571036300552,0.18912858871365607,0.574128514916399,0.9007590306728317,0.7374437727946154,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,8,8,18,608,153,85,4,2,2,2,0.7632571036300552,0.01585155200001509,0.56938792669754,,,,0.7632571036300552,0.22427443047237672,0.5389826731576784,0.9269447328445894,0.732963703001134,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,8,8,18,608,153,85,4,2,2,2,0.7632571036300552,0.005009980000011183,7.740383396254128,,,,0.7632571036300552,0.6137277495085764,0.14952935412147872,0.6457991388069388,0.3976642464642088,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,18,608,153,85,4,2,1,1,0.5201893469230376,0.003776713999968706,2.6034487136160975,1.3138791887532284,,-1.5543122344752192e-15,0.5201893469230376,0.30882620767043767,0.21136313925259997,0.6279136942090692,0.4196384167308346,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,18,608,153,85,4,2,1,1,0.5201893469230376,0.0038256270000260884,0.2631845542658942,0.05433816507439487,,-5.551115123125783e-17,0.5201893469230376,0.31744644753581064,0.202742899387227,0.6375252845453483,0.42013409196628765,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,18,608,153,85,4,2,1,1,0.5201893469230376,0.005807504999950197,1.0,0.20646411118601307,0.0,0.0,0.5201893469230376,0.31744644753581064,0.202742899387227,0.6375252845453483,0.42013409196628765,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,9,9,18,608,153,85,4,2,1,1,0.5201893469230376,0.19099475600000915,3.232205839260673,,,,0.5201893469230376,0.41194966089987745,0.1082396860231602,0.628138629047307,0.3681891575352336,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,9,9,18,608,153,85,4,2,1,1,0.5201893469230376,0.01567772200002082,0.5512995472123181,,,,0.5201893469230376,0.22770957568502848,0.29247977123800917,0.7138478961134227,0.5031638336757159,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,9,9,18,608,153,85,4,2,1,1,0.5201893469230376,0.004901948999986416,8.5118001183189,,,,0.5201893469230376,0.34570382814440875,0.1744855187786289,0.6661779054442143,0.4203317121114216,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.8858512130426442,0.0037448869999821,2.858973166809777,-1.0212269598546024,,-8.881784197001252e-16,0.8858512130426442,0.40924553037819855,0.4766056826644457,0.8463286944097909,0.6614671885371183,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.8858512130426442,0.0037153320000129497,0.2667643811790674,-0.015337165757783211,,-1.1102230246251565e-16,0.8858512130426442,0.41374527514380544,0.4721059378988388,0.8593522790375007,0.6657291084681698,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,18,608,153,85,4,2,2,2,0.8858512130426442,0.005739733999973851,0.9999999999999999,-0.0574933043534325,0.0,2.7755575615628914e-17,0.8858512130426442,0.41374527514380544,0.4721059378988388,0.8593522790375007,0.6657291084681698,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,10,10,18,608,153,85,4,2,2,2,0.8858512130426442,0.1891122879999898,3.7241942368981973,,,,0.8858512130426442,0.2778896845159712,0.6079615285266731,0.9217796689835456,0.7648705987551093,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,10,10,18,608,153,85,4,2,2,2,0.8858512130426442,0.015856118999977298,0.5347585528282907,,,,0.8858512130426442,0.4656802890987686,0.4201709239438757,0.9625386005516889,0.6913547622477823,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,10,10,18,608,153,85,4,2,2,2,0.8858512130426442,0.004918304000000262,5.701132171937076,,,,0.8858512130426442,0.6587925176765188,0.22705869536612544,0.8050016309207457,0.5160301631434356,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9313643209205588,0.0037297840000292126,2.0688072768629713,-0.7148318619281543,,-3.3306690738754696e-16,0.9313643209205588,0.23868436952940952,0.6926799513911492,0.9140818988250575,0.8033809251081034,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9313643209205588,0.0037526179999645137,0.233812563771083,-0.006521206020004867,,-1.457167719820518e-16,0.9313643209205588,0.2291551014371342,0.7022092194834246,0.9432756499295305,0.8227424347064776,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,18,608,153,85,4,2,2,2,0.9313643209205588,0.005744139999990239,1.0,-0.0278907425453387,0.0,2.0816681711721685e-17,0.9313643209205588,0.2291551014371342,0.7022092194834246,0.9432756499295305,0.8227424347064776,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,11,11,18,608,153,85,4,2,2,2,0.9313643209205588,0.1865117350000105,3.655405311535065,,,,0.9313643209205588,0.3225937034353842,0.6087706174851746,0.9166694260464602,0.7627200217658174,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,11,11,18,608,153,85,4,2,2,2,0.9313643209205588,0.01582281899999316,0.5501197569442222,,,,0.9313643209205588,0.37024850278393484,0.5611158181366239,0.9305268539781584,0.7458213360573911,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,11,11,18,608,153,85,4,2,2,2,0.9313643209205588,0.004984511999964525,4.846945762480919,,,,0.9313643209205588,0.646684807840133,0.2846795130804257,0.793989966371335,0.5393347397258803,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.9634065587219165,0.0037585769999850527,4.919922828729437,-2.356194494954964,,-1.3322676295501878e-15,0.9634065587219165,0.3440564183314779,0.6193501403904387,0.5876875477462868,0.6035188440683628,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.9634065587219165,0.0037822630000050594,0.26540788057544135,-0.060826568906916414,,-1.3877787807814457e-17,0.9634065587219165,0.3486413836700587,0.6147651750518578,0.5110184894764964,0.5628918322641772,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,18,608,153,85,4,2,1,1,0.9634065587219165,0.005745550999961324,1.0,-0.22918147258866584,0.0,2.7755575615628914e-17,0.9634065587219165,0.3486413836700587,0.6147651750518578,0.5110184894764964,0.5628918322641772,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,12,12,18,608,153,85,4,2,1,1,0.9634065587219165,0.1880091969999853,4.302834026134805,,,,0.9634065587219165,0.12774766429925197,0.8356588944226645,0.7774125570679895,0.806535725745327,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,12,12,18,608,153,85,4,2,1,1,0.9634065587219165,0.015612373999999818,0.5336563465510462,,,,0.9634065587219165,0.6370170084198418,0.3263895503020747,0.6336473576959776,0.48001845399902615,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,12,12,18,608,153,85,4,2,1,1,0.9634065587219165,0.004864143000020249,8.761877188979097,,,,0.9634065587219165,0.3366819165538125,0.626724642168104,0.6878728449438849,0.6572987435559945,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,18,608,153,85,4,2,2,2,0.5512182330260401,0.0037068890000000465,1.631676260527281,0.3764346949597792,,-8.881784197001252e-16,0.5512182330260401,0.7805441959140961,-0.22932596288805596,0.6213796136552724,0.19602682538360822,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,18,608,153,85,4,2,2,2,0.5512182330260401,0.003741531000002851,0.21178243004513073,0.02797929895343928,,-6.938893903907228e-18,0.5512182330260401,0.780048068910467,-0.22882983588442685,0.6323419064879978,0.20175603530178549,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,18,608,153,85,4,2,2,2,0.5512182330260401,0.005685572000004413,1.0000000000000002,0.13211340972656188,0.0,2.7755575615628914e-17,0.5512182330260401,0.780048068910467,-0.22882983588442685,0.6323419064879978,0.20175603530178549,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,608,153,85,4,2,2,2,0.5512182330260401,0.18715671999996175,2.468274643840568,,,,0.5512182330260401,0.6753365367779883,-0.12411830375194821,0.7105059805844444,0.2931938384162481,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,608,153,85,4,2,2,2,0.5512182330260401,0.015831321999996817,0.5564153488357364,,,,0.5512182330260401,0.5360030960999509,0.015215136926089223,0.7876276045662622,0.40142137074617573,0.788235294117647,0.788365800865801,0.4983505370398517
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,608,153,85,4,2,2,2,0.5512182330260401,0.00492358100001411,5.662414713259396,,,,0.5512182330260401,0.7804159388134597,-0.2291977057874196,0.6085056100504029,0.18965395213149167,0.788235294117647,0.788365800865801,0.4983505370398517
