task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,55,500,1872,468,260,2,0,0,0,0.7678110802494453,0.012183523999965473,1.0645949778859798,-0.0577670133323475,,0.0,0.7678110802494453,0.18882816287574217,0.5789829173737031,0.82778489954015,0.7033839084569266,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,55,500,1872,468,260,2,0,0,0,0.7678110802494453,0.023138942000059615,1.0,-0.05426196303035204,0.5,1.3877787807814457e-17,0.7678110802494453,0.18882816287574217,0.5789829173737031,0.82778489954015,0.7033839084569266,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,71,55,500,1872,468,260,2,0,0,0,0.7678110802494453,0.07424945100001423,4.9067726066546244,,,,0.7678110802494453,0.8756410208905061,-0.10782994064106077,0.1864762254080124,0.03932314238347581,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,71,55,500,1872,468,260,2,0,0,0,0.7678110802494453,0.1612715889999663,3.249879562449625,,,,0.7678110802494453,0.5934257535654484,0.17438532668399698,0.5129389068631723,0.34366211677358466,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,71,55,500,1872,468,260,2,0,0,0,0.7678110802494453,0.05396450199998526,24.849664401272992,,,,0.7678110802494453,0.19055145846698626,0.577259621782459,0.8306171431845518,0.7039383824835055,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,56,500,1872,468,260,2,0,1,1,0.614573062290323,0.020965029000080904,37.98220799878439,-1.1628085814647386,,-6.483702463810914e-14,0.614573062290323,0.38053960231664763,0.23403345997367542,0.8268155601061119,0.5304245100398937,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,56,500,1872,468,260,2,0,1,1,0.614573062290323,0.0123040390000142,1.1113975560814893,-0.03402494704025245,,6.938893903907228e-18,0.614573062290323,0.38053960231664763,0.23403345997367542,0.8268155601061119,0.5304245100398937,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,56,500,1872,468,260,2,0,1,1,0.614573062290323,0.022964256000022942,1.0,-0.030614559888196963,0.5,-1.734723475976807e-17,0.614573062290323,0.38053960231664763,0.23403345997367542,0.8268155601061119,0.5304245100398937,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,72,56,500,1872,468,260,2,0,1,1,0.614573062290323,0.0738635489999524,5.25112377953318,,,,0.614573062290323,0.2850584756283093,0.3295145866620137,0.8823134790880894,0.6059140328750516,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,72,56,500,1872,468,260,2,0,1,1,0.614573062290323,0.09097881100001359,3.2562870525594505,,,,0.614573062290323,0.5745245832935679,0.04004847899675512,0.5362156217094928,0.28813205035312395,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,72,56,500,1872,468,260,2,0,1,1,0.614573062290323,0.037984993000009126,22.468170713937077,,,,0.614573062290323,0.3847231850729743,0.22984987721734873,0.8237731844332996,0.5268115308253242,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,57,500,1872,468,260,2,0,0,0,0.8858014613767773,0.03107842300005359,33.886948355459275,6.016340084709289,,-3.8191672047105385e-14,0.8858014613767773,0.3250447732317562,0.5607566881450211,0.9281084357988545,0.7444325619719379,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,57,500,1872,468,260,2,0,0,0,0.8858014613767773,0.02072461900002054,1.0518242476524924,0.18674246842299086,,2.7755575615628914e-17,0.8858014613767773,0.3250447732317562,0.5607566881450211,0.9281084357988545,0.7444325619719379,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,57,500,1872,468,260,2,0,0,0,0.8858014613767773,0.02291641699991942,1.0,0.17754151308050842,0.5,-2.7755575615628914e-17,0.8858014613767773,0.3250447732317562,0.5607566881450211,0.9281084357988545,0.7444325619719379,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,73,57,500,1872,468,260,2,0,0,0,0.8858014613767773,0.073754474999987,5.379422134036579,,,,0.8858014613767773,0.8925843504717783,-0.006782889095001021,0.2746269405346977,0.13392202571984835,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,73,57,500,1872,468,260,2,0,0,0,0.8858014613767773,0.08960099699993407,3.23277511528599,,,,0.8858014613767773,0.5798195999810598,0.3059818613957175,0.763496564042091,0.5347392127189042,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,73,57,500,1872,468,260,2,0,0,0,0.8858014613767773,0.04893364899999142,33.295105266008584,,,,0.8858014613767773,0.342584971422568,0.5432164899542093,0.9281797477040455,0.7356981188291274,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,58,500,1872,468,260,2,0,0,0,0.6979077827203972,0.030871104999960153,35.933053433190054,-2.3198090556534767,,2.6645352591003757e-15,0.6979077827203972,0.19310778258570765,0.5048000001346895,0.6767984940238063,0.5907992470792479,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,58,500,1872,468,260,2,0,0,0,0.6979077827203972,0.01264508700000988,1.0683655002354935,-0.06897281821045714,,-2.7755575615628914e-17,0.6979077827203972,0.19310778258570765,0.5048000001346895,0.6767984940238063,0.5907992470792479,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,58,500,1872,468,260,2,0,0,0,0.6979077827203972,0.023475461000089126,1.0,-0.06455919645032882,0.5,2.7755575615628914e-17,0.6979077827203972,0.19310778258570765,0.5048000001346895,0.6767984940238063,0.5907992470792479,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,74,58,500,1872,468,260,2,0,0,0,0.6979077827203972,0.0736504110000169,5.088049754062912,,,,0.6979077827203972,0.7624189735259985,-0.0645111908056013,0.21684698914110198,0.07616789916775034,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,74,58,500,1872,468,260,2,0,0,0,0.6979077827203972,0.2343819349999876,3.449519321870464,,,,0.6979077827203972,0.5253845711339853,0.17252321158641193,0.43716985875223946,0.3048465351693257,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,74,58,500,1872,468,260,2,0,0,0,0.6979077827203972,0.0539606749999848,38.3532806788312,,,,0.6979077827203972,0.21700007585293524,0.480907706867462,0.6862290009592359,0.5835683539133489,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,59,500,1872,468,260,2,0,0,0,0.9305883944491731,0.020948631999999634,39.00668624539642,11.204834001881057,,-1.2434497875801753e-13,0.9305883944491731,0.3804047285099207,0.5501836659392524,0.9444305838038609,0.7473071248715566,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,59,500,1872,468,260,2,0,0,0,0.9305883944491731,0.012428642000031687,1.103238351284371,0.3169098372746091,,0.0,0.9305883944491731,0.3804047285099207,0.5501836659392524,0.9444305838038609,0.7473071248715566,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,59,500,1872,468,260,2,0,0,0,0.9305883944491731,0.02321071699998356,1.0,0.28725418845861206,0.5,0.0,0.9305883944491731,0.3804047285099207,0.5501836659392524,0.9444305838038609,0.7473071248715566,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,75,59,500,1872,468,260,2,0,0,0,0.9305883944491731,0.07489247299997714,5.75354477383848,,,,0.9305883944491731,0.902736666854957,0.027851727594216058,0.34041987110088257,0.1841357993475493,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,75,59,500,1872,468,260,2,0,0,0,0.9305883944491731,0.09353173099998457,3.3443561648379916,,,,0.9305883944491731,0.5985626899076681,0.33202570454150493,0.7909671180547585,0.5614964112981318,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,75,59,500,1872,468,260,2,0,0,0,0.9305883944491731,0.04995799400001033,17.35990538215727,,,,0.9305883944491731,0.3830931458543051,0.547495248594868,0.9442702830061429,0.7458827658005054,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,60,500,1872,468,260,2,0,0,0,0.7641046298989091,0.02807710299998689,34.08288515143618,-1.7986858543968278,,-1.9539925233402755e-14,0.7641046298989091,0.22285689988238747,0.5412477300165217,0.8439994682009107,0.6926235991087162,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,60,500,1872,468,260,2,0,0,0,0.7641046298989091,0.012400739999975485,1.0042009581227154,-0.052995573887645336,,0.0,0.7641046298989091,0.22285689988238747,0.5412477300165217,0.8439994682009107,0.6926235991087162,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,60,500,1872,468,260,2,0,0,0,0.7641046298989091,0.023274745999970037,0.9999999999999999,-0.052773873056959596,0.5,6.938893903907228e-18,0.7641046298989091,0.22285689988238747,0.5412477300165217,0.8439994682009107,0.6926235991087162,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,76,60,500,1872,468,260,2,0,0,0,0.7641046298989091,0.07409332199995333,5.130939295553797,,,,0.7641046298989091,0.8095583865510481,-0.04545375665213891,0.2273251806516651,0.0909357119997631,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,76,60,500,1872,468,260,2,0,0,0,0.7641046298989091,0.14915446600002724,3.393471031918298,,,,0.7641046298989091,0.5966307282960821,0.16747390160282705,0.2879561032167597,0.22771500240979337,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,76,60,500,1872,468,260,2,0,0,0,0.7641046298989091,0.07605260099990119,28.59750791264284,,,,0.7641046298989091,0.22378586978496456,0.5403187601139445,0.8411708820758882,0.6907448210949163,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,61,500,1872,468,260,2,0,0,0,0.8733262478389536,0.012619067999935396,34.24549924916097,0.5026485385890833,,5.5067062021407764e-14,0.8733262478389536,0.3278177267624278,0.5455085210765258,0.915569433532845,0.7305389773046854,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,61,500,1872,468,260,2,0,0,0,0.8733262478389536,0.012254857000016273,0.9872896405138718,0.014491238435678823,,2.949029909160572e-17,0.8733262478389536,0.3278177267624278,0.5455085210765258,0.915569433532845,0.7305389773046854,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,61,500,1872,468,260,2,0,0,0,0.8733262478389536,0.02312981500006117,1.0,0.014677798531478683,0.5,-1.3877787807814457e-17,0.8733262478389536,0.3278177267624278,0.5455085210765258,0.915569433532845,0.7305389773046854,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,77,61,500,1872,468,260,2,0,0,0,0.8733262478389536,0.07454254200001742,5.67234300693967,,,,0.8733262478389536,0.8928259379680459,-0.01949969012909225,0.2961314939840323,0.13831590192747004,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,77,61,500,1872,468,260,2,0,0,0,0.8733262478389536,0.11377330699997401,3.3961407756423396,,,,0.8733262478389536,0.4698000509841067,0.4035261968548469,0.74787255478857,0.5756993758217084,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,77,61,500,1872,468,260,2,0,0,0,0.8733262478389536,0.04798526599995512,42.836906564983806,,,,0.8733262478389536,0.33458814327748976,0.5387381045614639,0.9154856019162835,0.7271118532388736,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,62,500,1872,468,260,2,0,0,0,0.9279245651158509,0.027972336999937397,34.96418986800097,4.2337707018936666,,5.329070518200751e-15,0.9279245651158509,0.3517195049350705,0.5762050601807804,0.9460090994066908,0.7611070797937356,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,62,500,1872,468,260,2,0,0,0,0.9279245651158509,0.012163286000031803,1.0870901406357847,0.13163440666341386,,5.551115123125783e-17,0.9279245651158509,0.3517195049350705,0.5762050601807804,0.9460090994066908,0.7611070797937356,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,62,500,1872,468,260,2,0,0,0,0.9279245651158509,0.022243860000003224,1.0,0.12108876876247578,0.5,-1.3877787807814457e-17,0.9279245651158509,0.3517195049350705,0.5762050601807804,0.9460090994066908,0.7611070797937356,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,78,62,500,1872,468,260,2,0,0,0,0.9279245651158509,0.07220091200008483,5.39359193059455,,,,0.9279245651158509,0.8938785277214968,0.03404603739435408,0.2748079967023051,0.1544270170483296,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,78,62,500,1872,468,260,2,0,0,0,0.9279245651158509,0.35040083900003083,3.5178007463625303,,,,0.9279245651158509,0.5629494271048336,0.3649751380110172,0.5439124266715395,0.45444378234127836,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,78,62,500,1872,468,260,2,0,0,0,0.9279245651158509,0.06098904299994956,22.111324543357064,,,,0.9279245651158509,0.34811251157147066,0.5798120535443803,0.9457201293520352,0.7627660914482077,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,63,500,1872,468,260,2,0,0,0,0.7303560931613589,0.01605325700006688,34.565021076351066,-5.307675335194341,,-5.1514348342607263e-14,0.7303560931613589,0.3290913168862195,0.40126477627513935,0.7798334655081995,0.5905491208916694,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,63,500,1872,468,260,2,0,0,0,0.7303560931613589,0.012051306999978806,1.0397109303634586,-0.15965412110214955,,0.0,0.7303560931613589,0.3290913168862195,0.40126477627513935,0.7798334655081995,0.5905491208916694,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,63,500,1872,468,260,2,0,0,0,0.7303560931613589,0.02235503700001118,0.9999999999999998,-0.15355625918671256,0.5,2.7755575615628914e-17,0.7303560931613589,0.3290913168862195,0.40126477627513935,0.7798334655081995,0.5905491208916694,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,80,63,500,1872,468,260,2,0,0,0,0.7303560931613589,0.07208733899994968,4.46239211736099,,,,0.7303560931613589,0.784765784881405,-0.05440969172004617,0.19226404314729675,0.06892717571362529,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,80,63,500,1872,468,260,2,0,0,0,0.7303560931613589,0.30051258799994685,3.257922918859806,,,,0.7303560931613589,0.5205074300851482,0.20984866307621064,0.39757741472975583,0.30371303890298323,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,80,63,500,1872,468,260,2,0,0,0,0.7303560931613589,0.06775613299998895,46.43068920264743,,,,0.7303560931613589,0.33598676492300156,0.3943693282383573,0.7787920895119844,0.5865807088751709,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,64,500,1872,468,260,2,0,0,0,0.595760396169893,0.012076955000111411,36.160827885896936,-5.558501755034352,,-6.661338147750939e-14,0.595760396169893,0.2985212585862539,0.29723913758363907,0.6302555978082914,0.46374736769596525,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,64,500,1872,468,260,2,0,0,0,0.595760396169893,0.012321220999979232,1.0663377383205894,-0.1639132878433362,,0.0,0.595760396169893,0.2985212585862539,0.29723913758363907,0.6302555978082914,0.46374736769596525,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,64,500,1872,468,260,2,0,0,0,0.595760396169893,0.022429726000041228,1.0,-0.15371610883948328,0.5,-2.7755575615628914e-17,0.595760396169893,0.2985212585862539,0.29723913758363907,0.6302555978082914,0.46374736769596525,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,81,64,500,1872,468,260,2,0,0,0,0.595760396169893,0.07225290799999584,5.022319959529376,,,,0.595760396169893,0.7999816348737345,-0.20422123870384157,0.14161291852046243,-0.03130416009168957,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,81,64,500,1872,468,260,2,0,0,0,0.595760396169893,0.23819576699997924,3.590814540671736,,,,0.595760396169893,0.5071367576768017,0.0886236384930913,0.2836894841222942,0.18615656130769276,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,81,64,500,1872,468,260,2,0,0,0,0.595760396169893,0.04693856899996263,27.193870699259456,,,,0.595760396169893,0.3099993898200472,0.28576100634984575,0.6263322219704257,0.4560466141601357,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,65,500,1872,468,260,2,0,0,0,0.9204569460406591,0.026830793999920388,35.44388261919546,9.872030698088125,,1.4210854715202004e-14,0.9204569460406591,0.44980465959255,0.4706522864481091,0.9370093155853467,0.7038308010167279,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,65,500,1872,468,260,2,0,0,0,0.9204569460406591,0.012123492000000624,1.0726088371406983,0.2987490812182909,,5.551115123125783e-17,0.9204569460406591,0.44980465959255,0.4706522864481091,0.9370093155853467,0.7038308010167279,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,65,500,1872,468,260,2,0,0,0,0.9204569460406591,0.022296557999993638,0.9999999999999999,0.2785256571395399,0.5,5.551115123125783e-17,0.9204569460406591,0.44980465959255,0.4706522864481091,0.9370093155853467,0.7038308010167279,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,82,65,500,1872,468,260,2,0,0,0,0.9204569460406591,0.07272100299996964,5.510688541011598,,,,0.9204569460406591,0.8987470436769691,0.02170990236368997,0.2947128989767809,0.15821140067023542,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,82,65,500,1872,468,260,2,0,0,0,0.9204569460406591,0.24407097700009217,3.4630481285263723,,,,0.9204569460406591,0.6804301654134776,0.24002678062718152,0.7177926399141189,0.4789097102706502,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,82,65,500,1872,468,260,2,0,0,0,0.9204569460406591,0.055790397999999186,27.781829002831973,,,,0.9204569460406591,0.42944323010595115,0.49101371593470794,0.9387186827314272,0.7148661993330676,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,66,500,1872,468,260,2,0,0,0,0.8076988999946713,0.012419765999993615,34.88469719378027,2.799219699701898,,4.440892098500626e-15,0.8076988999946713,0.39388489760391593,0.41381400239075533,0.8916410282076532,0.6527275152992043,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,66,500,1872,468,260,2,0,0,0,0.8076988999946713,0.01231173399992258,1.0472568238513835,0.08403403692134392,,2.7755575615628914e-17,0.8076988999946713,0.39388489760391593,0.41381400239075533,0.8916410282076532,0.6527275152992043,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,66,500,1872,468,260,2,0,0,0,0.8076988999946713,0.023033404999978302,1.0,0.08024205238625326,0.5,0.0,0.8076988999946713,0.39388489760391593,0.41381400239075533,0.8916410282076532,0.6527275152992043,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,84,66,500,1872,468,260,2,0,0,0,0.8076988999946713,0.0727523119999205,4.771986027177076,,,,0.8076988999946713,0.8855592985038443,-0.07786039850917303,0.2372652022954414,0.07970240189313418,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,84,66,500,1872,468,260,2,0,0,0,0.8076988999946713,0.2386191709999821,3.287336441706022,,,,0.8076988999946713,0.6518152719852301,0.1558836280094411,0.5256998225974603,0.3407917253034507,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,84,66,500,1872,468,260,2,0,0,0,0.8076988999946713,0.06496106800000234,49.35981974722095,,,,0.8076988999946713,0.40269291405693464,0.4050059859377366,0.901408692534774,0.6532073392362553,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,67,500,1872,468,260,2,0,0,0,0.631726530001988,0.012029105000010532,35.33107799702605,-6.435651275234883,,-7.993605777301127e-15,0.631726530001988,0.3521109515204156,0.27961557848157237,0.7477833102887218,0.513699444385147,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,67,500,1872,468,260,2,0,0,0,0.631726530001988,0.012129272999914065,1.094546782964022,-0.1993746525418661,,0.0,0.631726530001988,0.3521109515204156,0.27961557848157237,0.7477833102887218,0.513699444385147,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,67,500,1872,468,260,2,0,0,0,0.631726530001988,0.022693279999998595,1.0,-0.18215270068398676,0.5,8.326672684688674e-17,0.631726530001988,0.3521109515204156,0.27961557848157237,0.7477833102887218,0.513699444385147,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,85,67,500,1872,468,260,2,0,0,0,0.631726530001988,0.07230298199999652,4.521939795205899,,,,0.631726530001988,0.7442817669172535,-0.11255523691526548,0.17299793074364117,0.030221346914187847,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,85,67,500,1872,468,260,2,0,0,0,0.631726530001988,0.28985291599997254,3.561012368098157,,,,0.631726530001988,0.5533546321841473,0.07837189781784071,0.3481282814083009,0.2132500896130708,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,85,67,500,1872,468,260,2,0,0,0,0.631726530001988,0.05797676300005605,25.531579540576537,,,,0.631726530001988,0.356083562797144,0.275642967204844,0.7375203382226303,0.5065816527137371,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,68,500,1872,468,260,2,0,1,1,0.6576917543600667,0.018628312000032565,30.084853891076555,2.6246342927287847,,-5.773159728050814e-14,0.6576917543600667,0.165102748727058,0.49258900563300867,0.836539750530253,0.6645643780816308,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,68,500,1872,468,260,2,0,1,1,0.6576917543600667,0.012082554999892636,0.9685399239243504,0.0844964415453844,,-1.3877787807814457e-17,0.6576917543600667,0.165102748727058,0.49258900563300867,0.836539750530253,0.6645643780816308,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,68,500,1872,468,260,2,0,1,1,0.6576917543600667,0.02254206600002817,1.0,0.0872410516677722,0.5,4.163336342344337e-17,0.6576917543600667,0.165102748727058,0.49258900563300867,0.836539750530253,0.6645643780816308,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,87,68,500,1872,468,260,2,0,1,1,0.6576917543600667,0.07215544600001067,5.272021475680414,,,,0.6576917543600667,0.14549863706271907,0.5121931172973476,0.8943781983524622,0.7032856578249049,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,87,68,500,1872,468,260,2,0,1,1,0.6576917543600667,0.307628242000078,3.3821118120717655,,,,0.6576917543600667,0.6472100656659715,0.01048168869409516,0.3592531045449633,0.18486739661952922,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,87,68,500,1872,468,260,2,0,1,1,0.6576917543600667,0.05694808999999168,32.71759170890048,,,,0.6576917543600667,0.171209538156609,0.48648221620345766,0.8342887494211775,0.6603854828123176,0.8269230769230769,0.8269230769230769,0.4194700399965666
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,69,500,1872,468,260,2,0,0,0,0.5959688395246354,0.015872254999976576,30.095328615158493,4.099012752706655,,1.3322676295501878e-14,0.5959688395246354,0.3435116090475098,0.2524572304771256,0.7287957465052368,0.4906264884911812,0.8269230769230769,0.8269230769230769,0.4194700399965666
