task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,11,3,53,2715,679,378,2,0,0,0,0.9994530489412286,0.05578930400000104,1.7063845619030715,,,,0.9994530489412286,0.9995812083290316,-0.000128159387803084,0.9995708164731849,0.4997213285426909,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,11,3,53,2715,679,378,2,0,0,0,0.9994530489412286,0.03084450800000127,0.3765297685056333,,,,0.9994530489412286,0.9995891668780752,-0.00013611793684664697,0.9995697822996791,0.4997168321814162,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,11,3,53,2715,679,378,2,0,0,0,0.9994530489412286,0.017967974000001163,3.5973569757264414,,,,0.9994530489412286,0.9995881421128061,-0.0001350931715775605,0.9995708102300243,0.49971785852922335,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,4,53,2715,679,378,2,0,0,0,0.9996037671712826,0.018073091999994517,9.212827527820098,9.029904969094734,,-1.7763568394002505e-15,0.9996037671712826,0.9995926182827577,1.1148888524936673e-05,0.9995977102353231,0.499804429561924,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,4,53,2715,679,378,2,0,0,0,0.9996037671712826,0.014009016999992241,0.8878802722110305,0.8433967793709898,,0.0,0.9996037671712826,0.9995937038078839,1.0063363398704617e-05,0.9995882387807009,0.4997991510720498,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,4,53,2715,679,378,2,0,0,0,0.9996037671712826,0.02398912399999631,1.0,0.9529237790848758,0.1,1.1102230246251565e-16,0.9996037671712826,0.9995926182827577,1.1148888524936673e-05,0.9995977102353231,0.499804429561924,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,14,4,53,2715,679,378,2,0,0,0,0.9996037671712826,0.0559632009999973,1.1059493246777674,,,,0.9996037671712826,0.9996019419424138,1.8252288688236362e-06,0.9995934242076931,0.499797624718281,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,14,4,53,2715,679,378,2,0,0,0,0.9996037671712826,0.022277427999995325,0.4053599591078209,,,,0.9996037671712826,0.9996043011158056,-5.339445229290973e-07,0.999500489118262,0.4997499775868695,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,14,4,53,2715,679,378,2,0,0,0,0.9996037671712826,0.005971875000000182,7.715243934159567,,,,0.9996037671712826,0.999593421606388,1.034556489465377e-05,0.9996023184470798,0.49980633200598723,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,5,53,2715,679,378,2,0,0,0,0.9996051235861539,0.008082060000006663,5.242440465727824,3.4556245475984033,,4.440892098500626e-16,0.9996051235861539,0.9995277175629695,7.740602318440093e-05,0.9996054565083601,0.49984143126577224,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,5,53,2715,679,378,2,0,0,0,0.9996051235861539,0.006982256000000575,1.0156209409152228,-0.2142106541241744,,5.551115123125783e-17,0.9996051235861539,0.9995303321389639,7.479144719002573e-05,0.9996046068503475,0.49983969914876875,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,5,53,2715,679,378,2,0,0,0,0.9996051235861539,0.012267356999998924,1.0000000000000002,-0.12390802007112803,0.1,-8.326672684688674e-17,0.9996051235861539,0.9995277175629695,7.740602318440093e-05,0.9996054565083601,0.49984143126577224,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,15,5,53,2715,679,378,2,0,0,0,0.9996051235861539,0.06965667299999723,1.195142402411852,,,,0.9996051235861539,0.999293265985485,0.0003118576006689855,0.9995936276699238,0.4999527426352964,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,15,5,53,2715,679,378,2,0,0,0,0.9996051235861539,0.01603046900000038,0.3557416087501095,,,,0.9996051235861539,0.9994610204918751,0.00014410309427881351,0.9995470651762524,0.4998455841352656,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,15,5,53,2715,679,378,2,0,0,0,0.9996051235861539,0.007292441999993571,6.18986528520514,,,,0.9996051235861539,0.999579121439655,2.6002146498949052e-05,0.999435617728978,0.4997308099377385,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,6,53,2715,679,378,2,0,0,0,0.9985683566898441,0.009440613999998959,12.686061124602366,9.167444462761193,,3.552713678800501e-15,0.9985683566898441,0.9992790637995134,-0.0007107071096692508,0.9989884769798041,0.4991388849350674,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,6,53,2715,679,378,2,0,0,0,0.9985683566898441,0.0073142749999988155,1.366728548972914,0.6435236438694761,,1.1102230246251565e-16,0.9985683566898441,0.9992790664008151,-0.0007107097109709803,0.9989884769798041,0.49913888363441655,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,6,53,2715,679,378,2,0,0,0,0.9985683566898441,0.011957291000001646,0.9999999999999997,0.49602859035782176,0.1,-5.551115123125783e-17,0.9985683566898441,0.9992790664008151,-0.0007107097109709803,0.9989884769798041,0.49913888363441655,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,18,6,53,2715,679,378,2,0,0,0,0.9985683566898441,0.06839955099999884,2.517029341183764,,,,0.9985683566898441,0.999579649243257,-0.0010112925534129236,0.9971070843043126,0.49804789587544984,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,18,6,53,2715,679,378,2,0,0,0,0.9985683566898441,0.016250921000008134,0.31247127482528064,,,,0.9985683566898441,0.9994756443698325,-0.0009072876799883778,0.998397703081989,0.49874520770100034,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,18,6,53,2715,679,378,2,0,0,0,0.9985683566898441,0.007320895000006544,4.522113287568121,,,,0.9985683566898441,0.9992387020840876,-0.0006703453942434878,0.9989894169528097,0.4991595357792831,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,7,53,2715,679,378,2,0,0,0,0.9996065052142701,0.006267600000001039,8.005990180856704,7.835527313006797,,-8.881784197001252e-16,0.9996065052142701,0.9994722092682412,0.00013429594602887285,0.9996050302244616,0.4998696630852452,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,7,53,2715,679,378,2,0,0,0,0.9996065052142701,0.006021560000007753,0.8767981042984164,0.6072583174186343,,-1.1102230246251565e-16,0.9996065052142701,0.9994780390893809,0.00012846612488914833,0.9996040146705941,0.49986624039774163,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,7,53,2715,679,378,2,0,0,0,0.9996065052142701,0.01703817499999616,0.9994471808453609,0.7211984399558621,0.1,1.1102230246251565e-16,0.9996065052142701,0.9994722092682412,0.00013429594602887285,0.9996048643286067,0.4998695801373178,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,19,7,53,2715,679,378,2,0,0,0,0.9996065052142701,0.07222818200000347,1.2126002931926991,,,,0.9996065052142701,0.9996029375634385,3.567650831537428e-06,0.9994442065686582,0.49972388710974486,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,19,7,53,2715,679,378,2,0,0,0,0.9996065052142701,0.0133485239999942,0.35016100763209457,,,,0.9996065052142701,0.9996029483081843,3.5569060857776336e-06,0.9994532900793668,0.4997284234927263,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,19,7,53,2715,679,378,2,0,0,0,0.9996065052142701,0.010715782000005447,6.525598479921344,,,,0.9996065052142701,0.9995595543052207,4.695090904938137e-05,0.9996051671102062,0.4998260590096278,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,8,53,2715,679,378,2,0,0,0,0.9995916154171457,0.006240769000001478,8.655116597812793,6.558144821693237,,0.0,0.9995916154171457,0.9995915993897824,1.6027363325399335e-08,0.9995916150061877,0.4997958155167755,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,8,53,2715,679,378,2,0,0,0,0.9995916154171457,0.006053648000005296,1.1285399609345728,0.4404329992359658,,-1.1102230246251565e-16,0.9995916154171457,0.9995915993897824,1.6027363325399335e-08,0.9995916150061877,0.4997958155167755,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,8,53,2715,679,378,2,0,0,0,0.9995916154171457,0.010403251999989038,0.9883561313781395,0.4270130556918387,0.1,-1.1102230246251565e-16,0.9995916154171457,0.9995915993897824,1.6027363325399335e-08,0.9995916150061877,0.4997958155167755,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,21,8,53,2715,679,378,2,0,0,0,0.9995916154171457,0.07007979899999839,1.5384928397883837,,,,0.9995916154171457,0.9995916129513975,2.4657481612067045e-09,0.9995916014445725,0.4997958019551603,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,21,8,53,2715,679,378,2,0,0,0,0.9995916154171457,0.013311558000012269,0.4198466643189517,,,,0.9995916154171457,0.9995915993897859,1.6027359772685656e-08,0.9995916150061841,0.49979581551677194,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,21,8,53,2715,679,378,2,0,0,0,0.9995916154171457,0.01054461500000059,4.586562959224766,,,,0.9995916154171457,0.9995915993897828,1.6027362881310125e-08,0.9995916150061872,0.49979581551677504,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,9,53,2715,679,378,2,0,0,0,0.9996037813269008,0.005337671000006594,9.137669510232206,8.055530485029163,,3.552713678800501e-15,0.9996037813269008,0.9995925045908953,1.1276736005427779e-05,0.9996033450470205,0.499807310891513,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,9,53,2715,679,378,2,0,0,0,0.9996037813269008,0.007014183000009666,1.0667224900545567,0.7390691015318654,,-1.1102230246251565e-16,0.9996037813269008,0.9995925045908953,1.1276736005427779e-05,0.9996033450470205,0.499807310891513,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,9,53,2715,679,378,2,0,0,0,0.9996037813269008,0.014996983999992608,1.0,0.7117143058677015,0.1,0.0,0.9996037813269008,0.9995925045908953,1.1276736005427779e-05,0.9996033450470205,0.499807310891513,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,22,9,53,2715,679,378,2,0,0,0,0.9996037813269008,0.06946943100000169,1.2066648134438558,,,,0.9996037813269008,0.9996019539746892,1.827352211547506e-06,0.9995934263310358,0.49979762684162365,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,22,9,53,2715,679,378,2,0,0,0,0.9996037813269008,0.0132775170000059,0.36946312451503355,,,,0.9996037813269008,0.9995938971816392,9.884145261596089e-06,0.9995762745653503,0.4997930793553059,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,22,9,53,2715,679,378,2,0,0,0,0.9996037813269008,0.010507539000002453,5.9582618653888275,,,,0.9996037813269008,0.9995778206591659,2.5960667734858944e-05,0.9996044447153446,0.49981520269153973,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,10,53,2715,679,378,2,0,0,0,0.9964613203807782,0.006275682000008942,8.846419888406903,7.349935373699591,,0.0,0.9964613203807782,0.9989294043662633,-0.0024680839854851477,0.9984223750612302,0.49797714553787253,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,10,53,2715,679,378,2,0,0,0,0.9964613203807782,0.0059827310000031275,0.9914098348918055,0.493011094468189,,0.0,0.9964613203807782,0.9989294043662633,-0.0024680839854851477,0.9984223750612302,0.49797714553787253,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,10,53,2715,679,378,2,0,0,0,0.9964613203807782,0.010379346999997097,0.9999999999999998,0.5306382797976231,0.1,0.0,0.9964613203807782,0.9989294043662633,-0.0024680839854851477,0.9984223750612302,0.49797714553787253,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,24,10,53,2715,679,378,2,0,0,0,0.9964613203807782,0.07037625600000297,2.6997241844541033,,,,0.9964613203807782,0.9995079922540812,-0.0030466718733029863,0.9946726911826745,0.4958130096546858,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,24,10,53,2715,679,378,2,0,0,0,0.9964613203807782,0.016301386999998613,0.27946768466651584,,,,0.9964613203807782,0.9992226366815338,-0.0027613163007556007,0.9958535437153508,0.4965461137072976,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,24,10,53,2715,679,378,2,0,0,0,0.9964613203807782,0.008334548999997082,8.026738101912951,,,,0.9964613203807782,0.9989055735358121,-0.0024442531550339375,0.9972797509971811,0.4974177489210736,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,11,53,2715,679,378,2,0,0,0,0.9996073133468463,0.007086733000008394,2.5661050963243577,1.7778266537327376,,-6.661338147750939e-16,0.9996073133468463,0.9995918309606959,1.548238615034503e-05,0.999605861175362,0.49981067178075617,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,11,53,2715,679,378,2,0,0,0,0.9996073133468463,0.007322658000006754,1.2285894510509754,-0.6623152214950154,,0.0,0.9996073133468463,0.9995909781197057,1.633522714061808e-05,0.9996030670089318,0.4998097011180362,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,11,53,2715,679,378,2,0,0,0,0.9996073133468463,0.011963248999990128,0.951163860045516,-0.4158961573620866,0.1,5.551115123125783e-17,0.9996073133468463,0.9995909781197057,1.633522714061808e-05,0.9996030670089318,0.4998097011180362,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,25,11,53,2715,679,378,2,0,0,0,0.9996073133468463,0.060232232999993585,1.194003238069379,,,,0.9996073133468463,0.9996049561916431,2.3571552031365073e-06,0.9995939561340277,0.4997981566446154,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,25,11,53,2715,679,378,2,0,0,0,0.9996073133468463,0.016785154000004354,0.39954458731881615,,,,0.9996073133468463,0.9996053611579736,1.9521888726670156e-06,0.999592914654573,0.49979743342172284,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,25,11,53,2715,679,378,2,0,0,0,0.9996073133468463,0.006044144000000529,6.87154841037102,,,,0.9996073133468463,0.9995909846297238,1.6328717122426895e-05,0.9996033152388561,0.4998098219779893,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,12,53,2715,679,378,2,0,0,0,0.9996124582474549,0.00619421899999395,3.5761212046042363,0.8716301954193231,,-8.881784197001252e-16,0.9996124582474549,0.9995291393034959,8.331894395907646e-05,0.9996104601849908,0.4998468895644749,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,12,53,2715,679,378,2,0,0,0,0.9996124582474549,0.0060255859999927,1.452165304090537,-0.9801431782790277,,2.220446049250313e-16,0.9996124582474549,0.999545701483699,6.675676375589301e-05,0.999607044811325,0.49983690078754045,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,12,53,2715,679,378,2,0,0,0,0.9996124582474549,0.010283741999998597,0.948080857702383,-0.5830839868400287,0.1,0.0,0.9996124582474549,0.999545701483699,6.675676375589301e-05,0.999607044811325,0.49983690078754045,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,27,12,53,2715,679,378,2,0,0,0,0.9996124582474549,0.06819221899999661,1.2500419592768275,,,,0.9996124582474549,0.9996160906229578,-3.63237550282669e-06,0.999594727869119,0.49979554774680807,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,27,12,53,2715,679,378,2,0,0,0,0.9996124582474549,0.03348203599999522,0.36288294627619644,,,,0.9996124582474549,0.9996058421488423,6.6160986126329036e-06,0.9995776915926329,0.49979215384562276,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,27,12,53,2715,679,378,2,0,0,0,0.9996124582474549,0.017974754999997344,6.190684817956693,,,,0.9996124582474549,0.9995835316235859,2.8926623868996693e-05,0.9996091894904344,0.4998190580571517,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,13,53,2715,679,378,2,0,0,0,0.9996051315321831,0.01808465000000581,5.055752934888779,4.309307766602688,,8.881784197001252e-16,0.9996051315321831,0.9995632304842559,4.1901047927228596e-05,0.9996068457054481,0.49982437337668767,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,13,53,2715,679,378,2,0,0,0,0.9996051315321831,0.017976787999998578,1.1119741639147245,0.030654870733689554,,-1.249000902703301e-16,0.9996051315321831,0.9995632304842559,4.1901047927228596e-05,0.9996068457054481,0.49982437337668767,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,13,53,2715,679,378,2,0,0,0,0.9996051315321831,0.023977685999994947,0.9848583749915449,0.11004690022203664,0.1,1.5265566588595902e-16,0.9996051315321831,0.9995632304842559,4.1901047927228596e-05,0.9996068457054481,0.49982437337668767,0.9947089947089947,0.9565217391304348,0.024869365198540567
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,28,13,53,2715,679,378,2,0,0,0,0.9996051315321831,0.05844974200000763,1.195742706235742,,,,0.9996051315321831,0.9996031016491793,2.029883003795696e-06,0.9995936288618281,0.49979782937241596,0.9947089947089947,0.9565217391304348,0.024869365198540567
