task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,145,360,90,50,2,0,0,0,0.5298630938730897,0.018089058000001046,1.4029538617290689,-0.08011249031475229,,6.938893903907228e-16,0.5298630938730897,0.16467796535022355,0.36518512852286616,0.6120675614419371,0.48862634498240165,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,145,360,90,50,2,0,0,0,0.5298630938730897,0.017979417999995917,1.4492040769058905,-0.11503008429939128,,2.7755575615628914e-17,0.5298630938730897,0.16467796535022355,0.36518512852286616,0.6120675614419371,0.48862634498240165,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,145,360,90,50,2,0,0,0,0.5298630938730897,0.020979139999994345,1.0000000000000004,-0.05710272625503003,1.0,6.938893903907228e-18,0.5298630938730897,0.16467796535022355,0.36518512852286616,0.6120675614419371,0.48862634498240165,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,14,14,145,360,90,50,2,0,0,0,0.5298630938730897,0.027500401999986934,2.781131183647381,,,,0.5298630938730897,0.6211776100286003,-0.09131451615551056,0.1880981982153666,0.04839184102992802,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,14,14,145,360,90,50,2,0,0,0,0.5298630938730897,0.034451541999999336,0.7009956387570644,,,,0.5298630938730897,0.5909111825553284,-0.061048088682238655,0.19698239263836972,0.06796715197806553,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,14,14,145,360,90,50,2,0,0,0,0.5298630938730897,0.02299500200000182,7.299420390766283,,,,0.5298630938730897,0.1779646598180934,0.3518984340549963,0.619186457991774,0.48554244602338514,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,145,360,90,50,2,0,0,0,0.9002525589354048,0.01808562099999733,1.3478352868102847,0.6319542949253212,,-1.5543122344752192e-15,0.9002525589354048,0.2132803363600144,0.6869722225753904,0.9070318621959268,0.7970020423856585,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,145,360,90,50,2,0,0,0,0.9002525589354048,0.017972456999999054,1.1072497339318006,0.49841920352183383,,5.551115123125783e-17,0.9002525589354048,0.2132803363600144,0.6869722225753904,0.9070318621959268,0.7970020423856585,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,145,360,90,50,2,0,0,0,0.9002525589354048,0.01694694999999058,1.0,0.4688661152512712,1.0,-5.551115123125783e-17,0.9002525589354048,0.2132803363600144,0.6869722225753904,0.9070318621959268,0.7970020423856585,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,15,15,145,360,90,50,2,0,0,0,0.9002525589354048,0.02563147600000093,2.700363541759761,,,,0.9002525589354048,0.8678017412135163,0.032450817721888514,0.298062309100512,0.16525656341120026,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,15,15,145,360,90,50,2,0,0,0,0.9002525589354048,0.02516577100000461,0.80278665200822,,,,0.9002525589354048,0.8650880978979024,0.03516446103750237,0.3239821143890015,0.17957328771325193,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,15,15,145,360,90,50,2,0,0,0,0.9002525589354048,0.011026388999994197,4.407416407117992,,,,0.9002525589354048,0.2373748060384508,0.662877752896954,0.9015970171171315,0.7822373850070428,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,145,360,90,50,2,0,0,0,0.7872531378043734,0.007927891999997883,1.2734324978251899,0.2746987384056958,,2.220446049250313e-16,0.7872531378043734,0.24669756706379412,0.5405555707405794,0.8530987737285702,0.6968271722345748,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,145,360,90,50,2,0,0,0,0.7872531378043734,0.011081149999995432,1.2793078194622431,0.24569900209234247,,5.551115123125783e-17,0.7872531378043734,0.24669756706379412,0.5405555707405794,0.8530987737285702,0.6968271722345748,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,145,360,90,50,2,0,0,0,0.7872531378043734,0.015030343000006496,1.0000000000000002,0.2157151940717984,1.0,0.0,0.7872531378043734,0.24669756706379412,0.5405555707405794,0.8530987737285702,0.6968271722345748,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,16,16,145,360,90,50,2,0,0,0,0.7872531378043734,0.04072518099999911,2.4523151948921957,,,,0.7872531378043734,0.8135482134491607,-0.02629507564478728,0.2925493350298525,0.1331271296925326,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,16,16,145,360,90,50,2,0,0,0,0.7872531378043734,0.02487333800000613,0.7168246422721525,,,,0.7872531378043734,0.7827054296549536,0.004547708149419849,0.31718857091373287,0.16086813953157636,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,16,16,145,360,90,50,2,0,0,0,0.7872531378043734,0.01433962999999494,10.284287463843281,,,,0.7872531378043734,0.2746169170096737,0.5126362207946997,0.8448042520986281,0.6787202364466639,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,145,360,90,50,2,0,0,0,0.5535444877944756,0.018087081000004446,1.5430680242127044,-0.07668125084808415,,1.5265566588595902e-16,0.5535444877944756,0.19215944734800985,0.3613850404464658,0.8252028686243608,0.5932939545354132,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,145,360,90,50,2,0,0,0,0.5535444877944756,0.014970050999991713,1.2573005835508468,-0.08783825306125784,,5.551115123125783e-17,0.5535444877944756,0.19215944734800985,0.3613850404464658,0.8252028686243608,0.5932939545354132,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,145,360,90,50,2,0,0,0,0.5535444877944756,0.017982802000005904,1.0,-0.04969401843914692,1.0,6.938893903907228e-18,0.5535444877944756,0.19215944734800985,0.3613850404464658,0.8252028686243608,0.5932939545354132,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,17,17,145,360,90,50,2,0,0,0,0.5535444877944756,0.03265205900000012,2.681670656955459,,,,0.5535444877944756,0.8186982707986806,-0.265153783004205,0.21197283613708076,-0.02659047343356212,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,17,17,145,360,90,50,2,0,0,0,0.5535444877944756,0.04034047000000385,0.6601338606251866,,,,0.5535444877944756,0.7940388756732877,-0.24049438787881205,0.2253906404207769,-0.007551873729017583,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,17,17,145,360,90,50,2,0,0,0,0.5535444877944756,0.02997533399999952,12.159819419717333,,,,0.5535444877944756,0.1931163462204123,0.36042814157406333,0.8325776817398926,0.596502911656978,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,145,360,90,50,2,0,0,0,0.6104957755248781,0.026094372000002863,1.1864624302856075,-0.10877348821745483,,-5.828670879282072e-16,0.6104957755248781,0.23565560896843235,0.37484016655644575,0.8178139941873909,0.5963270803719183,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,145,360,90,50,2,0,0,0,0.6104957755248781,0.015330671999990386,1.1822531158117906,-0.1393707891056537,,1.1102230246251565e-16,0.6104957755248781,0.23565560896843235,0.37484016655644575,0.8178139941873909,0.5963270803719183,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,145,360,90,50,2,0,0,0,0.6104957755248781,0.008930336000005923,1.0,-0.0916788306489154,1.0,2.7755575615628914e-17,0.6104957755248781,0.23565560896843235,0.37484016655644575,0.8178139941873909,0.5963270803719183,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,18,18,145,360,90,50,2,0,0,0,0.6104957755248781,0.025371139000000653,2.1934489708416742,,,,0.6104957755248781,0.8055755627599246,-0.1950797872350465,0.2572358384484609,0.031078025606707194,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,18,18,145,360,90,50,2,0,0,0,0.6104957755248781,0.02596872099999814,0.7538395459825191,,,,0.6104957755248781,0.791088200029939,-0.18059242450506086,0.26017736318510243,0.039792469340020786,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,18,18,145,360,90,50,2,0,0,0,0.6104957755248781,0.011147801999996432,12.575484946363531,,,,0.6104957755248781,0.25930269074044787,0.35119308478443023,0.8195613277745154,0.5853772062794729,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,145,360,90,50,2,0,0,0,0.5151685653582667,0.007931326000004901,1.5399054582349623,-0.35990606439188116,,1.3877787807814457e-15,0.5151685653582667,0.15674686153509476,0.35842170382317196,0.6321407436332698,0.49528122372822087,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,145,360,90,50,2,0,0,0,0.5151685653582667,0.010116370999995183,1.1989094816365007,-0.30342157041714835,,1.1102230246251565e-16,0.5151685653582667,0.15674686153509476,0.35842170382317196,0.6321407436332698,0.49528122372822087,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,145,360,90,50,2,0,0,0,0.5151685653582667,0.013869622999990838,1.0000000000000002,-0.23371958484023111,1.0,-5.551115123125783e-17,0.5151685653582667,0.15674686153509476,0.35842170382317196,0.6321407436332698,0.49528122372822087,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,19,19,145,360,90,50,2,0,0,0,0.5151685653582667,0.04320422299998938,2.5878029498348494,,,,0.5151685653582667,0.6250083971000944,-0.10983983174182765,0.1787687214992334,0.03446444487870287,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,19,19,145,360,90,50,2,0,0,0,0.5151685653582667,0.025493875000009325,0.7843340414948403,,,,0.5151685653582667,0.6252222999683317,-0.11005373461006496,0.21746513995648675,0.0537057026732109,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,19,19,145,360,90,50,2,0,0,0,0.5151685653582667,0.011201606000000197,7.903894235861208,,,,0.5151685653582667,0.172446844954977,0.34272172040328974,0.625281087317849,0.4840014038605694,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,145,360,90,50,2,0,0,0,0.6420996441587075,0.009096251999991978,1.5875426932926935,-0.03369595433497574,,-1.3322676295501878e-15,0.6420996441587075,0.24560247767588356,0.3964971664828239,0.8087665901883657,0.6026318783355948,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,145,360,90,50,2,0,0,0,0.6420996441587075,0.012967105000001311,1.282583002504209,-0.05238121858949604,,4.163336342344337e-17,0.6420996441587075,0.24560247767588356,0.3964971664828239,0.8087665901883657,0.6026318783355948,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,145,360,90,50,2,0,0,0,0.6420996441587075,0.01597505600000204,1.0,-0.02122522718748908,1.0,1.734723475976807e-17,0.6420996441587075,0.24560247767588356,0.3964971664828239,0.8087665901883657,0.6026318783355948,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,20,20,145,360,90,50,2,0,0,0,0.6420996441587075,0.039468667000008395,2.688605964827665,,,,0.6420996441587075,0.7876218322357461,-0.14552218807703865,0.2787913372815437,0.06663457460225253,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,20,20,145,360,90,50,2,0,0,0,0.6420996441587075,0.024918116999998574,0.6830052706827496,,,,0.6420996441587075,0.7798893028083522,-0.13778965864964476,0.31003950336432273,0.08612492235733898,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,20,20,145,360,90,50,2,0,0,0,0.6420996441587075,0.011387740000003532,8.307187240293091,,,,0.6420996441587075,0.2648482276309836,0.37725141652772387,0.813211869699891,0.5952316431138074,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,145,360,90,50,2,0,0,0,0.8383791074902401,0.007920994000002679,1.5549637336000204,0.8312092296928546,,-1.5543122344752192e-15,0.8383791074902401,0.29431820780695994,0.5440608996832802,0.8767633033172884,0.7104121015002842,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,145,360,90,50,2,0,0,0,0.8383791074902401,0.011083278000000973,1.1975254940627782,0.6231914535413249,,0.0,0.8383791074902401,0.29431820780695994,0.5440608996832802,0.8767633033172884,0.7104121015002842,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,145,360,90,50,2,0,0,0,0.8383791074902401,0.01287064400000304,0.9999999999999999,0.5345521646144478,1.0,-1.1102230246251565e-16,0.8383791074902401,0.29431820780695994,0.5440608996832802,0.8767633033172884,0.7104121015002842,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,21,21,145,360,90,50,2,0,0,0,0.8383791074902401,0.04113121899999328,3.2218566809401294,,,,0.8383791074902401,0.8401499076975287,-0.001770800207288592,0.3031607600881534,0.1506949799404324,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,21,21,145,360,90,50,2,0,0,0,0.8383791074902401,0.02531288100000495,0.662124369961805,,,,0.8383791074902401,0.843959107967561,-0.005580000477320879,0.3686014110960101,0.1815107053093446,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,21,21,145,360,90,50,2,0,0,0,0.8383791074902401,0.011467396999989887,7.9670978635485366,,,,0.8383791074902401,0.3160293915011456,0.5223497159890945,0.8870293695486613,0.704689542768878,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,145,360,90,50,2,0,0,0,0.5344021479646761,0.00792936800000632,1.6736988080605695,0.21559129229532648,,-1.7763568394002505e-15,0.5344021479646761,0.30039366025742426,0.23400848770725186,0.7838070860756821,0.508907786891467,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,145,360,90,50,2,0,0,0,0.5344021479646761,0.013132705999993277,1.4352393869606679,0.15842010303369253,,1.1102230246251565e-16,0.5344021479646761,0.30039366025742426,0.23400848770725186,0.7838070860756821,0.508907786891467,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,145,360,90,50,2,0,0,0,0.5344021479646761,0.01785799299999269,1.0,0.12881128388036978,1.0,2.7755575615628914e-17,0.5344021479646761,0.30039366025742426,0.23400848770725186,0.7838070860756821,0.508907786891467,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,22,22,145,360,90,50,2,0,0,0,0.5344021479646761,0.03893955299999163,3.5746985641013262,,,,0.5344021479646761,0.7808265117138586,-0.24642436374918253,0.30205143834264175,0.027813537296729612,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,22,22,145,360,90,50,2,0,0,0,0.5344021479646761,0.027096946000000344,0.6995480653388036,,,,0.5344021479646761,0.7798311575028906,-0.24542900953821445,0.304290349461016,0.029430669961400785,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,22,22,145,360,90,50,2,0,0,0,0.5344021479646761,0.011876564999994343,6.724932182652457,,,,0.5344021479646761,0.3002618523731917,0.23414029559148442,0.7838880139140463,0.5090141547527653,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,145,360,90,50,2,0,1,1,0.5389128316902247,0.00795607099999529,1.5627454412051205,-0.4934056306056112,,1.6653345369377348e-16,0.5389128316902247,0.30322121511858563,0.23569161657163912,0.7463620088866083,0.49102681272912374,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,145,360,90,50,2,0,1,1,0.5389128316902247,0.011081083000007652,1.3182452141005103,-0.393238585346209,,-1.1102230246251565e-16,0.5389128316902247,0.30322121511858563,0.23569161657163912,0.7463620088866083,0.49102681272912374,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,145,360,90,50,2,0,1,1,0.5389128316902247,0.014917356000012205,1.0000000000000002,-0.315730007969256,1.0,5.551115123125783e-17,0.5389128316902247,0.30322121511858563,0.23569161657163912,0.7463620088866083,0.49102681272912374,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,23,23,145,360,90,50,2,0,1,1,0.5389128316902247,0.04076127899999449,3.13124516358691,,,,0.5389128316902247,0.30837102502909525,0.2305418066611295,0.7643238885872823,0.4974328476242059,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,23,23,145,360,90,50,2,0,1,1,0.5389128316902247,0.02604881599999942,0.7494581213537668,,,,0.5389128316902247,0.7869810336466018,-0.24806820195637702,0.33282980841405746,0.04238080322884022,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,23,23,145,360,90,50,2,0,1,1,0.5389128316902247,0.011113362000003235,8.434133148341642,,,,0.5389128316902247,0.31020263135817394,0.2287102003320508,0.7262779928728776,0.4774940966024642,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,145,360,90,50,2,0,0,0,0.6979907203790758,0.007971455000003402,1.5146592802812202,0.003666925880307476,,-8.933825901280557e-16,0.6979907203790758,0.15456759590415153,0.5434231244749244,0.8401295370810163,0.6917763307779703,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,145,360,90,50,2,0,0,0,0.6979907203790758,0.010092046000011123,1.061677084856723,-0.019162810155150076,,7.632783294297951e-17,0.6979907203790758,0.15456759590415153,0.5434231244749244,0.8401295370810163,0.6917763307779703,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,145,360,90,50,2,0,0,0,0.6979907203790758,0.01599372499998708,1.0000000000000002,0.0024209575896347174,1.0,1.734723475976807e-18,0.6979907203790758,0.15456759590415153,0.5434231244749244,0.8401295370810163,0.6917763307779703,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,24,24,145,360,90,50,2,0,0,0,0.6979907203790758,0.0421789570000044,2.7130322325045153,,,,0.6979907203790758,0.8460153735421979,-0.14802465316312208,0.2014952731312314,0.026735309984054656,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,24,24,145,360,90,50,2,0,0,0,0.6979907203790758,0.02677973900000552,0.710312277152292,,,,0.6979907203790758,0.8210265845521472,-0.12303586417307133,0.22229413598439893,0.0496291359056638,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,24,24,145,360,90,50,2,0,0,0,0.6979907203790758,0.012857151000005729,10.80296269994087,,,,0.6979907203790758,0.17156474514854925,0.5264259752305266,0.8494489425694409,0.6879374588999838,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,145,360,90,50,2,0,0,0,0.8400562395811809,0.012091040000001385,1.530936038769217,0.17040608363852447,,8.326672684688674e-17,0.8400562395811809,0.2483514808305468,0.5917047587506341,0.8737786091849726,0.7327416839678034,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,145,360,90,50,2,0,0,0,0.8400562395811809,0.008942756999999801,1.2411834793924876,0.1134170434803385,,6.938893903907228e-17,0.8400562395811809,0.2483514808305468,0.5917047587506341,0.8737786091849726,0.7327416839678034,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,145,360,90,50,2,0,0,0,0.8400562395811809,0.02602789099999825,1.0,0.11130842786581802,1.0,6.938893903907228e-17,0.8400562395811809,0.2483514808305468,0.5917047587506341,0.8737786091849726,0.7327416839678034,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,25,25,145,360,90,50,2,0,0,0,0.8400562395811809,0.03617167299999835,2.8422334055138614,,,,0.8400562395811809,0.8231588135624938,0.016897426018687156,0.2757726764395964,0.14633505122914178,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,25,25,145,360,90,50,2,0,0,0,0.8400562395811809,0.02977115800000263,0.7274299866798821,,,,0.8400562395811809,0.803017315837553,0.03703892374362794,0.30699074611943195,0.17201483493152994,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,25,25,145,360,90,50,2,0,0,0,0.8400562395811809,0.016976589000009312,7.629807143474617,,,,0.8400562395811809,0.2426052268280841,0.5974510127530968,0.8814797859113808,0.7394653993322388,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,145,360,90,50,2,0,0,0,0.8109901168763141,0.01190566600000409,1.3753087757559876,0.4754854587771538,,-1.942890293094024e-15,0.8109901168763141,0.19852534719184367,0.6124647696844704,0.8692666978278674,0.7408657337561688,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,145,360,90,50,2,0,0,0,0.8109901168763141,0.013886717000005433,1.4228051906572259,0.46395253141931514,,1.1102230246251565e-16,0.8109901168763141,0.19852534719184367,0.6124647696844704,0.8692666978278674,0.7408657337561688,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,145,360,90,50,2,0,0,0,0.8109901168763141,0.015971218999993653,0.9999999999999999,0.34572996781452675,1.0,0.0,0.8109901168763141,0.19852534719184367,0.6124647696844704,0.8692666978278674,0.7408657337561688,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,26,26,145,360,90,50,2,0,0,0,0.8109901168763141,0.03458416499999828,2.599444975186891,,,,0.8109901168763141,0.840567794436793,-0.02957767756047891,0.2675211769862329,0.118971749712877,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,26,26,145,360,90,50,2,0,0,0,0.8109901168763141,0.030390241000006313,0.7218311038808504,,,,0.8109901168763141,0.8398146135210881,-0.028824496644774045,0.2927408386703286,0.13195817101277726,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,26,26,145,360,90,50,2,0,0,0,0.8109901168763141,0.016968402999992804,7.675716347757097,,,,0.8109901168763141,0.22398517228123108,0.587004944595083,0.8729118332263641,0.7299583889107235,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,145,360,90,50,2,0,1,1,0.7238055049485452,0.011968680999999037,1.6113568851171611,0.5577577073463473,,0.0,0.7238055049485452,0.260422180287489,0.46338332466105625,0.8222105731573073,0.6427969489091818,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,145,360,90,50,2,0,1,1,0.7238055049485452,0.0120000259999955,1.2855736152735744,0.465773133191164,,5.551115123125783e-17,0.7238055049485452,0.260422180287489,0.46338332466105625,0.8222105731573073,0.6427969489091818,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,145,360,90,50,2,0,1,1,0.7238055049485452,0.02492451100000892,1.0,0.3461416353496346,1.0,5.551115123125783e-17,0.7238055049485452,0.260422180287489,0.46338332466105625,0.8222105731573073,0.6427969489091818,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,27,27,145,360,90,50,2,0,1,1,0.7238055049485452,0.031186500999993427,3.179055476909866,,,,0.7238055049485452,0.25306014351969164,0.4707453614288536,0.8341503084371501,0.6524478349330018,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,27,27,145,360,90,50,2,0,1,1,0.7238055049485452,0.03075482400001306,0.7134799254898384,,,,0.7238055049485452,0.8315235477471388,-0.10771804279859354,0.259420631784295,0.07585129449285072,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,27,27,145,360,90,50,2,0,1,1,0.7238055049485452,0.011987320999992335,5.625930721226457,,,,0.7238055049485452,0.2610595909253409,0.4627459140232043,0.8043643782639609,0.6335551461435827,0.62,0.6067323481116584,0.7720352911606525
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,145,360,90,50,2,0,0,0,0.7514290231217731,0.010996629999993957,1.3295240904301049,0.24482998121431326,,-1.1657341758564144e-15,0.7514290231217731,0.21179691606906134,0.5396321070527117,0.871475329166066,0.7055537181093888,0.62,0.6067323481116584,0.7720352911606525
