task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,604,33,14,32624,8156,4532,2,1,1,1,0.6848182869915638,0.018255398999997396,1.0,-0.7336908432088621,0.0,1.1102230246251565e-16,0.6848182869915638,0.7717870726049769,-0.08696878561341315,0.8537976294806071,0.383414421933597,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,604,33,14,32624,8156,4532,2,1,1,1,0.6848182869915638,0.05954389200002197,2.715748828926117,,,,0.6848182869915638,0.8484090448841295,-0.16359075789256572,0.8070540651227189,0.3217316536150766,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,604,33,14,32624,8156,4532,2,1,1,1,0.6848182869915638,0.008802801999991061,0.4727207849340887,,,,0.6848182869915638,0.9017900778275694,-0.2169717908360056,0.7380976278830133,0.26056291852350383,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,604,33,14,32624,8156,4532,2,1,1,1,0.6848182869915638,0.004547781000013629,3.8723515959706836,,,,0.6848182869915638,0.7724922383191912,-0.08767395132762745,0.853337415273445,0.38283173197290876,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,656,34,14,32624,8156,4532,2,1,1,1,0.8214344634522179,0.0034770249999951375,1.7580885024282464,-0.9993826497864025,,6.661338147750939e-16,0.8214344634522179,0.8675895286757525,-0.04615506522353452,0.9023262151656035,0.4280855749710345,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,656,34,14,32624,8156,4532,2,1,1,1,0.8214344634522179,0.0034873399999924004,1.120105430283576,-0.5221466821412349,,0.0,0.8214344634522179,0.8675895286757525,-0.04615506522353452,0.9023262151656035,0.4280855749710345,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,656,34,14,32624,8156,4532,2,1,1,1,0.8214344634522179,0.018076850999989347,1.0,-0.4661585133187361,0.0,-5.551115123125783e-17,0.8214344634522179,0.8675895286757525,-0.04615506522353452,0.9023262151656035,0.4280855749710345,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,656,34,14,32624,8156,4532,2,1,1,1,0.8214344634522179,0.059604904999986275,2.35789929415703,,,,0.8214344634522179,0.8170989214412014,0.004335542011016491,0.903435556714322,0.4538855493626692,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,656,34,14,32624,8156,4532,2,1,1,1,0.8214344634522179,0.008803313000015578,0.5422602044451764,,,,0.8214344634522179,0.9137232529413166,-0.09228878948909869,0.8467023236209639,0.3772067670659326,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,656,34,14,32624,8156,4532,2,1,1,1,0.8214344634522179,0.0045973450000076355,3.8114324153947057,,,,0.8214344634522179,0.8522675220537321,-0.030833058601514196,0.9013549158710705,0.43526092863477817,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,670,35,14,32624,8156,4532,2,1,1,1,0.8503082005234424,0.00346014999999511,4.0499648543110105,3.9558580742644005,,4.440892098500626e-16,0.8503082005234424,0.8590218198734204,-0.008713619349978052,0.9229731734838968,0.4571297770669594,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,670,35,14,32624,8156,4532,2,1,1,1,0.8503082005234424,0.003516404000009743,1.201476617291992,1.1751144439899084,,2.220446049250313e-16,0.8503082005234424,0.8590218198734204,-0.008713619349978052,0.9229731734838968,0.4571297770669594,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,670,35,14,32624,8156,4532,2,1,1,1,0.8503082005234424,0.01816068699997686,1.0,0.9780585215536683,0.0,-1.1102230246251565e-16,0.8503082005234424,0.8590218198734204,-0.008713619349978052,0.9229731734838968,0.4571297770669594,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,670,35,14,32624,8156,4532,2,1,1,1,0.8503082005234424,0.22851368999999977,2.773662369356301,,,,0.8503082005234424,0.8402795018464233,0.010028698677019054,0.9162892860546994,0.4631589923658592,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,670,35,14,32624,8156,4532,2,1,1,1,0.8503082005234424,0.008955361000005269,0.5329068338131419,,,,0.8503082005234424,0.9091074980712759,-0.05879929754783353,0.8811092475532679,0.4111549750027172,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,670,35,14,32624,8156,4532,2,1,1,1,0.8503082005234424,0.004621961999987434,3.619329178744692,,,,0.8503082005234424,0.8704902042292559,-0.020182003705813578,0.9217786010736313,0.45079829868390886,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,673,36,14,32624,8156,4532,2,1,1,1,0.8097343211616834,0.0034483019999811404,3.7943689160042307,2.1086642521078542,,4.440892098500626e-16,0.8097343211616834,0.8379297801333685,-0.028195458971685072,0.9174962050168054,0.44465037302256016,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,673,36,14,32624,8156,4532,2,1,1,1,0.8097343211616834,0.003538116000015634,1.2281926696199357,0.7503582213047211,,0.0,0.8097343211616834,0.8379297801333685,-0.028195458971685072,0.9174962050168054,0.44465037302256016,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,673,36,14,32624,8156,4532,2,1,1,1,0.8097343211616834,0.018402649999984533,1.0,0.6109450413320897,0.0,1.1102230246251565e-16,0.8097343211616834,0.8379297801333685,-0.028195458971685072,0.9174962050168054,0.44465037302256016,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,673,36,14,32624,8156,4532,2,1,1,1,0.8097343211616834,0.06051128299998254,2.671690311538024,,,,0.8097343211616834,0.8712572152683185,-0.06152289410663503,0.909572253971328,0.4240246799323465,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,673,36,14,32624,8156,4532,2,1,1,1,0.8097343211616834,0.00886845099998368,0.5315594013571844,,,,0.8097343211616834,0.9027627085772179,-0.09302838741553443,0.8688658579542594,0.3879187352693625,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,673,36,14,32624,8156,4532,2,1,1,1,0.8097343211616834,0.004615661999991971,3.215090244844265,,,,0.8097343211616834,0.8443069723852592,-0.03457265122357578,0.9170288743903934,0.4412281115834088,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,739,37,14,32624,8156,4532,2,1,1,1,0.916147979670178,0.0034742299999948045,3.828025657628101,-0.5718839563124198,,1.1102230246251565e-15,0.916147979670178,0.9101543827154366,0.0059935969547414425,0.9344335018300867,0.47021354939241405,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,739,37,14,32624,8156,4532,2,1,1,1,0.916147979670178,0.0035142710000002353,1.2217595090280322,-0.11521894562022726,,8.326672684688674e-17,0.916147979670178,0.9101543827154366,0.0059935969547414425,0.9344335018300867,0.47021354939241405,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,739,37,14,32624,8156,4532,2,1,1,1,0.916147979670178,0.018276901999996653,1.0000000000000002,-0.09430574901920714,0.0,-6.938893903907228e-17,0.916147979670178,0.9101543827154366,0.0059935969547414425,0.9344335018300867,0.47021354939241405,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,739,37,14,32624,8156,4532,2,1,1,1,0.916147979670178,0.06046981099999016,3.0976311852080096,,,,0.916147979670178,0.9199965061551202,-0.0038485264849421608,0.9243631128884959,0.4602572932017769,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,739,37,14,32624,8156,4532,2,1,1,1,0.916147979670178,0.008902532000007568,0.5220244472693008,,,,0.916147979670178,0.9213234307742004,-0.005175451104022399,0.9218164146837503,0.45832048178986395,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,739,37,14,32624,8156,4532,2,1,1,1,0.916147979670178,0.004643373999982714,2.6004735135425063,,,,0.916147979670178,0.9037435298994527,0.012404449770725301,0.935500024201928,0.47395223698632666,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,747,38,14,32624,8156,4532,2,1,1,1,0.9286637955622667,0.003465958999981922,4.485920365212708,4.380958338866,,8.881784197001252e-16,0.9286637955622667,0.416655191967275,0.5120086035949918,0.9323282899215646,0.7221684467582782,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,747,38,14,32624,8156,4532,2,1,1,1,0.9286637955622667,0.003539168000003201,1.279177051767893,1.2507453333050387,,2.220446049250313e-16,0.9286637955622667,0.416655191967275,0.5120086035949918,0.9323282899215646,0.7221684467582782,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,747,38,14,32624,8156,4532,2,1,1,1,0.9286637955622667,0.018335548999999673,1.0,0.9777734298597991,0.0,0.0,0.9286637955622667,0.416655191967275,0.5120086035949918,0.9323282899215646,0.7221684467582782,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,747,38,14,32624,8156,4532,2,1,1,1,0.9286637955622667,0.061014618999990944,3.6230268028178054,,,,0.9286637955622667,0.5901248849467828,0.3385389106154839,0.9533415905818874,0.6459402505986857,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,747,38,14,32624,8156,4532,2,1,1,1,0.9286637955622667,0.00891473000001497,0.4852475482361858,,,,0.9286637955622667,0.8172008548800788,0.11146294068218798,0.9352984630959811,0.5233807018890846,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,747,38,14,32624,8156,4532,2,1,1,1,0.9286637955622667,0.004613989999995738,3.600829915092207,,,,0.9286637955622667,0.416655191967275,0.5120086035949918,0.9323282899215646,0.7221684467582782,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,754,39,14,32624,8156,4532,2,1,1,1,0.7354596578427967,0.0034681010000099377,3.251382067880419,-2.4784291690838933,,0.0,0.7354596578427967,0.736709218615831,-0.0012495607730343972,0.8921314511446348,0.4454409451858002,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,754,39,14,32624,8156,4532,2,1,1,1,0.7354596578427967,0.003530766000011454,1.5533699340412974,-1.1470367336488778,,2.220446049250313e-16,0.7354596578427967,0.736709218615831,-0.0012495607730343972,0.8921314511446348,0.4454409451858002,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,754,39,14,32624,8156,4532,2,1,1,1,0.7354596578427967,0.018401248000003534,0.9999999999999998,-0.7384182663203154,0.0,2.220446049250313e-16,0.7354596578427967,0.736709218615831,-0.0012495607730343972,0.8921314511446348,0.4454409451858002,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,754,39,14,32624,8156,4532,2,1,1,1,0.7354596578427967,0.06074181899998621,3.8931423184877105,,,,0.7354596578427967,0.7293803880048629,0.006079269837933721,0.8946068208674209,0.45034304535267733,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,754,39,14,32624,8156,4532,2,1,1,1,0.7354596578427967,0.008839627000014616,0.4933139131854321,,,,0.7354596578427967,0.9174128515523099,-0.18195319370951324,0.7275609495169686,0.2728038779037277,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,754,39,14,32624,8156,4532,2,1,1,1,0.7354596578427967,0.004583224000015207,3.711302427467436,,,,0.7354596578427967,0.7438281258937818,-0.008368468050985123,0.8937517226017712,0.442691627275393,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,759,40,14,32624,8156,4532,2,1,1,1,0.6451815595879657,0.0034718470000143498,4.8389930715451905,-3.206517968107528,,-1.7763568394002505e-15,0.6451815595879657,0.8137990957698946,-0.16861753618192887,0.8146717309457516,0.3230270973819114,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,759,40,14,32624,8156,4532,2,1,1,1,0.6451815595879657,0.0035224430000084794,1.1814523107261683,-0.759645325867175,,-2.220446049250313e-16,0.6451815595879657,0.8137990957698946,-0.16861753618192887,0.8146717309457516,0.3230270973819114,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,759,40,14,32624,8156,4532,2,1,1,1,0.6451815595879657,0.018291432999973267,1.0000000000000002,-0.6429758687426549,0.0,-1.1102230246251565e-16,0.6451815595879657,0.8137990957698946,-0.16861753618192887,0.8146717309457516,0.3230270973819114,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,759,40,14,32624,8156,4532,2,1,1,1,0.6451815595879657,0.060639374999993834,3.1106887872201505,,,,0.6451815595879657,0.5615751140948795,0.08360644549308627,0.8845248880004113,0.4840656667467488,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,759,40,14,32624,8156,4532,2,1,1,1,0.6451815595879657,0.008825655999999071,0.5091188796096826,,,,0.6451815595879657,0.8857597517343314,-0.24057819214636567,0.6944966652827711,0.22695923656820272,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,759,40,14,32624,8156,4532,2,1,1,1,0.6451815595879657,0.004617625999998154,4.1634340850083955,,,,0.6451815595879657,0.7846451203093019,-0.13946356072133614,0.8085636920575543,0.3345500656681091,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,880,41,14,32624,8156,4532,2,1,1,1,0.8714821139064995,0.003441822000013417,3.4950531573069568,1.4988215967663983,,1.5543122344752192e-15,0.8714821139064995,0.6512296903222923,0.22025242358420727,0.9127531387100096,0.5665027811471084,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,880,41,14,32624,8156,4532,2,1,1,1,0.8714821139064995,0.003512899000014613,1.1055568804989657,0.5416503221131009,,1.1102230246251565e-16,0.8714821139064995,0.6512296903222923,0.22025242358420727,0.9127531387100096,0.5665027811471084,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,880,41,14,32624,8156,4532,2,1,1,1,0.8714821139064995,0.018299284999983456,0.9999999999999997,0.4899343775678375,0.0,-5.551115123125783e-17,0.8714821139064995,0.6512296903222923,0.22025242358420727,0.9127531387100096,0.5665027811471084,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,880,41,14,32624,8156,4532,2,1,1,1,0.8714821139064995,0.06053254599999036,3.7344751251970036,,,,0.8714821139064995,0.29968933981895124,0.5717927740875484,0.9407082109485565,0.7562504925180524,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,880,41,14,32624,8156,4532,2,1,1,1,0.8714821139064995,0.008839246999997386,0.49801072607692726,,,,0.8714821139064995,0.8162182180430473,0.05526389586345226,0.9069248110311943,0.48109435344732326,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,880,41,14,32624,8156,4532,2,1,1,1,0.8714821139064995,0.00459177600001226,3.224376984315488,,,,0.8714821139064995,0.651836543898562,0.2196455700079375,0.9100097403201484,0.564827655164043,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,918,42,14,32624,8156,4532,2,1,0,0,0.5877442916641606,0.0035129479999795876,3.103911560503043,1.5038568772315168,,-6.661338147750939e-16,0.5877442916641606,0.2808299673099996,0.30691432435416105,0.2385034896303521,0.2727089069922566,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,918,42,14,32624,8156,4532,2,1,0,0,0.5877442916641606,0.003546069000009311,1.0261342997096814,0.42937443631855743,,-1.1102230246251565e-16,0.5877442916641606,0.26315351292879247,0.3245907787353682,0.23688561958562543,0.2807381991604968,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,918,42,14,32624,8156,4532,2,1,0,0,0.5877442916641606,0.01841062200000465,0.9999999999999999,0.41843883051179365,0.0,0.0,0.5877442916641606,0.26315351292879247,0.3245907787353682,0.23688561958562543,0.2807381991604968,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,918,42,14,32624,8156,4532,2,1,0,0,0.5877442916641606,0.06048447300000248,2.7460251943254637,,,,0.5877442916641606,0.7479437054042768,-0.16019941374011615,0.1545782121949532,-0.0028106007725814675,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,918,42,14,32624,8156,4532,2,1,0,0,0.5877442916641606,0.008789332000020522,0.48905161167029043,,,,0.5877442916641606,0.41303810603557045,0.1747061856285902,0.18642445420536613,0.18056531991697816,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,918,42,14,32624,8156,4532,2,1,0,0,0.5877442916641606,0.004585897999987765,2.8279436576177344,,,,0.5877442916641606,0.2736933532609184,0.3140509384032422,0.2276806375905893,0.27086578799691574,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,923,43,14,32624,8156,4532,2,1,1,1,0.8651408864842991,0.0034271899999964717,1.68159184684876,1.5294257180262227,,0.0,0.8651408864842991,0.5914989300760025,0.2736419564082966,0.9068163590886991,0.5902291577484978,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,923,43,14,32624,8156,4532,2,1,1,1,0.8651408864842991,0.003513169000001426,0.7810473283270478,0.7470904582537694,,0.0,0.8651408864842991,0.5914989300760025,0.2736419564082966,0.9068163590886991,0.5902291577484978,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,923,43,14,32624,8156,4532,2,1,1,1,0.8651408864842991,0.01837946499998111,1.0000000000000002,0.9565239277547857,0.0,1.1102230246251565e-16,0.8651408864842991,0.5914989300760025,0.2736419564082966,0.9068163590886991,0.5902291577484978,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,923,43,14,32624,8156,4532,2,1,1,1,0.8651408864842991,0.06082558500000346,3.62817867757351,,,,0.8651408864842991,0.2653598703577944,0.5997810161265047,0.9350533255850226,0.7674171708557637,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,923,43,14,32624,8156,4532,2,1,1,1,0.8651408864842991,0.008849913000005927,0.5360194066920706,,,,0.8651408864842991,0.775103126020595,0.09003776046370415,0.8819026866298175,0.48597022354676084,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,923,43,14,32624,8156,4532,2,1,1,1,0.8651408864842991,0.0046635249999837924,2.3293007857241594,,,,0.8651408864842991,0.6062862251652589,0.2588546613190402,0.9009722561548354,0.5799134587369379,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,924,44,14,32624,8156,4532,2,1,1,1,0.8080939899634974,0.003471135999973285,3.924048350562298,-2.1583524958966143,,0.0,0.8080939899634974,0.8319523603832789,-0.02385837041978156,0.9126313889741298,0.4443865092771741,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,924,44,14,32624,8156,4532,2,1,1,1,0.8080939899634974,0.003493270000006987,1.119709212351119,-0.5653617666843131,,2.220446049250313e-16,0.8080939899634974,0.8319523603832789,-0.02385837041978156,0.9126313889741298,0.4443865092771741,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,924,44,14,32624,8156,4532,2,1,1,1,0.8080939899634974,0.018256970999999567,0.9999999999999999,-0.5049183845662841,0.0,-2.220446049250313e-16,0.8080939899634974,0.8319523603832789,-0.02385837041978156,0.9126313889741298,0.4443865092771741,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,924,44,14,32624,8156,4532,2,1,1,1,0.8080939899634974,0.06076559400000292,2.9340746284583337,,,,0.8080939899634974,0.8523096945983009,-0.04421570463480351,0.9119404149081916,0.433862355136694,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,924,44,14,32624,8156,4532,2,1,1,1,0.8080939899634974,0.008797244000021465,0.5294955640018504,,,,0.8080939899634974,0.9177782246790066,-0.10968423471550925,0.8387808037710656,0.36454828452777815,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,924,44,14,32624,8156,4532,2,1,1,1,0.8080939899634974,0.004615451999995912,3.431897978315805,,,,0.8080939899634974,0.8197408365828289,-0.011646846619331575,0.9151833399003424,0.4517682466405054,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,953,45,14,32624,8156,4532,2,1,1,1,0.8795896932109973,0.003476745000000392,1.8041019030769267,-0.10223836571552408,,2.7755575615628914e-16,0.8795896932109973,0.9070719377566742,-0.027482244545676826,0.9154509095594301,0.44398433250687663,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,953,45,14,32624,8156,4532,2,1,1,1,0.8795896932109973,0.003533289000017703,1.2751518033873235,0.07673052121309445,,-2.7755575615628914e-17,0.8795896932109973,0.9070719377566742,-0.027482244545676826,0.9154509095594301,0.44398433250687663,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,953,45,14,32624,8156,4532,2,1,1,1,0.8795896932109973,0.018250071000011303,1.0,0.060173636589202134,0.0,6.245004513516506e-17,0.8795896932109973,0.9070719377566742,-0.027482244545676826,0.9154509095594301,0.44398433250687663,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,953,45,14,32624,8156,4532,2,1,1,1,0.8795896932109973,0.06067131399998971,2.7332567379812516,,,,0.8795896932109973,0.914080636057113,-0.034490942846115646,0.9041983913402947,0.4348537242470895,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,953,45,14,32624,8156,4532,2,1,1,1,0.8795896932109973,0.008832587000000558,0.5108970093472167,,,,0.8795896932109973,0.9232301779373504,-0.04364048472635307,0.8917888968817846,0.4240742060777158,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,953,45,14,32624,8156,4532,2,1,1,1,0.8795896932109973,0.0045770140000058745,2.552584673762683,,,,0.8795896932109973,0.9087890391668372,-0.02919934595583984,0.9137633188912253,0.44228198646769273,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,961,46,14,32624,8156,4532,2,1,1,1,0.7574626399472225,0.0034397989999774836,2.145660542300751,-1.492741471536825,,1.1102230246251565e-15,0.7574626399472225,0.785168847691259,-0.027706207744036537,0.8622019965144505,0.417247894385207,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,961,46,14,32624,8156,4532,2,1,1,1,0.7574626399472225,0.003508933000006209,0.8983741225799996,-0.5410186399883276,,-1.1102230246251565e-16,0.7574626399472225,0.7877768777064318,-0.030314237759209273,0.8750233112487367,0.4223545367447637,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,961,46,14,32624,8156,4532,2,1,1,1,0.7574626399472225,0.018331754000001865,0.9999999999999999,-0.6022197505362251,0.0,1.1102230246251565e-16,0.7574626399472225,0.7877768777064318,-0.030314237759209273,0.8750233112487367,0.4223545367447637,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,961,46,14,32624,8156,4532,2,1,1,1,0.7574626399472225,0.060818441000009216,2.5392171477859455,,,,0.7574626399472225,0.8071451856652659,-0.049682545718043425,0.8981197117725485,0.4242185830272525,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,961,46,14,32624,8156,4532,2,1,1,1,0.7574626399472225,0.008892149999979893,0.48389951779655643,,,,0.7574626399472225,0.8455179761573979,-0.08805533621017536,0.8071055941566455,0.3595251289732351,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,961,46,14,32624,8156,4532,2,1,1,1,0.7574626399472225,0.004605663999996068,2.41589286138802,,,,0.7574626399472225,0.7806275310080657,-0.023164891060843185,0.8720836679311967,0.4244593884351768,0.8583406884377758,0.8537436386362767,0.3327661154811114
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1026,47,14,32624,8156,4532,2,1,1,1,0.840118031626152,0.0034703720000095473,3.672884392290917,3.5418453014069478,,8.881784197001252e-16,0.840118031626152,0.7089269247351171,0.13119110689103486,0.9072269833072699,0.5192090450991524,0.8583406884377758,0.8537436386362767,0.3327661154811114
