task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,3,1,64,4046,1012,562,10,3,3,3,0.994926983356858,0.032165013000025056,0.7024181300470517,,,,0.994926983356858,0.8376978207782165,0.1572291625786415,0.16711794047783224,0.16217355152823687,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,3,1,64,4046,1012,562,10,3,3,3,0.994926983356858,0.007634154000015769,18.274451849035056,,,,0.994926983356858,0.10278574758264351,0.8921412357742146,0.9589867683291855,0.9255640020517,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,2,64,4046,1012,562,10,3,3,3,0.9997571561180525,0.007844307999988587,33.446200743323374,25.000617417392895,,0.0,0.9997571561180525,0.1502719550384623,0.8494852010795901,0.8939583046879256,0.8717217528837579,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,2,64,4046,1012,562,10,3,3,3,0.9997571561180525,0.010359452999978203,0.9380166761938007,0.6103542881564509,,1.1102230246251565e-16,0.9997571561180525,0.14067139508115045,0.859085761036902,0.9196269001430568,0.8893563305899794,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,2,64,4046,1012,562,10,3,3,3,0.9997571561180525,0.016961526999978105,1.0,0.6506859671547539,0.0,0.0,0.9997571561180525,0.14067139508115045,0.859085761036902,0.9196269001430568,0.8893563305899794,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,5,2,64,4046,1012,562,10,3,3,3,0.9997571561180525,0.5844139019999943,9.500052650188142,,,,0.9997571561180525,0.20733397496067757,0.792423181157375,0.9789138269148898,0.8856685040361324,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,5,2,64,4046,1012,562,10,3,3,3,0.9997571561180525,0.03255327900001248,0.7780551625651982,,,,0.9997571561180525,0.876756738347251,0.1230004177708015,0.18071602232166423,0.15185822004623287,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,5,2,64,4046,1012,562,10,3,3,3,0.9997571561180525,0.008573361999992812,10.832990881874117,,,,0.9997571561180525,0.1609680446463292,0.8387891114717233,0.9557232852311763,0.8972561983514498,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9912096067982591,0.007788592999986577,52.77151145671414,37.018528871069705,,0.0,0.9912096067982591,0.14596528674475626,0.8452443200535028,0.9112466193672883,0.8782454697103956,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9912096067982591,0.010892490999992788,0.8723943788094917,0.5599656669972864,,1.1102230246251565e-16,0.9912096067982591,0.1294934390120006,0.8617161677862585,0.9555507371573027,0.9086334524717805,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9912096067982591,0.017424952999988363,0.9999999999999999,0.641872163093761,0.0,-1.1102230246251565e-16,0.9912096067982591,0.1294934390120006,0.8617161677862585,0.9555507371573027,0.9086334524717805,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9912096067982591,0.5947149059999788,9.51176923725058,,,,0.9912096067982591,0.11663954814362205,0.874570058654637,0.9740033135632666,0.9242866861089518,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9912096067982591,0.032329680999993116,0.7997012998055513,,,,0.9912096067982591,0.8743816868922245,0.11682791990603458,0.22378627686654468,0.17030709838628963,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9912096067982591,0.007612574000006589,12.713381468100605,,,,0.9912096067982591,0.19587716262103377,0.7953324441772254,0.952308124290322,0.8738202842337737,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9891954112703792,0.007852442000000792,32.280358294388726,16.80155478987072,,0.0,0.9891954112703792,0.06603999375542129,0.923155417514958,0.6800696699362117,0.8016125437255848,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9891954112703792,0.010344486000008146,0.7957742600122406,0.4559640182528394,,-5.551115123125783e-17,0.9891954112703792,0.06374907468122887,0.9254463365891503,0.6846426633656039,0.8050444999773771,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9891954112703792,0.014171175000001313,0.9999999999999999,0.5729816119534021,0.0,0.0,0.9891954112703792,0.06374907468122887,0.9254463365891503,0.6846426633656039,0.8050444999773771,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9891954112703792,0.5910521119999999,8.861282031250015,,,,0.9891954112703792,0.09361264162779778,0.8955827696425814,0.9439197463332718,0.9197512579879266,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9891954112703792,0.0376946490000023,0.7827598323578808,,,,0.9891954112703792,0.8643491490920913,0.12484626217828798,0.17553572748709206,0.15019099483269002,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9891954112703792,0.008601774000027262,11.270053396085535,,,,0.9891954112703792,0.06875646788922521,0.9204389433811541,0.9555034536903608,0.9379711985357575,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9969330732288216,0.007801356999976861,31.68942149565513,4.639639245681431,,8.881784197001252e-16,0.9969330732288216,0.09867787032504868,0.8982552029037729,0.9785136975943178,0.9383844502490454,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9969330732288216,0.010913771000019779,1.0616117223345451,0.24561033930894896,,2.7755575615628914e-17,0.9969330732288216,0.05953455364482559,0.937398519583996,0.9786434566987786,0.9580209881413873,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9969330732288216,0.025418919999992795,0.9999999999999999,0.23135609200776128,0.0,-2.7755575615628914e-17,0.9969330732288216,0.05953455364482559,0.937398519583996,0.9786434566987786,0.9580209881413873,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9969330732288216,0.5950072879999766,9.36959336957895,,,,0.9969330732288216,0.0865533211036507,0.910379752125171,0.9787156115322807,0.9445476818287258,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9969330732288216,0.043959169000004295,0.7413893541186126,,,,0.9969330732288216,0.8758166846503412,0.1211163885784804,0.16306822850859598,0.1420923085435382,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9969330732288216,0.017992565000014338,9.747698060443433,,,,0.9969330732288216,0.08151550448375967,0.915417568745062,0.9787206950257796,0.9470691318854207,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9997714945754052,0.00782929900000795,29.206738091677423,9.645973120722555,,3.552713678800501e-15,0.9997714945754052,0.3365336922990403,0.6632378022763649,0.8076884631105633,0.7354631326934641,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9997714945754052,0.010909392000002072,0.7514365698734797,0.24810564842901436,,-8.326672684688674e-17,0.9997714945754052,0.2243452936092845,0.7754262009661206,0.8026356914453278,0.7890309462057241,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9997714945754052,0.01705523200001835,1.0,0.3301751050934188,0.0,-5.551115123125783e-17,0.9997714945754052,0.2243452936092845,0.7754262009661206,0.8026356914453278,0.7890309462057241,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9997714945754052,0.5710806579999996,9.653279609613396,,,,0.9997714945754052,0.20950460020335757,0.7902668943720476,0.9791609161372405,0.884713905254644,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9997714945754052,0.03224727599999255,0.7949815853173139,,,,0.9997714945754052,0.8765860240242612,0.12318547055114393,0.18267299185918273,0.15292923120516333,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9997714945754052,0.007601653000023134,11.215830258809076,,,,0.9997714945754052,0.15305429869408738,0.8467171958813178,0.9791550763435161,0.9129361361124169,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,7,64,4046,1012,562,10,3,3,3,0.9984023162473119,0.0077829420000057326,47.9002001523497,22.970552876578235,,-3.552713678800501e-15,0.9984023162473119,0.6873832076615206,0.3110191085857913,0.7605259983600446,0.535772553472918,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,7,64,4046,1012,562,10,3,3,3,0.9984023162473119,0.010382205999974303,0.933305586412871,0.36052110283777006,,5.551115123125783e-17,0.9984023162473119,0.3917447972954245,0.6066575189518875,0.8752390060495229,0.7409482625007051,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,7,64,4046,1012,562,10,3,3,3,0.9984023162473119,0.014255061000000069,0.9999999999999998,0.38628409396264396,0.0,-1.1102230246251565e-16,0.9984023162473119,0.3917447972954245,0.6066575189518875,0.8752390060495229,0.7409482625007051,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,16,7,64,4046,1012,562,10,3,3,3,0.9984023162473119,0.5757428210000057,7.945452997882192,,,,0.9984023162473119,0.26562906406338976,0.7327732521839221,0.9736495058758546,0.8532113790298883,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,16,7,64,4046,1012,562,10,3,3,3,0.9984023162473119,0.0319505809999896,0.7106721396508362,,,,0.9984023162473119,0.8580539659893998,0.14034835025791215,0.4375661942920066,0.2889572722749594,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,16,7,64,4046,1012,562,10,3,3,3,0.9984023162473119,0.008024174000013318,10.62202868925413,,,,0.9984023162473119,0.25649304274337525,0.7419092735039367,0.9174380671812616,0.8296736703425991,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9997560035719197,0.007792260000002216,34.06737776616044,17.40612930444722,,-7.105427357601002e-15,0.9997560035719197,0.11997578886481908,0.8797802147071007,0.8448638148397969,0.8623220147734487,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9997560035719197,0.008377924999990682,0.8476585853801788,0.4032265455914644,,1.1102230246251565e-16,0.9997560035719197,0.12126868126357546,0.8784873223083443,0.8290290751467614,0.8537581987275529,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9997560035719197,0.014992581999990762,1.0,0.4756945219998161,0.0,5.551115123125783e-17,0.9997560035719197,0.12126868126357546,0.8784873223083443,0.8290290751467614,0.8537581987275529,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9997560035719197,0.5995785389999924,10.525651039256692,,,,0.9997560035719197,0.09926373020460914,0.9004922733673106,0.9792211485576051,0.9398567109624578,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9997560035719197,0.03141636200001585,0.8067241793428079,,,,0.9997560035719197,0.8766567395531863,0.12309926401873339,0.17191503242777328,0.14750714822325334,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9997560035719197,0.007562438999997312,11.333092337283055,,,,0.9997560035719197,0.1336318157269155,0.8661241878450042,0.956845817914524,0.9114850028797641,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9304027082490028,0.007855508000005784,32.13067110471497,9.458887762304371,,0.0,0.9304027082490028,0.09870908430878275,0.8316936239402201,0.5578125816061275,0.6947531027731737,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9304027082490028,0.01086537000000476,0.7291301981704928,0.25145040801617363,,5.551115123125783e-17,0.9304027082490028,0.12261403941840576,0.8077886688305971,0.6132393660227056,0.7105140174266513,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9304027082490028,0.026318223000004082,1.0,0.34486352183341734,0.0,5.551115123125783e-17,0.9304027082490028,0.12261403941840576,0.8077886688305971,0.6132393660227056,0.7105140174266513,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9304027082490028,0.5928538770000102,7.608914634955182,,,,0.9304027082490028,0.13528113662367036,0.7951215716253325,0.9492657171495913,0.8721936443874618,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9304027082490028,0.04407836499999007,0.7012777488954136,,,,0.9304027082490028,0.6256856548491253,0.30471705339987754,0.26030827899156744,0.28251266619572246,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9304027082490028,0.023990797999999813,14.724326556451574,,,,0.9304027082490028,0.14455481071275805,0.7858478975362448,0.9160966919921847,0.8509722947642148,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9996862760082722,0.018072184000004654,37.86705273761891,15.54230881134881,,0.0,0.9996862760082722,0.07716575734314159,0.9225205186651306,0.9567362981115293,0.93962840838833,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9996862760082722,0.017986934000020938,0.916192010955713,0.35979425425391504,,-5.551115123125783e-17,0.9996862760082722,0.0657216199211671,0.9339646560871051,0.9613922248120486,0.9476784404495768,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9996862760082722,0.029081141999995452,1.0,0.392706168523125,0.0,0.0,0.9996862760082722,0.0657216199211671,0.9339646560871051,0.9613922248120486,0.9476784404495768,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9996862760082722,0.5806243840000036,9.939439675665003,,,,0.9996862760082722,0.07817526137124073,0.9215110146370314,0.9791291785816106,0.950320096609321,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9996862760082722,0.04236437500000534,0.7297072168032754,,,,0.9996862760082722,0.8610886419443704,0.1385976340639018,0.19856636616234297,0.16858200011312238,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9996862760082722,0.017982617000001255,11.163829275950699,,,,0.9996862760082722,0.1262412568908844,0.8734450191173878,0.9787338582406182,0.9260894386790031,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,11,64,4046,1012,562,10,3,3,3,0.9991649797712514,0.01618034499998089,27.314715202581127,10.834875246912057,,-1.7763568394002505e-15,0.9991649797712514,0.12967012138713394,0.8694948583841174,0.740283735471672,0.8048892969278947,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,11,64,4046,1012,562,10,3,3,3,0.9991649797712514,0.01797590399999649,0.6399393432055842,0.29551401375000025,,0.0,0.9991649797712514,0.11171951106431564,0.8874454687069357,0.6696836705181979,0.7785645696125668,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,11,64,4046,1012,562,10,3,3,3,0.9991649797712514,0.027995951999997715,0.9999999999999998,0.461784412675288,0.0,5.551115123125783e-17,0.9991649797712514,0.11171951106431564,0.8874454687069357,0.6696836705181979,0.7785645696125668,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,35,11,64,4046,1012,562,10,3,3,3,0.9991649797712514,0.5740467579999802,9.228150478945478,,,,0.9991649797712514,0.20990215458662098,0.7892628251846304,0.9784249573438903,0.8838438912642603,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,35,11,64,4046,1012,562,10,3,3,3,0.9991649797712514,0.03195403700001975,0.6988510963951291,,,,0.9991649797712514,0.8721271311499251,0.12703784862132628,0.22892617500064696,0.1779820118109866,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,35,11,64,4046,1012,562,10,3,3,3,0.9991649797712514,0.007622061000006397,10.105539852199517,,,,0.9991649797712514,0.12800530940996255,0.8711596703612888,0.9786079445777618,0.9248838074695254,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995666138009757,0.007840630000004012,26.210867724670152,18.276219300786643,,0.0,0.9995666138009757,0.3487876054950974,0.6507790083058782,0.849905697393269,0.7503423528495736,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995666138009757,0.010348271999987446,0.6780636539421536,0.40166196413419614,,1.1102230246251565e-16,0.9995666138009757,0.40144739932732976,0.5981192144736459,0.775333304788322,0.686726259630984,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995666138009757,0.014217180999992252,1.0,0.5923661617887904,0.0,0.0,0.9995666138009757,0.40144739932732976,0.5981192144736459,0.775333304788322,0.686726259630984,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995666138009757,0.5783192220000046,9.327556782074254,,,,0.9995666138009757,0.215342368315591,0.7842242454853847,0.9789691794510227,0.8815967124682037,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995666138009757,0.031382376999999906,0.7890579070619318,,,,0.9995666138009757,0.8757241865028552,0.12384242729812045,0.4209472767071668,0.27239485200264363,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,38,12,64,4046,1012,562,10,3,3,3,0.9995666138009757,0.0075974250000001575,12.502091666736263,,,,0.9995666138009757,0.20342881146055108,0.7961378023404246,0.9512955698803678,0.8737166861103962,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,13,64,4046,1012,562,10,3,3,3,0.9995551084402113,0.007827565999974695,36.26755286038299,29.75080050170738,,0.0,0.9995551084402113,0.06753997285716781,0.9320151355830435,0.8571826819623964,0.89459890877272,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,13,64,4046,1012,562,10,3,3,3,0.9995551084402113,0.010360233999989532,0.9755515415623129,0.7157483143191069,,-2.220446049250313e-16,0.9995551084402113,0.11449097632660644,0.8850641321136049,0.9034721783586673,0.8942681552361361,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,13,64,4046,1012,562,10,3,3,3,0.9995551084402113,0.01696669499997938,1.0,0.733685801134464,0.0,0.0,0.9995551084402113,0.11449097632660644,0.8850641321136049,0.9034721783586673,0.8942681552361361,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,39,13,64,4046,1012,562,10,3,3,3,0.9995551084402113,0.6158509950000166,9.933217238172642,,,,0.9995551084402113,0.16318997253502968,0.8363651359051817,0.9788275349870925,0.9075963354461372,0.9715302491103203,0.9717374745641534,0.09748201985053055
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,39,13,64,4046,1012,562,10,3,3,3,0.9995551084402113,0.033854493999996293,0.7721543202434868,,,,0.9995551084402113,0.8752979620238631,0.12425714641634822,0.3444226074159523,0.23433987691615027,0.9715302491103203,0.9717374745641534,0.09748201985053055
