task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,149,3,784,50400,12600,7000,10,5,5,5,0.9608424271494439,0.05208312399997794,147.1689067811033,,,,0.9608424271494439,0.055600695840785114,0.9052417313086588,0.6917523348767196,0.7984970330926893,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,4,784,50400,12600,7000,10,5,5,5,0.9975915020383925,0.029370484000082797,384.67119804480956,-7.885663183377403,,-5.684341886080802e-14,0.9975915020383925,0.031311264226773196,0.9662802378116193,0.6013326733930766,0.783806455602348,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,4,784,50400,12600,7000,10,5,5,5,0.9975915020383925,0.017076675999987856,0.44364205846262805,-0.005704523157943134,,-1.3877787807814457e-17,0.9975915020383925,0.07331261692421212,0.9242788851141804,0.7431791631523017,0.8337290241332411,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,4,784,50400,12600,7000,10,5,5,5,0.9975915020383925,0.278300736999995,0.9999999999999999,-0.012858391239350148,0.0,2.6020852139652106e-17,0.9975915020383925,0.07331261692421212,0.9242788851141804,0.7431791631523017,0.8337290241332411,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,151,4,784,50400,12600,7000,10,5,5,5,0.9975915020383925,0.6016729539999233,9.479341193039279,,,,0.9975915020383925,0.02730199776445732,0.9702895042739352,0.9236952960993916,0.9469924001866634,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,151,4,784,50400,12600,7000,10,5,5,5,0.9975915020383925,0.3865923550000616,1.4899646589564426,,,,0.9975915020383925,0.4483303353717139,0.5492611666666787,0.20442948106570907,0.37684532386619385,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,151,4,784,50400,12600,7000,10,5,5,5,0.9975915020383925,0.06608212300000105,162.85398239553083,,,,0.9975915020383925,0.09068538413195884,0.9069061179064337,0.542242124889993,0.7245741213982133,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,212,5,784,50400,12600,7000,10,5,5,5,0.988697113981295,0.01706310199995187,431.27145223565543,5.995106903282519,,-7.105427357601002e-14,0.988697113981295,0.22445883187670027,0.7642382821045948,0.5317589171926504,0.6479985996486226,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,212,5,784,50400,12600,7000,10,5,5,5,0.988697113981295,0.017064214000015454,0.3958807989479658,-0.014472648341007983,,-6.245004513516506e-17,0.988697113981295,0.1918823674501344,0.7968147465311606,0.6715648439530073,0.7341897952420839,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,212,5,784,50400,12600,7000,10,5,5,5,0.988697113981295,0.2768866629999138,1.0,-0.03655809622358132,0.0,0.0,0.988697113981295,0.1918823674501344,0.7968147465311606,0.6715648439530073,0.7341897952420839,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,212,5,784,50400,12600,7000,10,5,5,5,0.988697113981295,0.6145788430000039,8.91911771696042,,,,0.988697113981295,0.0342458984822979,0.9544512154989971,0.8803208692972716,0.9173860423981344,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,212,5,784,50400,12600,7000,10,5,5,5,0.988697113981295,0.3151583789999677,1.6895450826727485,,,,0.988697113981295,0.37865991390734305,0.610037200073952,0.16184980546329655,0.38594350276862427,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,212,5,784,50400,12600,7000,10,5,5,5,0.988697113981295,0.049973324999996294,146.493705965284,,,,0.988697113981295,0.14713734838999087,0.8415597655913041,0.5600441610753926,0.7008019633333483,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,334,6,784,50400,12600,7000,10,5,5,5,0.9962530534299938,0.022628380999890396,431.1259667317066,274.23207741657154,,-5.684341886080802e-14,0.9962530534299938,0.06776844533559692,0.9284846080943969,0.5991773027277558,0.7638309554110764,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,334,6,784,50400,12600,7000,10,5,5,5,0.9962530534299938,0.017057582000006732,0.4718601995817183,0.2548676438235777,,5.551115123125783e-17,0.9962530534299938,0.08404178736974657,0.9122112660602473,0.6050378746511124,0.7586245703556798,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,334,6,784,50400,12600,7000,10,5,5,5,0.9962530534299938,0.28147171500006607,0.9999999999999999,0.5401338024472202,0.0,1.1102230246251565e-16,0.9962530534299938,0.08404178736974657,0.9122112660602473,0.6050378746511124,0.7586245703556798,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,334,6,784,50400,12600,7000,10,5,5,5,0.9962530534299938,0.6094688580000138,9.32594852669732,,,,0.9962530534299938,0.027451600217434806,0.9688014532125591,0.9216902013398577,0.9452458272762083,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,334,6,784,50400,12600,7000,10,5,5,5,0.9962530534299938,0.3375126750000845,1.4398832717722694,,,,0.9962530534299938,0.6071353405509954,0.38911771287899843,0.197267315913386,0.2931925143961922,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,334,6,784,50400,12600,7000,10,5,5,5,0.9962530534299938,0.05884408999997959,166.27111894472804,,,,0.9962530534299938,0.10305480769792456,0.8931982457320693,0.5851257124133413,0.7391619790727053,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,350,7,784,50400,12600,7000,10,5,5,5,0.9986636213600524,0.017025582999963262,982.3807398301401,882.1038063642162,,-2.2737367544323206e-13,0.9986636213600524,0.20370566530277776,0.7949579560572746,0.43718605358471446,0.6160720048209946,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,350,7,784,50400,12600,7000,10,5,5,5,0.9986636213600524,0.01704200300002867,1.0845902523203585,0.9562851502995274,,1.1102230246251565e-16,0.9986636213600524,0.1596323791580103,0.8390312422020421,0.6242711411263475,0.7316511916641948,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,350,7,784,50400,12600,7000,10,5,5,5,0.9986636213600524,0.28221494499996425,1.0,0.8817017747058516,0.0,1.1102230246251565e-16,0.9986636213600524,0.1596323791580103,0.8390312422020421,0.6242711411263475,0.7316511916641948,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,350,7,784,50400,12600,7000,10,5,5,5,0.9986636213600524,0.6020727100000158,9.048730588376303,,,,0.9986636213600524,0.02931552281571175,0.9693480985443407,0.9433345937129187,0.9563413461286296,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,350,7,784,50400,12600,7000,10,5,5,5,0.9986636213600524,0.18664007999996102,1.4937877979691083,,,,0.9986636213600524,0.5238725236132686,0.47479109774678374,0.1815941708448307,0.32819263429580725,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,350,7,784,50400,12600,7000,10,5,5,5,0.9986636213600524,0.05107425300002433,136.82883357894337,,,,0.9986636213600524,0.15189871195281185,0.8467649094072405,0.6463236142994505,0.7465442618533455,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9980357496981741,0.024243585999897732,379.9331937634619,147.25339712975085,,-1.1368683772161603e-13,0.9980357496981741,0.06764121019799364,0.9303945395001805,0.5997190280766307,0.7650567837884056,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9980357496981741,0.017143753000027573,0.46312681119196153,0.14143891850161672,,0.0,0.9980357496981741,0.1335826751727332,0.8644530745254408,0.7295750455343577,0.7970140600298993,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9980357496981741,0.28186342800006514,1.0,0.30539997919272194,0.0,0.0,0.9980357496981741,0.1335826751727332,0.8644530745254408,0.7295750455343577,0.7970140600298993,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9980357496981741,0.6017154220000975,9.248396003120748,,,,0.9980357496981741,0.02754428272007178,0.9704914669781023,0.9402055814084308,0.9553485241932665,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9980357496981741,0.38416401799997857,1.5055746295227417,,,,0.9980357496981741,0.3946337349740085,0.6034020147241657,0.1936777158638417,0.39853986529400365,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9980357496981741,0.06684101199994075,171.13587392587726,,,,0.9980357496981741,0.14070846834837816,0.857327281349796,0.6236911585816827,0.7405092199657393,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,390,9,784,50400,12600,7000,10,5,5,5,0.9980142587268298,0.0172786250000172,447.9523821727029,409.862734144161,,0.0,0.9980142587268298,0.28556106845094265,0.7124531902758872,0.41409522927382514,0.5632742097748562,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,390,9,784,50400,12600,7000,10,5,5,5,0.9980142587268298,0.017440377999946577,0.503142518488372,0.38908671036640974,,-1.6653345369377348e-16,0.9980142587268298,0.2395164617782192,0.7584977969486106,0.6040747314600332,0.6812862642043219,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,390,9,784,50400,12600,7000,10,5,5,5,0.9980142587268298,0.281626445000029,1.0,0.773313119184146,0.0,1.1102230246251565e-16,0.9980142587268298,0.2395164617782192,0.7584977969486106,0.6040747314600332,0.6812862642043219,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,390,9,784,50400,12600,7000,10,5,5,5,0.9980142587268298,0.5996177099999613,8.888276910786724,,,,0.9980142587268298,0.03150541067972239,0.9665088480471075,0.945388750647244,0.9559487993471758,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,390,9,784,50400,12600,7000,10,5,5,5,0.9980142587268298,0.26420637699993677,1.4658816111225854,,,,0.9980142587268298,0.3733671489913356,0.6246471097354942,0.21756501818066204,0.42110606395807815,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,390,9,784,50400,12600,7000,10,5,5,5,0.9980142587268298,0.05909872600000199,155.42172897721284,,,,0.9980142587268298,0.15398727796063186,0.844026980766198,0.6596664577195752,0.7518467192428866,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,393,10,784,50400,12600,7000,10,5,5,5,0.9984092495233642,0.021767715999999382,418.62016559872416,360.70335697370876,,-1.1368683772161603e-13,0.9984092495233642,0.3023004915783634,0.6961087579450007,0.4147901482918193,0.55544945311841,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,393,10,784,50400,12600,7000,10,5,5,5,0.9984092495233642,0.017183467999984714,0.4792034065722943,0.34374024920738444,,5.551115123125783e-17,0.9984092495233642,0.2421516931251884,0.7562575563981758,0.6016610929706396,0.6789593246844077,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,393,10,784,50400,12600,7000,10,5,5,5,0.9984092495233642,0.28123231699998996,1.0,0.7173159549639525,0.0,1.1102230246251565e-16,0.9984092495233642,0.2421516931251884,0.7562575563981758,0.6016610929706396,0.6789593246844077,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,393,10,784,50400,12600,7000,10,5,5,5,0.9984092495233642,0.5934473539999772,8.982306201875387,,,,0.9984092495233642,0.031121950913198596,0.9672872986101656,0.948616027773575,0.9579516631918703,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,393,10,784,50400,12600,7000,10,5,5,5,0.9984092495233642,0.16236967600002572,1.423091960739184,,,,0.9984092495233642,0.5795460435694195,0.41886320595394466,0.17670400496256375,0.2977836054582542,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,393,10,784,50400,12600,7000,10,5,5,5,0.9984092495233642,0.05897023300008186,147.9899258091474,,,,0.9984092495233642,0.1759655955368724,0.8224436539864918,0.7518938533245969,0.7871687536555443,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,405,11,784,50400,12600,7000,10,5,5,5,0.99901570764905,0.024108771999976852,755.5171761449609,480.46641953419254,,-5.684341886080802e-14,0.99901570764905,0.10443425420413815,0.8945814534449119,0.18218236340354066,0.5383819084242263,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,405,11,784,50400,12600,7000,10,5,5,5,0.99901570764905,0.017138502999955563,0.8664415863739011,0.4565343946028428,,-5.551115123125783e-17,0.99901570764905,0.15378462626276293,0.8452310813862871,0.505675398914546,0.6754532401504165,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,405,11,784,50400,12600,7000,10,5,5,5,0.99901570764905,0.2787556209999593,1.0,0.5269072973672244,0.0,0.0,0.99901570764905,0.15378462626276293,0.8452310813862871,0.505675398914546,0.6754532401504165,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,405,11,784,50400,12600,7000,10,5,5,5,0.99901570764905,0.5884485630000427,8.903453946077232,,,,0.99901570764905,0.033812625017800475,0.9652030826312495,0.950537355227955,0.9578702189296022,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,405,11,784,50400,12600,7000,10,5,5,5,0.99901570764905,0.43648697399999037,1.4647692235445253,,,,0.99901570764905,0.5422861058175471,0.4567296018315029,0.3335392964124404,0.39513444912197165,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,405,11,784,50400,12600,7000,10,5,5,5,0.99901570764905,0.059013071999970634,149.03395380096995,,,,0.99901570764905,0.18573098387405362,0.8132847237749964,0.7575615596398927,0.7854231417074445,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,526,12,784,50400,12600,7000,10,5,5,5,0.9988055948262378,0.01703693199999634,822.8149144862562,559.5119301920556,,0.0,0.9988055948262378,0.1533549422363825,0.8454506525898553,0.17752416741152455,0.5114874100006899,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,526,12,784,50400,12600,7000,10,5,5,5,0.9988055948262378,0.017060566999930415,0.8709931713209634,0.5336023254756321,,1.1102230246251565e-16,0.9988055948262378,0.17538305743250968,0.8234225373937281,0.40407749482149585,0.6137500161076119,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,526,12,784,50400,12600,7000,10,5,5,5,0.9988055948262378,0.2798643510000147,1.0,0.6126366348732236,0.0,0.0,0.9988055948262378,0.17538305743250968,0.8234225373937281,0.40407749482149585,0.6137500161076119,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,526,12,784,50400,12600,7000,10,5,5,5,0.9988055948262378,0.5929923180000287,9.12457085672357,,,,0.9988055948262378,0.03184780338865749,0.9669577914375803,0.952090309337065,0.9595240503873226,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,526,12,784,50400,12600,7000,10,5,5,5,0.9988055948262378,0.32650990600006935,1.5437028175114005,,,,0.9988055948262378,0.4907559528314611,0.5080496419947766,0.2458029960160308,0.37692631900540374,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,526,12,784,50400,12600,7000,10,5,5,5,0.9988055948262378,0.06597712299992509,151.67247140033572,,,,0.9988055948262378,0.11588197844831839,0.8829236163779194,0.6854252619825798,0.7841744391802496,0.8917142857142857,0.8917142857142858,0.2973499032140119
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,537,13,784,50400,12600,7000,10,5,5,5,0.9326983098842105,0.017133322999939082,248.43785057008384,-77.89244371969839,,-4.263256414560601e-14,0.9326983098842105,0.06533303595603561,0.867365273928175,0.5880157854772095,0.7276905297026922,0.8917142857142857,0.8917142857142858,0.2973499032140119
