task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,4,40,3960,990,550,11,0,0,0,0.9244780062996533,0.00914587799999822,3.6632770502118674,-1.8507972985950758,,0.0,0.9244780062996533,0.10786609197418434,0.8166119143254689,0.35526710784783266,0.5859395110866508,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,4,40,3960,990,550,11,0,0,0,0.9244780062996533,0.008157949999997527,0.19939982590028488,0.061206243264368215,,1.3877787807814457e-16,0.9244780062996533,0.033241902211188015,0.8912361040884652,0.8137137835208752,0.8524749438046701,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,4,40,3960,990,550,11,0,0,0,0.9244780062996533,0.013350172999992083,0.9999999999999998,0.30695234054505144,0.0,0.0,0.9244780062996533,0.033241902211188015,0.8912361040884652,0.8137137835208752,0.8524749438046701,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,8,4,40,3960,990,550,11,0,0,0,0.9244780062996533,0.6087164489999992,8.35404117114267,,,,0.9244780062996533,0.04121573618415092,0.8832622701155024,0.7271967446218093,0.8052295073686558,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,8,4,40,3960,990,550,11,0,0,0,0.9244780062996533,0.0302773149999922,0.25993921950521254,,,,0.9244780062996533,0.09225798154527176,0.8322200247543815,0.52414810133624,0.6781840630453108,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,8,4,40,3960,990,550,11,0,0,0,0.9244780062996533,0.011027835000007258,17.36336694131795,,,,0.9244780062996533,0.3165128042472811,0.6079652020523721,0.6186139095293866,0.6132895557908793,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,5,40,3960,990,550,11,0,0,0,0.9406108335922794,0.009210293999998953,18.26659203999205,-16.229573328384724,,3.552713678800501e-15,0.9406108335922794,0.32274350508197736,0.617867328510302,0.5013207194164738,0.5595940239633879,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,5,40,3960,990,550,11,0,0,0,0.9406108335922794,0.007359050999994565,0.559663865766663,-0.3460888374792118,,1.1102230246251565e-16,0.9406108335922794,0.42509340056174877,0.5155174330305305,0.32916394410185085,0.42234068856619067,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,5,40,3960,990,550,11,0,0,0,0.9406108335922794,0.0119836659999919,1.0,-0.6183869616186806,0.0,-1.1102230246251565e-16,0.9406108335922794,0.42509340056174877,0.5155174330305305,0.32916394410185085,0.42234068856619067,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,11,5,40,3960,990,550,11,0,0,0,0.9406108335922794,0.6223322339999982,7.048850581068612,,,,0.9406108335922794,0.11946160716981713,0.8211492264224622,0.4919357226081479,0.656542474515305,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,11,5,40,3960,990,550,11,0,0,0,0.9406108335922794,0.03423775000000262,0.21354663161053683,,,,0.9406108335922794,0.3550191193265181,0.5855917142657613,0.4203039775634547,0.502947845914608,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,11,5,40,3960,990,550,11,0,0,0,0.9406108335922794,0.008402029999999172,19.11503588584051,,,,0.9406108335922794,0.23223914758663644,0.7083716860056429,0.583996958798761,0.6461843224022019,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,6,40,3960,990,550,11,0,0,0,0.9996572072696717,0.009217473999996173,3.195246837955387,1.197316182565903,,-4.440892098500626e-16,0.9996572072696717,0.16568693148041838,0.8339702757892533,0.3596392815280926,0.596804778658673,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,6,40,3960,990,550,11,0,0,0,0.9996572072696717,0.007438407999998731,0.23063144361172072,0.09827041274440328,,3.191891195797325e-16,0.9996572072696717,0.1571631252061287,0.8424940820635429,0.6269719682681648,0.7347330251658539,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,6,40,3960,990,550,11,0,0,0,0.9996572072696717,0.011956045000005133,1.0,0.4260928657665878,0.0,0.0,0.9996572072696717,0.1571631252061287,0.8424940820635429,0.6269719682681648,0.7347330251658539,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,12,6,40,3960,990,550,11,0,0,0,0.9996572072696717,0.6141718000000083,9.509409584285923,,,,0.9996572072696717,0.11331371153018603,0.8863434957394857,0.7530531623819618,0.8196983290607238,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,12,6,40,3960,990,550,11,0,0,0,0.9996572072696717,0.03441612299999974,0.2892905714328944,,,,0.9996572072696717,0.2426142219992139,0.7570429852704578,0.7812019025027205,0.7691224438865891,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,12,6,40,3960,990,550,11,0,0,0,0.9996572072696717,0.008387948999995842,18.546359383096018,,,,0.9996572072696717,0.37464630493217616,0.6250109023374955,0.40558463671510336,0.5152977695262995,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,7,40,3960,990,550,11,0,0,0,0.9989367740950769,0.007494131000001403,23.731551171934633,-0.04539483390587118,,-4.218847493575595e-15,0.9989367740950769,0.21482283117752138,0.7841139429175554,0.6799786708114568,0.7320463068645061,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,7,40,3960,990,550,11,0,0,0,0.9989367740950769,0.007130994999997142,1.4112852286181,0.7011403250566286,,0.0,0.9989367740950769,0.23907990095271253,0.7598568731423643,0.6479365547974869,0.7038967139699256,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,7,40,3960,990,550,11,0,0,0,0.9989367740950769,0.015506064999996738,1.0,0.4968097949577281,0.0,0.0,0.9989367740950769,0.23907990095271253,0.7598568731423643,0.6479365547974869,0.7038967139699256,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,17,7,40,3960,990,550,11,0,0,0,0.9989367740950769,0.6105480020000016,9.376583435118155,,,,0.9989367740950769,0.14168261754373668,0.8572541565513402,0.8286114664877589,0.8429328115195496,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,17,7,40,3960,990,550,11,0,0,0,0.9989367740950769,0.030963788000008208,0.21150357666069808,,,,0.9989367740950769,0.3753206669171866,0.6236161071778903,0.754626340803358,0.6891212239906241,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,17,7,40,3960,990,550,11,0,0,0,0.9989367740950769,0.010950772000001052,17.183161775658704,,,,0.9989367740950769,0.4167958285990316,0.5821409454960453,0.6600923213592325,0.6211166334276389,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,8,40,3960,990,550,11,0,0,0,0.9948938648288002,0.009185477000002606,39.60427683389898,35.65760078914002,,0.0,0.9948938648288002,0.4270553839537131,0.567838480875087,0.4472626818106388,0.5075505813428629,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,8,40,3960,990,550,11,0,0,0,0.9948938648288002,0.007464477000013403,1.3647880017775587,1.2524636782771006,,-2.220446049250313e-16,0.9948938648288002,0.43542427356952085,0.5594695912592793,0.41814606486673145,0.4888078280630054,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,8,40,3960,990,550,11,0,0,0,0.9948938648288002,0.011986749999991275,1.0,0.9176983360388853,0.0,1.1102230246251565e-16,0.9948938648288002,0.43542427356952085,0.5594695912592793,0.41814606486673145,0.4888078280630054,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,18,8,40,3960,990,550,11,0,0,0,0.9948938648288002,0.6100931010000039,9.35626738573349,,,,0.9948938648288002,0.15838421260837388,0.8365096522204263,0.7679052684749796,0.802207460347703,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,18,8,40,3960,990,550,11,0,0,0,0.9948938648288002,0.034507888999996794,0.28474711295155547,,,,0.9948938648288002,0.16687974845079798,0.8280141163780022,0.7898144752455756,0.8089142958117889,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,18,8,40,3960,990,550,11,0,0,0,0.9948938648288002,0.008352577000010797,18.98408699895094,,,,0.9948938648288002,0.5271083117826254,0.46778555304617475,0.37335144247936436,0.42056849776276956,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,9,40,3960,990,550,11,0,0,0,0.9979360755066684,0.007483495000002449,5.344300037394763,-0.4725781034559475,,7.216449660063518e-16,0.9979360755066684,0.3688074403602559,0.6291286351464125,0.2243735715911399,0.4267511033687762,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,9,40,3960,990,550,11,0,0,0,0.9979360755066684,0.007100029000014274,0.4514823375842053,0.04186703612581333,,-2.220446049250313e-16,0.9979360755066684,0.24110389222859008,0.7568321832780783,0.16566900969587361,0.461250596486976,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,9,40,3960,990,550,11,0,0,0,0.9979360755066684,0.012427881000007801,1.0,0.09273238982024358,0.0,1.3877787807814457e-17,0.9979360755066684,0.24110389222859008,0.7568321832780783,0.16566900969587361,0.461250596486976,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,20,9,40,3960,990,550,11,0,0,0,0.9979360755066684,0.624397541999997,9.18051849093952,,,,0.9979360755066684,0.11185052364601636,0.8860855518606521,0.7447438923657916,0.8154147221132219,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,20,9,40,3960,990,550,11,0,0,0,0.9979360755066684,0.030385304000020597,0.24545524693267043,,,,0.9979360755066684,0.10325367963515664,0.8946823958715118,0.7841745386710383,0.8394284672712751,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,20,9,40,3960,990,550,11,0,0,0,0.9979360755066684,0.01079905800000347,21.27272800338069,,,,0.9979360755066684,0.1331194976967936,0.8648165778098749,0.6854170392962531,0.775116808553064,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,10,40,3960,990,550,11,0,0,0,0.9898141756611276,0.009238905000017894,8.864866210093995,6.515972400899065,,-1.7763568394002505e-15,0.9898141756611276,0.09489080447051562,0.8949233711906119,0.5792240866740803,0.7370737289323461,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,10,40,3960,990,550,11,0,0,0,0.9898141756611276,0.007426280999993651,0.22610603028124976,-0.006229715776607317,,4.163336342344337e-17,0.9898141756611276,0.15455329603796222,0.8352608796231654,0.6594433722928685,0.7473521259580169,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,10,40,3960,990,550,11,0,0,0,0.9898141756611276,0.01655133700000988,1.0,-0.027552187656641733,0.0,2.42861286636753e-17,0.9898141756611276,0.15455329603796222,0.8352608796231654,0.6594433722928685,0.7473521259580169,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,23,10,40,3960,990,550,11,0,0,0,0.9898141756611276,0.6166196329999991,8.786070505687215,,,,0.9898141756611276,0.038883651934741914,0.9509305237263856,0.7556120981837958,0.8532713109550907,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,23,10,40,3960,990,550,11,0,0,0,0.9898141756611276,0.031061101999995344,0.4139778663654308,,,,0.9898141756611276,0.0710906224381858,0.9187235532229419,0.33985738750737593,0.629290470365159,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,23,10,40,3960,990,550,11,0,0,0,0.9898141756611276,0.010647324000018443,20.292840346592904,,,,0.9898141756611276,0.2240131022709028,0.7658010733902249,0.15557834519329106,0.46068970929175795,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,11,40,3960,990,550,11,0,0,0,0.9997495448178496,0.009222089999980199,4.015124916092828,0.9827310093226882,,4.440892098500626e-16,0.9997495448178496,0.20444346277924494,0.7953060820386046,0.885592862132345,0.8404494720854748,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,11,40,3960,990,550,11,0,0,0,0.9997495448178496,0.01004235100000983,0.2208397656545567,0.13120133871996986,,-1.1102230246251565e-16,0.9997495448178496,0.07840788187857772,0.9213416629392719,0.895355944108277,0.9083488035237745,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,11,40,3960,990,550,11,0,0,0,0.9997495448178496,0.013988425000007965,1.0,0.594101964974906,0.0,1.1102230246251565e-16,0.9997495448178496,0.07840788187857772,0.9213416629392719,0.895355944108277,0.9083488035237745,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,25,11,40,3960,990,550,11,0,0,0,0.9997495448178496,0.6109443370000065,9.8482256875611,,,,0.9997495448178496,0.13772064693765226,0.8620288978801973,0.8059748582086382,0.8340018780444178,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,25,11,40,3960,990,550,11,0,0,0,0.9997495448178496,0.030421528000005083,0.22613316879499534,,,,0.9997495448178496,0.2374361282119661,0.7623134166058835,0.8492760828542797,0.8057947497300816,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,25,11,40,3960,990,550,11,0,0,0,0.9997495448178496,0.010987155000009352,13.592103548282719,,,,0.9997495448178496,0.28166590811805176,0.7180836366997978,0.7670512903361226,0.7425674635179602,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,12,40,3960,990,550,11,0,0,0,0.971008092349558,0.009001754999985678,13.017356513073862,10.762444315537682,,7.105427357601002e-15,0.971008092349558,0.050999912134806806,0.9200081802147512,0.4984402901438785,0.7092242351793148,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,12,40,3960,990,550,11,0,0,0,0.971008092349558,0.014276870999992752,0.22578133668012862,-0.0019089704012340246,,3.122502256758253e-17,0.971008092349558,0.05053983567685602,0.9204682566727019,0.7142830834769249,0.8173756700748134,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,12,40,3960,990,550,11,0,0,0,0.971008092349558,0.013321981000018468,1.0,-0.008454952164352394,0.0,-2.42861286636753e-17,0.971008092349558,0.05053983567685602,0.9204682566727019,0.7142830834769249,0.8173756700748134,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,26,12,40,3960,990,550,11,0,0,0,0.971008092349558,0.616158841999976,8.006316667764299,,,,0.971008092349558,0.05253338131503344,0.9184747110345245,0.7592590667898906,0.8388668889122075,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,26,12,40,3960,990,550,11,0,0,0,0.971008092349558,0.030950402000001986,0.46089484629522515,,,,0.971008092349558,0.03603366939669732,0.9349744229528607,0.5755394277262249,0.7552569253395428,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,26,12,40,3960,990,550,11,0,0,0,0.971008092349558,0.010929038000000446,20.630216508680224,,,,0.971008092349558,0.11378453442014386,0.8572235579294141,0.16637937133894662,0.5118014646341803,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,13,40,3960,990,550,11,0,0,0,0.9997942067547122,0.010129957999993167,3.658948043590672,3.0360889613664934,,0.0,0.9997942067547122,0.08980806097615555,0.9099861457785566,0.896166546417002,0.9030763460977793,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,13,40,3960,990,550,11,0,0,0,0.9997942067547122,0.007483289999981935,0.2097097426109789,0.09331474126863687,,-5.551115123125783e-17,0.9997942067547122,0.08642058790243162,0.9133736188522805,0.7976177711584892,0.8554956950053849,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,13,40,3960,990,550,11,0,0,0,0.9997942067547122,0.015497183999997333,0.9999999999999999,0.44497093986586944,0.0,-5.551115123125783e-17,0.9997942067547122,0.08642058790243162,0.9133736188522805,0.7976177711584892,0.8554956950053849,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,31,13,40,3960,990,550,11,0,0,0,0.9997942067547122,0.6176635140000144,9.928705297549769,,,,0.9997942067547122,0.10740459120999728,0.892389615544715,0.7820957179964051,0.83724266677056,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,31,13,40,3960,990,550,11,0,0,0,0.9997942067547122,0.030734362999993436,0.2559622403243148,,,,0.9997942067547122,0.10504076866998999,0.8947534380847222,0.8224134504027176,0.8585834442437199,0.9890909090909091,0.9890909090909091,0.04841918174683936
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,31,13,40,3960,990,550,11,0,0,0,0.9997942067547122,0.011069025000011834,14.435095753828652,,,,0.9997942067547122,0.46953568227499864,0.5302585244797136,0.5437970697474541,0.5370277971135838,0.9890909090909091,0.9890909090909091,0.04841918174683936
