task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,11,2,33,3600,900,500,2,0,0,0,0.9264720710060254,0.07880438399999434,3.2600552512530165,,,,0.9264720710060254,0.9671474919339533,-0.040675420927927974,0.882454693606034,0.420889636339053,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,11,2,33,3600,900,500,2,0,0,0,0.9264720710060254,0.014151276000006874,0.49595973713292363,,,,0.9264720710060254,0.9120585084225555,0.014413562583469819,0.6816512843636502,0.34803242347356,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,11,2,33,3600,900,500,2,0,0,0,0.9264720710060254,0.008164839999977858,10.778152049203696,,,,0.9264720710060254,0.883489501589716,0.0429825694163094,0.8195638641246598,0.4312732167704846,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,3,33,3600,900,500,2,0,0,0,0.9821533487149191,0.00809294100000102,4.610680231114085,-0.7653226280905935,,5.551115123125783e-16,0.9821533487149191,0.9567955276109364,0.02535782110398266,0.8102825520894237,0.41782018659670317,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,3,33,3600,900,500,2,0,0,0,0.9821533487149191,0.00997799499998564,1.2480504767588336,-0.4062831689129513,,-5.551115123125783e-17,0.9821533487149191,0.9589400828058984,0.02321326590902073,0.8097982534931047,0.41650575970106274,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,3,33,3600,900,500,2,0,0,0,0.9821533487149191,0.013999568000002682,1.0000000000000002,-0.325534244390549,0.0,-5.551115123125783e-17,0.9821533487149191,0.9589400828058984,0.02321326590902073,0.8097982534931047,0.41650575970106274,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,12,3,33,3600,900,500,2,0,0,0,0.9821533487149191,0.07706758399999103,2.4979610997899693,,,,0.9821533487149191,0.8842268704816115,0.09792647823330758,0.8743673649509855,0.48614692159214656,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,12,3,33,3600,900,500,2,0,0,0,0.9821533487149191,0.011804470000015499,0.5511044526654026,,,,0.9821533487149191,0.9647525576882425,0.017400791026676576,0.966935139001176,0.4921679650139263,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,12,3,33,3600,900,500,2,0,0,0,0.9821533487149191,0.01005957800001056,7.111041210315125,,,,0.9821533487149191,0.9559597876989002,0.026193561016018885,0.8656545139570205,0.4459240374865197,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,4,33,3600,900,500,2,0,0,0,0.9268030047390775,0.006014999000001353,3.834341611818218,-0.0703384144896059,,-1.0269562977782698e-15,0.9268030047390775,0.9273592797160759,-0.0005562749769983943,0.7250005596201172,0.3622221423215594,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,4,33,3600,900,500,2,0,0,0,0.9268030047390775,0.006016402000000198,1.0391067086748789,-0.22964322408512056,,5.551115123125783e-17,0.9268030047390775,0.9368125716951043,-0.010009566956026839,0.7196919084924758,0.35484117076822447,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,4,33,3600,900,500,2,0,0,0,0.9268030047390775,0.01574770499999545,1.0,-0.22100061732636986,0.0,-2.7755575615628914e-17,0.9268030047390775,0.9368125716951043,-0.010009566956026839,0.7196919084924758,0.35484117076822447,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,13,4,33,3600,900,500,2,0,0,0,0.9268030047390775,0.0759099889999959,2.984946982984934,,,,0.9268030047390775,0.9696281445558508,-0.04282513981677327,0.6778747180089871,0.31752478909610693,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,13,4,33,3600,900,500,2,0,0,0,0.9268030047390775,0.012020488999979762,0.5149439030708912,,,,0.9268030047390775,0.9369489473133257,-0.010145942574248168,0.9562308914923592,0.4730424744590555,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,13,4,33,3600,900,500,2,0,0,0,0.9268030047390775,0.010024651000009044,8.139528268575287,,,,0.9268030047390775,0.9357377623725053,-0.00893475763342777,0.8452220087987885,0.41814362558268037,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,5,33,3600,900,500,2,0,0,0,0.9907762860801689,0.005996909000003825,3.6530090296887217,-0.25423449164150935,,6.661338147750939e-16,0.9907762860801689,0.9706993251998605,0.020076960880308414,0.8124945490761823,0.4162857549782454,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,5,33,3600,900,500,2,0,0,0,0.9907762860801689,0.005971781999988934,1.0936591852995057,-0.2944981676653423,,0.0,0.9907762860801689,0.9706993251998605,0.020076960880308414,0.8124945490761823,0.4162857549782454,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,5,33,3600,900,500,2,0,0,0,0.9907762860801689,0.0120032020000167,1.0,-0.26927782587469606,0.0,5.551115123125783e-17,0.9907762860801689,0.9706993251998605,0.020076960880308414,0.8124945490761823,0.4162857549782454,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,14,5,33,3600,900,500,2,0,0,0,0.9907762860801689,0.07753334199998108,2.1675600604014362,,,,0.9907762860801689,0.9515926076796106,0.03918367840055825,0.8993092950718226,0.4692464867361904,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,14,5,33,3600,900,500,2,0,0,0,0.9907762860801689,0.011280217000006587,0.5442089320070286,,,,0.9907762860801689,0.9442273439254166,0.04654894215475225,0.9025841328263395,0.4745665374905459,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,14,5,33,3600,900,500,2,0,0,0,0.9907762860801689,0.0100908000000004,7.866700452175163,,,,0.9907762860801689,0.9697349091306462,0.021041376949522683,0.8982809944066499,0.4596611856780863,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,6,33,3600,900,500,2,0,0,0,0.9322029946028376,0.0062928140000053645,4.708887147593341,-0.29179551187894437,,-2.886579864025407e-15,0.9322029946028376,0.9028686827403998,0.029334311862437845,0.8085962296785504,0.4189652707704941,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,6,33,3600,900,500,2,0,0,0,0.9322029946028376,0.0153451930000017,1.0845533064746549,-0.23799589443764382,,2.7755575615628914e-17,0.9322029946028376,0.9055778663959213,0.026625128206916315,0.7907985271890607,0.40871182769798853,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,6,33,3600,900,500,2,0,0,0,0.9322029946028376,0.023989119999981767,1.0,-0.21944139860792133,0.0,2.7755575615628914e-17,0.9322029946028376,0.9055778663959213,0.026625128206916315,0.7907985271890607,0.40871182769798853,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,16,6,33,3600,900,500,2,0,0,0,0.9322029946028376,0.0704901710000172,4.810179160337057,,,,0.9322029946028376,0.971135138040674,-0.03893214343783635,0.6077968592062766,0.2844323578842201,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,16,6,33,3600,900,500,2,0,0,0,0.9322029946028376,0.018467103999995516,0.4957253974289765,,,,0.9322029946028376,0.7794857264014388,0.15271726820139886,0.9656089100757748,0.5591630891385868,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,16,6,33,3600,900,500,2,0,0,0,0.9322029946028376,0.01799201000000039,2.4029883117454753,,,,0.9322029946028376,0.9132529242307084,0.018950070372129257,0.811823568790563,0.41538681958134616,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,7,33,3600,900,500,2,0,0,0,0.9854529293276301,0.015519216000001279,5.0073923408501715,0.4738327754049191,,3.3306690738754696e-16,0.9854529293276301,0.9620743483651208,0.02337858096250922,0.852088158163534,0.4377333695630216,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,7,33,3600,900,500,2,0,0,0,0.9854529293276301,0.017972831999998107,1.3041894733269463,-0.09847008853148523,,5.551115123125783e-17,0.9854529293276301,0.9620743483651208,0.02337858096250922,0.852088158163534,0.4377333695630216,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,7,33,3600,900,500,2,0,0,0,0.9854529293276301,0.026978030000009312,0.9999999999999999,-0.0755029008785749,0.0,-1.3877787807814457e-17,0.9854529293276301,0.9620743483651208,0.02337858096250922,0.852088158163534,0.4377333695630216,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,18,7,33,3600,900,500,2,0,0,0,0.9854529293276301,0.06541933299999414,2.1935773442000337,,,,0.9854529293276301,0.9587748274196404,0.026678101907989693,0.8508783393990726,0.43877822065353117,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,18,7,33,3600,900,500,2,0,0,0,0.9854529293276301,0.03853900899997598,0.47049431602300035,,,,0.9854529293276301,0.9390893843742676,0.04636354495336248,0.9539689772691813,0.5001662611112718,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,18,7,33,3600,900,500,2,0,0,0,0.9854529293276301,0.0179818350000005,6.9969857851262995,,,,0.9854529293276301,0.9615465920611418,0.023906337266488276,0.8507109538603956,0.43730864556344196,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,8,33,3600,900,500,2,0,0,0,0.991771392611819,0.0180596019999939,3.3274790667928267,-1.2154293772610156,,0.0,0.991771392611819,0.9335734345565503,0.05819795805526873,0.8984237556196037,0.47831085683743624,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,8,33,3600,900,500,2,0,0,0,0.991771392611819,0.01799418300001321,0.7044785224178931,-0.49611160542387633,,0.0,0.991771392611819,0.9343556460671267,0.05741574654469228,0.926008392608298,0.49171206957649516,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,8,33,3600,900,500,2,0,0,0,0.991771392611819,0.02997756699997467,1.0,-0.7042253094120383,0.0,0.0,0.991771392611819,0.9343556460671267,0.05741574654469228,0.926008392608298,0.49171206957649516,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,19,8,33,3600,900,500,2,0,0,0,0.991771392611819,0.0613207149999937,2.362488714107707,,,,0.991771392611819,0.9168810692201679,0.07489032339165114,0.9062838925763064,0.49058710798397875,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,19,8,33,3600,900,500,2,0,0,0,0.991771392611819,0.011538215000001628,0.4776092848024581,,,,0.991771392611819,0.8980373597596086,0.09373403285221038,0.8630707838426446,0.4784024083474275,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,19,8,33,3600,900,500,2,0,0,0,0.991771392611819,0.010262438000012253,11.61348301312561,,,,0.991771392611819,0.9294460421398978,0.062325350471921226,0.958694859662743,0.5105101050673322,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,9,33,3600,900,500,2,0,0,0,0.9551748920532347,0.006267906999994466,2.4585250383969526,-0.7379382742117602,,4.440892098500626e-16,0.9551748920532347,0.9328192478723669,0.022355644180867773,0.9305080591897226,0.47643185168529517,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,9,33,3600,900,500,2,0,0,0,0.9551748920532347,0.006037950999996156,0.6679067872532627,-0.4068603340417094,,0.0,0.9551748920532347,0.9578336484620779,-0.002658756408843166,0.8933073510566564,0.4453242973239066,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,9,33,3600,900,500,2,0,0,0,0.9551748920532347,0.011528900999991265,1.0,-0.6091573581920086,0.0,0.0,0.9551748920532347,0.9578336484620779,-0.002658756408843166,0.8933073510566564,0.4453242973239066,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,20,9,33,3600,900,500,2,0,0,0,0.9551748920532347,0.07718619000002036,2.5282755973340487,,,,0.9551748920532347,0.9704794949580822,-0.015304602904847475,0.8789963252738294,0.431845861184491,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,20,9,33,3600,900,500,2,0,0,0,0.9551748920532347,0.028078794000009566,0.5755615410083754,,,,0.9551748920532347,0.8722988856930425,0.08287600636019221,0.9095969928453123,0.49623649960275223,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,20,9,33,3600,900,500,2,0,0,0,0.9551748920532347,0.005653714000004584,9.854715705303237,,,,0.9551748920532347,0.9521128701432078,0.003062021910026913,0.8983554941843241,0.45070875804717553,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,10,33,3600,900,500,2,0,0,0,0.9852466821886244,0.006081867000006014,6.961699303462675,4.153009578459539,,0.0,0.9852466821886244,0.9284022477160114,0.056844434472613004,0.5734687696951402,0.3151566020838766,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,10,33,3600,900,500,2,0,0,0,0.9852466821886244,0.005990099000001692,1.3954918170539041,0.7101187219314997,,-1.1102230246251565e-16,0.9852466821886244,0.9294781655787481,0.05576851660987636,0.5780128860789406,0.3168907013444085,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,10,33,3600,900,500,2,0,0,0,0.9852466821886244,0.00817380999998818,1.0,0.5088662744226393,0.0,-1.1102230246251565e-16,0.9852466821886244,0.9294781655787481,0.05576851660987636,0.5780128860789406,0.3168907013444085,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,30,10,33,3600,900,500,2,0,0,0,0.9852466821886244,0.07938574499999618,1.726068280815499,,,,0.9852466821886244,0.9742495263912831,0.010997155797341285,0.9155935303414804,0.46329534306941084,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,30,10,33,3600,900,500,2,0,0,0,0.9852466821886244,0.011294087999999647,0.49155150564519684,,,,0.9852466821886244,0.8852759253755164,0.09997075681310807,0.34184675001003,0.22090875341156904,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,30,10,33,3600,900,500,2,0,0,0,0.9852466821886244,0.010079824000001736,5.2888561471609465,,,,0.9852466821886244,0.9104596579750155,0.07478702421360894,0.72644001262577,0.40061351841968945,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,11,33,3600,900,500,2,0,0,0,0.9903777631560708,0.005996358999993845,3.66634651785617,1.9506009115757572,,2.220446049250313e-15,0.9903777631560708,0.9583552000948437,0.032022563061227194,0.9185544132306839,0.47528848814595553,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,11,33,3600,900,500,2,0,0,0,0.9903777631560708,0.005978271999993012,0.8664453478907904,0.2311392659511533,,0.0,0.9903777631560708,0.9583552000948437,0.032022563061227194,0.9185544132306839,0.47528848814595553,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,11,33,3600,900,500,2,0,0,0,0.9903777631560708,0.011992055999996865,1.0,0.2667672767980362,0.0,-5.551115123125783e-17,0.9903777631560708,0.9583552000948437,0.032022563061227194,0.9185544132306839,0.47528848814595553,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,33,11,33,3600,900,500,2,0,0,0,0.9903777631560708,0.0771062799999811,2.502455319942306,,,,0.9903777631560708,0.8907796172203142,0.09959814593575667,0.8471743044674992,0.47338622520162793,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,33,11,33,3600,900,500,2,0,0,0,0.9903777631560708,0.013640993999985085,0.4962993606470636,,,,0.9903777631560708,0.9579237302147168,0.03245403294135407,0.9261320835157145,0.4792930582285343,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,33,11,33,3600,900,500,2,0,0,0,0.9903777631560708,0.007995041000015135,7.66659337426353,,,,0.9903777631560708,0.9606560839204175,0.029721679235653387,0.9290127110477326,0.479367195141693,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,12,33,3600,900,500,2,0,0,0,0.97410413741044,0.00808098999999629,9.618024952544982,6.836547085538195,,-5.329070518200751e-15,0.97410413741044,0.9140442431745928,0.06005989423584723,0.6616693030065034,0.3608645986211753,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,12,33,3600,900,500,2,0,0,0,0.97410413741044,0.00817098499999247,1.540537289183743,1.0242556733827552,,-2.220446049250313e-16,0.97410413741044,0.9188419282712201,0.055262209139219864,0.6592720384329752,0.35726712378609754,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,12,33,3600,900,500,2,0,0,0,0.97410413741044,0.012013317999986839,0.9999999999999999,0.6648691210359858,0.0,2.220446049250313e-16,0.97410413741044,0.9188419282712201,0.055262209139219864,0.6592720384329752,0.35726712378609754,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,35,12,33,3600,900,500,2,0,0,0,0.97410413741044,0.07591425999999046,2.134151343679931,,,,0.97410413741044,0.974452353296466,-0.0003482158860259599,0.8510986188009795,0.42537520145747676,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,35,12,33,3600,900,500,2,0,0,0,0.97410413741044,0.031834446000004846,0.5532289752185625,,,,0.97410413741044,0.9232128454366763,0.05089129197376374,0.3354560282798437,0.19317366012680373,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,35,12,33,3600,900,500,2,0,0,0,0.97410413741044,0.017973461999986284,5.206933127954199,,,,0.97410413741044,0.8884458537232771,0.08565828368716288,0.6883373803271882,0.3869978320071755,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,13,33,3600,900,500,2,0,0,0,0.9899092890435854,0.018074122999991005,6.832036099010244,4.752612725139821,,-1.7763568394002505e-15,0.9899092890435854,0.9468201779872674,0.043089111056318075,0.5333339487670072,0.28821152991166266,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,13,33,3600,900,500,2,0,0,0,0.9899092890435854,0.017985670999991044,1.1998211679508053,0.7519678680885987,,-1.1102230246251565e-16,0.9899092890435854,0.9465860169970306,0.04332327204655484,0.533933725722924,0.2886284988847394,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,13,33,3600,900,500,2,0,0,0,0.9899092890435854,0.024996213000008538,1.0,0.6267332900726342,0.0,1.1102230246251565e-16,0.9899092890435854,0.9465860169970306,0.04332327204655484,0.533933725722924,0.2886284988847394,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,37,13,33,3600,900,500,2,0,0,0,0.9899092890435854,0.06287913599999229,2.0494634552427913,,,,0.9899092890435854,0.8891521438058434,0.10075714523774204,0.8998791141181263,0.5003181296779342,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,37,13,33,3600,900,500,2,0,0,0,0.9899092890435854,0.012043403999996372,0.5794537546960271,,,,0.9899092890435854,0.944564484335062,0.04534480470852342,0.35100580590504865,0.19817530530678604,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,37,13,33,3600,900,500,2,0,0,0,0.9899092890435854,0.010032281999997394,7.269382107327884,,,,0.9899092890435854,0.9410466226854786,0.048862666358106877,0.722454185578832,0.38565842596846944,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,14,33,3600,900,500,2,0,0,0,0.9869562668225427,0.006426355000002104,4.097505143619665,-0.6873612436820774,,-9.992007221626409e-16,0.9869562668225427,0.9582151679681695,0.028741098854373148,0.7879047749589003,0.40832293690663674,0.946,0.8370431893687708,0.1880433528238872
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,14,33,3600,900,500,2,0,0,0,0.9869562668225427,0.006026364000007334,1.2172721406062874,-0.41012281465669204,,-5.551115123125783e-17,0.9869562668225427,0.9592377676988595,0.027718499123683182,0.7863192506682888,0.407018874895986,0.946,0.8370431893687708,0.1880433528238872
