task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,3,1,64,4046,1012,562,10,3,3,3,0.9449180957981286,0.03403051199998686,0.6340558810761387,,,,0.9449180957981286,0.8102137536126612,0.13470434218546734,0.1558430813400032,0.14527371176273526,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,3,1,64,4046,1012,562,10,3,3,3,0.9449180957981286,0.007844456000000832,18.449487454442764,,,,0.9449180957981286,0.07174222571047836,0.8731758700876502,0.916052570609616,0.8946142203486331,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,64,4046,1012,562,10,3,3,3,0.9898251088637983,0.007993584999994141,27.74321038177024,9.983390457930922,,5.329070518200751e-15,0.9898251088637983,0.06042694132313136,0.929398167540667,0.4946991656248625,0.7120486665827648,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,64,4046,1012,562,10,3,3,3,0.9898251088637983,0.006811311999996406,0.6726695077444182,0.2564202745887986,,-5.551115123125783e-17,0.9898251088637983,0.04917766429084279,0.9406474445729555,0.3416166003626555,0.6411320224678054,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,64,4046,1012,562,10,3,3,3,0.9898251088637983,0.01637552799999753,1.0,0.38119800531559983,0.0,5.551115123125783e-17,0.9898251088637983,0.04917766429084279,0.9406474445729555,0.3416166003626555,0.6411320224678054,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,4,2,64,4046,1012,562,10,3,3,3,0.9898251088637983,0.5869304,9.328665494246035,,,,0.9898251088637983,0.04080672690959705,0.9490183819542012,0.9637387488905036,0.9563785654223524,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,4,2,64,4046,1012,562,10,3,3,3,0.9898251088637983,0.032021279999995045,0.669098674532083,,,,0.9898251088637983,0.8525601293394208,0.13726497952437744,0.1553050279914719,0.14628500375792466,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,4,2,64,4046,1012,562,10,3,3,3,0.9898251088637983,0.007571655999996096,11.47270115413406,,,,0.9898251088637983,0.05141777207252341,0.9384073367912749,0.9410242658285854,0.9397158013099302,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,3,64,4046,1012,562,10,3,3,3,0.9996288308305831,0.007819498999992902,35.20625919765047,22.312669851970647,,0.0,0.9996288308305831,0.3031325001425882,0.6964963306879949,0.8374828158250184,0.7669895732565066,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,3,64,4046,1012,562,10,3,3,3,0.9996288308305831,0.010362268999998037,0.7422496415836367,0.3973892785973677,,0.0,0.9996288308305831,0.23264468575532943,0.7669841450752537,0.9348064493351418,0.8508952972051977,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,3,64,4046,1012,562,10,3,3,3,0.9996288308305831,0.017980742999995414,1.0,0.5353849383470397,0.0,-1.1102230246251565e-16,0.9996288308305831,0.23264468575532943,0.7669841450752537,0.9348064493351418,0.8508952972051977,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,5,3,64,4046,1012,562,10,3,3,3,0.9996288308305831,0.5839766900000001,9.489163854769863,,,,0.9996288308305831,0.2523229315854371,0.747305899245146,0.974260423274407,0.8607831612597765,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,5,3,64,4046,1012,562,10,3,3,3,0.9996288308305831,0.03368720899999289,0.6867715761660544,,,,0.9996288308305831,0.8550110357667325,0.14461779506385053,0.20535530076451639,0.17498654791418344,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,5,3,64,4046,1012,562,10,3,3,3,0.9996288308305831,0.013072102999998947,10.824884289440464,,,,0.9996288308305831,0.1237841297324887,0.8758447010980943,0.9513163853457118,0.9135805432219031,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,4,64,4046,1012,562,10,3,3,3,0.9996004279000272,0.007830018999996469,21.718971928625866,2.439639197665609,,2.6645352591003757e-15,0.9996004279000272,0.1425808074865357,0.8570196204134916,0.9028065580779123,0.8799130892457019,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,4,64,4046,1012,562,10,3,3,3,0.9996004279000272,0.010900306999999998,0.6485868398816685,0.1013669472514643,,-2.7755575615628914e-17,0.9996004279000272,0.12396623032802896,0.8756341975719982,0.8968128128945902,0.8862235052332943,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,4,64,4046,1012,562,10,3,3,3,0.9996004279000272,0.016252647999991154,0.9999999999999999,0.15628893622010306,0.0,-2.7755575615628914e-17,0.9996004279000272,0.12396623032802896,0.8756341975719982,0.8968128128945902,0.8862235052332943,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,6,4,64,4046,1012,562,10,3,3,3,0.9996004279000272,0.5839883319999899,9.549619804343848,,,,0.9996004279000272,0.1190875637041418,0.8805128641958855,0.9740421232678407,0.9272774937318631,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,6,4,64,4046,1012,562,10,3,3,3,0.9996004279000272,0.033167355999992765,0.6537551529840129,,,,0.9996004279000272,0.8545068748907492,0.14509355300927806,0.21136906094790536,0.1782313069785917,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,6,4,64,4046,1012,562,10,3,3,3,0.9996004279000272,0.00779807899999696,9.652976697442734,,,,0.9996004279000272,0.14074059936733652,0.8588598285326907,0.9725769353953921,0.9157183819640414,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,5,64,4046,1012,562,10,3,3,3,0.9997641075555064,0.010193043000001012,35.139812313216936,24.66925732555951,,-3.552713678800501e-15,0.9997641075555064,0.05527084213221335,0.944493265423293,0.9113368759940136,0.9279150707086533,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,5,64,4046,1012,562,10,3,3,3,0.9997641075555064,0.00784706099999255,0.8329779393073192,0.5160478166469331,,-2.220446049250313e-16,0.9997641075555064,0.05572931434217121,0.9440347932133352,0.9060758074545063,0.9250553003339208,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,5,64,4046,1012,562,10,3,3,3,0.9997641075555064,0.017893821000001253,1.0,0.6195215891024244,0.0,1.1102230246251565e-16,0.9997641075555064,0.05572931434217121,0.9440347932133352,0.9060758074545063,0.9250553003339208,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,9,5,64,4046,1012,562,10,3,3,3,0.9997641075555064,0.594612798,9.743545641538473,,,,0.9997641075555064,0.0902003623298362,0.9095637452256702,0.9748195214255164,0.9421916333255933,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,9,5,64,4046,1012,562,10,3,3,3,0.9997641075555064,0.04537720300000103,0.6574843691361916,,,,0.9997641075555064,0.8542873449740069,0.14547676258149944,0.17970019624776373,0.1625884794146316,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,9,5,64,4046,1012,562,10,3,3,3,0.9997641075555064,0.02397861299999704,12.196999147071738,,,,0.9997641075555064,0.08559690122584687,0.9141672063296595,0.9596851511928552,0.9369261787612574,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9996736328013779,0.018089897999999494,35.76911931615021,18.709865297732996,,-1.0658141036401503e-14,0.9996736328013779,0.1784983335570548,0.8211752992443231,0.9145049102932591,0.8678401047687911,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9996736328013779,0.017082872000003135,0.9595398832865485,0.45443777026557186,,0.0,0.9996736328013779,0.22978567915736217,0.7698879536440157,0.9165781544736289,0.8432330540588223,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9996736328013779,0.025050458999999137,1.0000000000000002,0.4735996681128706,0.0,5.551115123125783e-17,0.9996736328013779,0.22978567915736217,0.7698879536440157,0.9165781544736289,0.8432330540588223,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9996736328013779,0.5723161490000024,9.704046723479008,,,,0.9996736328013779,0.15153446390642372,0.8481391688949542,0.9744696968797286,0.9113044328873414,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9996736328013779,0.03366680099999542,0.6719117033864374,,,,0.9996736328013779,0.85459250921068,0.1450811235906979,0.16218196136213575,0.15363154247641683,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,15,6,64,4046,1012,562,10,3,3,3,0.9996736328013779,0.007451140000000578,11.076977152607203,,,,0.9996736328013779,0.11109142589113989,0.888582206910238,0.9732191427358181,0.9309006748230281,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9995746702311532,0.007785175000009303,50.77808238197787,39.931416816378615,,-7.105427357601002e-15,0.9995746702311532,0.24377899874340345,0.7557956714877497,0.8439451923366538,0.7998704319122018,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9995746702311532,0.011025452000012592,0.8773040027596593,0.6264332110407028,,1.1102230246251565e-16,0.9995746702311532,0.15642409315765474,0.8431505770734985,0.9621966349869291,0.9026736060302138,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9995746702311532,0.01733026600000187,1.0,0.7140434889960448,0.0,-1.1102230246251565e-16,0.9995746702311532,0.15642409315765474,0.8431505770734985,0.9621966349869291,0.9026736060302138,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9995746702311532,0.574018635999991,10.091959060549952,,,,0.9995746702311532,0.04745657360884908,0.9521180966223042,0.9747713794032948,0.9634447380127995,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9995746702311532,0.03397789400000306,0.6627171533096177,,,,0.9995746702311532,0.8533004676329219,0.14627420259823132,0.1579093370766218,0.15209176983742656,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9995746702311532,0.00781772599999897,11.239234622243018,,,,0.9995746702311532,0.07629783473027335,0.9232768355008798,0.9543472844025471,0.9388120599517135,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9997137333847962,0.008021568000003754,35.102537165418696,28.26020549551182,,3.552713678800501e-15,0.9997137333847962,0.4594564859894067,0.5402572473953895,0.7005311862074484,0.6203942168014189,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9997137333847962,0.0101514660000106,0.8503546996105898,0.6221083422420097,,-1.1102230246251565e-16,0.9997137333847962,0.4155690457044031,0.5841446876803931,0.7518405051595172,0.6679925964199551,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9997137333847962,0.01801719200000207,1.0,0.7315868807768067,0.0,1.1102230246251565e-16,0.9997137333847962,0.4155690457044031,0.5841446876803931,0.7518405051595172,0.6679925964199551,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9997137333847962,0.5825741149999999,9.370268772345288,,,,0.9997137333847962,0.13846226354872898,0.8612514698360672,0.9741221520090027,0.9176868109225349,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9997137333847962,0.0463415389999966,0.6794430789859589,,,,0.9997137333847962,0.854662254985778,0.14505147839901822,0.19380593770324878,0.1694287080511335,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9997137333847962,0.020982923999994796,12.93848112955942,,,,0.9997137333847962,0.16184692315686258,0.8378668102279336,0.9385306983970447,0.8881987543124892,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9501594913673312,0.018068006999996555,53.77382296038614,20.75694570853841,,-1.4210854715202004e-14,0.9501594913673312,0.1979482789754087,0.7522112123919226,0.7683260278350578,0.7602686201134902,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9501594913673312,0.01798605399999076,1.1339822333848626,0.41108136845844095,,-5.551115123125783e-17,0.9501594913673312,0.15603731520154102,0.7941221761657902,0.8285370950456881,0.8113296356057391,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9501594913673312,0.024651883000004204,1.0,0.362511295464824,0.0,0.0,0.9501594913673312,0.15603731520154102,0.7941221761657902,0.8285370950456881,0.8113296356057391,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9501594913673312,0.5666798060000104,7.808960654873712,,,,0.9501594913673312,0.09096091389774184,0.8591985774695894,0.9181234358326994,0.8886610066511444,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9501594913673312,0.03174372999998809,0.5973366503971708,,,,0.9501594913673312,0.6633929643549973,0.28676652701233396,0.24739855109363496,0.26708253905298446,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,19,9,64,4046,1012,562,10,3,3,3,0.9501594913673312,0.007592485000003535,14.648527114520192,,,,0.9501594913673312,0.13631259148006408,0.8138468998872672,0.8814704851780437,0.8476586925326555,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,10,64,4046,1012,562,10,3,3,3,0.9989058672807662,0.007831934000023466,30.697232371008926,9.326533915825767,,-3.552713678800501e-15,0.9989058672807662,0.04030948896730831,0.9585963783134579,0.8733311359202298,0.9159637571168439,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,10,64,4046,1012,562,10,3,3,3,0.9989058672807662,0.010927839000004269,0.6806644769911578,0.15351628625963257,,-8.326672684688674e-17,0.9989058672807662,0.03398184963375088,0.9649240176470154,0.8469746124443422,0.9059493150456788,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,10,64,4046,1012,562,10,3,3,3,0.9989058672807662,0.016370698999992328,1.0,0.22553885423585407,0.0,2.7755575615628914e-17,0.9989058672807662,0.03398184963375088,0.9649240176470154,0.8469746124443422,0.9059493150456788,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,20,10,64,4046,1012,562,10,3,3,3,0.9989058672807662,0.5758015140000055,9.388187599960137,,,,0.9989058672807662,0.0861580776661482,0.912747789614618,0.9734419827621525,0.9430948861883852,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,20,10,64,4046,1012,562,10,3,3,3,0.9989058672807662,0.03505951799999707,0.6100332544140532,,,,0.9989058672807662,0.8533716346851467,0.1455342325956196,0.2238798974160442,0.1847070650058319,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,20,10,64,4046,1012,562,10,3,3,3,0.9989058672807662,0.012836002000000235,10.102601702062312,,,,0.9989058672807662,0.09891630682604295,0.8999895604547233,0.9268960612170027,0.913442810835863,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,11,64,4046,1012,562,10,3,3,3,0.9998068461524797,0.007979048000009925,36.41816028926413,28.720435593611917,,1.0658141036401503e-14,0.9998068461524797,0.1500703421186817,0.8497365040337981,0.9493977023343306,0.8995671031840644,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,11,64,4046,1012,562,10,3,3,3,0.9998068461524797,0.011015594000014062,1.038051603414849,0.6939379432612546,,0.0,0.9998068461524797,0.09652486105842926,0.9032819850940504,0.9497731774931313,0.9265275812935909,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,11,64,4046,1012,562,10,3,3,3,0.9998068461524797,0.0171250319999956,0.9999999999999999,0.6685004300156434,0.0,1.1102230246251565e-16,0.9998068461524797,0.09652486105842926,0.9032819850940504,0.9497731774931313,0.9265275812935909,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,21,11,64,4046,1012,562,10,3,3,3,0.9998068461524797,0.5675516690000109,9.571003269966841,,,,0.9998068461524797,0.1441835675927096,0.8556232785597702,0.9747504517187037,0.915186865139237,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,21,11,64,4046,1012,562,10,3,3,3,0.9998068461524797,0.03409368100000165,0.6607940036134565,,,,0.9998068461524797,0.854801673303778,0.14500517284870174,0.232951635387585,0.18897840411814337,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,21,11,64,4046,1012,562,10,3,3,3,0.9998068461524797,0.011891352999981564,12.611111100558436,,,,0.9998068461524797,0.16309581220501393,0.8367110339474658,0.9313376452807357,0.8840243396141008,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,12,64,4046,1012,562,10,3,3,3,0.9995014769927029,0.0078022079999868765,30.611590236858085,17.75605031049148,,7.105427357601002e-15,0.9995014769927029,0.11874683760701904,0.8807546393856838,0.9638486162539872,0.9223016278198355,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,12,64,4046,1012,562,10,3,3,3,0.9995014769927029,0.01037103699999875,0.9763115649389855,0.5388721908360655,,-1.1102230246251565e-16,0.9995014769927029,0.09427020286224162,0.9052312741304612,0.9630175157366784,0.9341243949335698,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,12,64,4046,1012,562,10,3,3,3,0.9995014769927029,0.014622336000002178,1.0,0.5519469503259877,0.0,1.1102230246251565e-16,0.9995014769927029,0.09427020286224162,0.9052312741304612,0.9630175157366784,0.9341243949335698,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,25,12,64,4046,1012,562,10,3,3,3,0.9995014769927029,0.5717235090000088,9.329903579122263,,,,0.9995014769927029,0.14339722402820698,0.8561042529644959,0.9728089648105686,0.9144566088875322,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,25,12,64,4046,1012,562,10,3,3,3,0.9995014769927029,0.03360610700002553,0.6745946531477871,,,,0.9995014769927029,0.8535353755463354,0.14596610144636746,0.19080732858646465,0.16838671501641606,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,25,12,64,4046,1012,562,10,3,3,3,0.9995014769927029,0.007584729999990714,11.051166321707715,,,,0.9995014769927029,0.12231349179071706,0.8771879852019858,0.9719156373146756,0.9245518112583306,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,13,64,4046,1012,562,10,3,3,3,0.952164127867625,0.005878695000006928,24.520902152567853,3.911373849942766,,-3.552713678800501e-15,0.952164127867625,0.10991781290163524,0.8422463149659898,0.6325947018988363,0.737420508432413,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,13,64,4046,1012,562,10,3,3,3,0.952164127867625,0.00832472499999426,0.6921614546733645,0.1525804062556801,,-5.551115123125783e-17,0.952164127867625,0.08519191558598557,0.8669722122816395,0.3221424505235898,0.5945573314026147,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,13,64,4046,1012,562,10,3,3,3,0.952164127867625,0.017969432000001007,1.0000000000000002,0.22044048426199025,0.0,0.0,0.952164127867625,0.08519191558598557,0.8669722122816395,0.3221424505235898,0.5945573314026147,0.9786476868327402,0.9788490033862084,0.07835097594124514
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,36,13,64,4046,1012,562,10,3,3,3,0.952164127867625,0.5824018250000051,7.455191269174227,,,,0.952164127867625,0.08739663562456103,0.864767492243064,0.9599531561153172,0.9123603241791907,0.9786476868327402,0.9788490033862084,0.07835097594124514
