task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,2,1,500,1872,468,260,2,0,0,0,0.8027028021085192,0.2542575570000025,3.158083306226166,,,,0.8027028021085192,0.23284488431075107,0.5698579177977681,0.8117214936388437,0.6907897057183059,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,2,1,500,1872,468,260,2,0,0,0,0.8027028021085192,0.060964806000001204,20.1828198621521,,,,0.8027028021085192,0.19573491027668105,0.6069678918318382,0.8936558664362351,0.7503118791340366,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,500,1872,468,260,2,0,0,0,0.5424056171280798,0.011400680999997803,34.657840373718386,0.6904170194557209,,1.2656542480726785e-14,0.5424056171280798,0.3921567280990856,0.1502488890289942,0.6496478211419269,0.39994835508546056,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,500,1872,468,260,2,0,0,0,0.5424056171280798,0.011306900000008113,1.0232436143234873,0.02038398234744135,,0.0,0.5424056171280798,0.3921567280990856,0.1502488890289942,0.6496478211419269,0.39994835508546056,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,500,1872,468,260,2,0,0,0,0.5424056171280798,0.022037033000003703,1.0,0.01992094752618436,0.5,-1.0408340855860843e-17,0.5424056171280798,0.3921567280990856,0.1502488890289942,0.6496478211419269,0.39994835508546056,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,4,2,500,1872,468,260,2,0,0,0,0.5424056171280798,0.06824727199999359,4.542695027528897,,,,0.5424056171280798,0.7289803448964104,-0.18657472776833062,0.2049796903712804,0.009202481301474885,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,4,2,500,1872,468,260,2,0,0,0,0.5424056171280798,0.2415665340000004,3.4410275487807684,,,,0.5424056171280798,0.5369764929808074,0.005429124147272368,0.363038194487055,0.18423365931716368,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,4,2,500,1872,468,260,2,0,0,0,0.5424056171280798,0.04697460900000294,28.642864070199405,,,,0.5424056171280798,0.42059110486809537,0.12181451225998441,0.6924504303659522,0.4071324713129683,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,3,500,1872,468,260,2,0,0,0,0.9633618769745611,0.020522283999994784,37.502248477979165,8.019008397519125,,-1.9539925233402755e-14,0.9633618769745611,0.2263363907488477,0.7370254862257134,0.9588312839684551,0.8479283850970842,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,3,500,1872,468,260,2,0,0,0,0.9633618769745611,0.011328523000003088,1.1641432503676987,0.2489257279092301,,-2.7755575615628914e-17,0.9633618769745611,0.2263363907488477,0.7370254862257134,0.9588312839684551,0.8479283850970842,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,3,500,1872,468,260,2,0,0,0,0.9633618769745611,0.021939926999991144,1.0,0.21382740296832548,0.5,-2.7755575615628914e-17,0.9633618769745611,0.2263363907488477,0.7370254862257134,0.9588312839684551,0.8479283850970842,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,5,3,500,1872,468,260,2,0,0,0,0.9633618769745611,0.06839230999999302,5.98351316321248,,,,0.9633618769745611,0.8955666749898443,0.06779520198471678,0.2751747471541063,0.17148497456941153,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,5,3,500,1872,468,260,2,0,0,0,0.9633618769745611,0.17182326200000375,3.2309703314422746,,,,0.9633618769745611,0.30354972284286996,0.6598121541316911,0.8798217192817355,0.7698169367067134,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,5,3,500,1872,468,260,2,0,0,0,0.9633618769745611,0.047976485999996044,21.784563050273746,,,,0.9633618769745611,0.229753723477379,0.7336081534971821,0.9592379780811877,0.8464230657891849,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,4,500,1872,468,260,2,0,0,0,0.6677388917838127,0.01727526899999532,36.975774755602636,10.27823128862456,,-6.394884621840902e-14,0.6677388917838127,0.28077798355401595,0.3869609082297968,0.8815243423655812,0.6342426252976889,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,4,500,1872,468,260,2,0,0,0,0.6677388917838127,0.011314351999999417,1.1692336102447354,0.32501424394651657,,0.0,0.6677388917838127,0.28077798355401595,0.3869609082297968,0.8815243423655812,0.6342426252976889,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,4,500,1872,468,260,2,0,0,0,0.6677388917838127,0.026169549000002235,1.0,0.2779720332179701,0.5,0.0,0.6677388917838127,0.28077798355401595,0.3869609082297968,0.8815243423655812,0.6342426252976889,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,6,4,500,1872,468,260,2,0,0,0,0.6677388917838127,0.06822427699999878,6.1608461519770925,,,,0.6677388917838127,0.8707371159282514,-0.2029982241444387,0.21164509393466174,0.0043234348951115276,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,6,4,500,1872,468,260,2,0,0,0,0.6677388917838127,0.09601472500000341,3.486567377444932,,,,0.6677388917838127,0.3534264500313116,0.3143124417525011,0.7525579530940495,0.5334351974232753,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,6,4,500,1872,468,260,2,0,0,0,0.6677388917838127,0.03594476499999644,20.858234724786833,,,,0.6677388917838127,0.266320169923577,0.40141872186023575,0.8779347814931927,0.6396767516767142,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,5,500,1872,468,260,2,0,1,1,0.7215868351255718,0.028080234000000814,33.0022047361597,7.642236993481994,,-2.1316282072803006e-14,0.7215868351255718,0.4774912486160937,0.24409558650947805,0.8773184798734177,0.5607070331914479,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,5,500,1872,468,260,2,0,1,1,0.7215868351255718,0.017033876000013493,1.0145349516244457,0.23493329007772873,,2.7755575615628914e-17,0.7215868351255718,0.4774912486160937,0.24409558650947805,0.8773184798734177,0.5607070331914479,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,5,500,1872,468,260,2,0,1,1,0.7215868351255718,0.02170064700000296,1.0,0.23156746813065437,0.5,0.0,0.7215868351255718,0.4774912486160937,0.24409558650947805,0.8773184798734177,0.5607070331914479,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,7,5,500,1872,468,260,2,0,1,1,0.7215868351255718,0.06811005599999476,4.9604644744560575,,,,0.7215868351255718,0.3639545776072626,0.3576322575183092,0.9121709592758859,0.6349016083970975,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,7,5,500,1872,468,260,2,0,1,1,0.7215868351255718,0.3100882789999986,3.4080719723441666,,,,0.7215868351255718,0.7572987574921947,-0.035711922366622906,0.6144533587260906,0.28937071817973387,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,7,5,500,1872,468,260,2,0,1,1,0.7215868351255718,0.06397663699999612,28.169387170612403,,,,0.7215868351255718,0.4555809853565287,0.26600584976904307,0.8315875677775386,0.5487967087732908,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,6,500,1872,468,260,2,0,0,0,0.528725619440805,0.011251796999999897,35.27606728472216,-8.048354849344179,,-2.842170943040401e-14,0.528725619440805,0.3654320930072296,0.16329352643357536,0.6317653464854752,0.3975294364595253,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,6,500,1872,468,260,2,0,0,0,0.528725619440805,0.01122623899999553,1.0364427999258603,-0.236467953400913,,0.0,0.528725619440805,0.3654320930072296,0.16329352643357536,0.6317653464854752,0.3975294364595253,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,6,500,1872,468,260,2,0,0,0,0.528725619440805,0.021793526999999813,0.9999999999999999,-0.22815340452732005,0.5,2.7755575615628914e-17,0.528725619440805,0.3654320930072296,0.16329352643357536,0.6317653464854752,0.3975294364595253,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,8,6,500,1872,468,260,2,0,0,0,0.528725619440805,0.06785538200000474,4.494293848993619,,,,0.528725619440805,0.7689154049750877,-0.24018978553428272,0.14916551507584486,-0.04551213522921893,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,8,6,500,1872,468,260,2,0,0,0,0.528725619440805,0.09673869500001331,3.3486118918626935,,,,0.528725619440805,0.5368109567983295,-0.00808533735752448,0.2688256401367456,0.13037015138961056,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,8,6,500,1872,468,260,2,0,0,0,0.528725619440805,0.04996745099998634,25.824257238422092,,,,0.528725619440805,0.41531582359141606,0.11340979584938893,0.6389807236136837,0.37619525973153634,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,7,500,1872,468,260,2,0,0,0,0.8582513926104816,0.023611370999987003,32.973102110284245,2.3500352292266387,,-6.661338147750939e-14,0.8582513926104816,0.18361856486913386,0.6746328277413477,0.9205265148481436,0.7975796712947456,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,7,500,1872,468,260,2,0,0,0,0.8582513926104816,0.011257515000011153,1.0018412963847192,0.07140251265178524,,-2.7755575615628914e-17,0.8582513926104816,0.18361856486913386,0.6746328277413477,0.9205265148481436,0.7975796712947456,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,7,500,1872,468,260,2,0,0,0,0.8582513926104816,0.02183897500000853,1.0,0.07127128109956228,0.5,-1.3877787807814457e-17,0.8582513926104816,0.18361856486913386,0.6746328277413477,0.9205265148481436,0.7975796712947456,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,9,7,500,1872,468,260,2,0,0,0,0.8582513926104816,0.06780304399998727,5.789892575245384,,,,0.8582513926104816,0.8809470873948382,-0.022695694784356624,0.18724594472783163,0.0822751249717375,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,9,7,500,1872,468,260,2,0,0,0,0.8582513926104816,0.21550503699998558,3.2250012995589654,,,,0.8582513926104816,0.31279809556148974,0.5454532970489918,0.49528763743829973,0.5203704672436458,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,9,7,500,1872,468,260,2,0,0,0,0.8582513926104816,0.04396141600000192,42.50802966060327,,,,0.8582513926104816,0.19425897611370935,0.6639924164967722,0.9226902069067906,0.7933413117017813,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,8,500,1872,468,260,2,0,0,0,0.786688221163682,0.012683060000000523,36.58848012316493,6.1222584232515365,,-8.881784197001252e-16,0.786688221163682,0.32529995065680634,0.46138827050687564,0.8403419819063762,0.650865126206626,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,8,500,1872,468,260,2,0,0,0,0.786688221163682,0.011378478000011683,1.1017916705741655,0.18436003116648642,,5.551115123125783e-17,0.786688221163682,0.32529995065680634,0.46138827050687564,0.8403419819063762,0.650865126206626,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,8,500,1872,468,260,2,0,0,0,0.786688221163682,0.02237384900001871,0.9999999999999999,0.1673274867565598,0.5,2.7755575615628914e-17,0.786688221163682,0.32529995065680634,0.46138827050687564,0.8403419819063762,0.650865126206626,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,10,8,500,1872,468,260,2,0,0,0,0.786688221163682,0.06803985900000953,5.480753113889726,,,,0.786688221163682,0.8611234793385573,-0.07443525817487529,0.3151837510164484,0.12037424642078656,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,10,8,500,1872,468,260,2,0,0,0,0.786688221163682,0.2275226170000053,3.2453501932499567,,,,0.786688221163682,0.5946743644891882,0.19201385667449378,0.7911860651695515,0.4915999609220226,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,10,8,500,1872,468,260,2,0,0,0,0.786688221163682,0.06845190999999318,24.440287139433142,,,,0.786688221163682,0.329509646883725,0.45717857427995695,0.8561823732745113,0.6566804737772342,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,9,500,1872,468,260,2,0,0,0,0.6101663364190959,0.011278787999998485,35.9602059443294,1.6775780394092337,,-1.2079226507921703e-13,0.6101663364190959,0.2034931230445418,0.4066732133745541,0.824150059619811,0.6154116364971826,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,9,500,1872,468,260,2,0,0,0,0.6101663364190959,0.011213089000023047,1.1013827630342572,0.05138056047594734,,3.469446951953614e-17,0.6101663364190959,0.2034931230445418,0.4066732133745541,0.824150059619811,0.6154116364971826,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,9,500,1872,468,260,2,0,0,0,0.6101663364190959,0.021790452000004734,1.0000000000000002,0.04665095750581413,0.5,-6.938893903907228e-18,0.6101663364190959,0.2034931230445418,0.4066732133745541,0.824150059619811,0.6154116364971826,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,13,9,500,1872,468,260,2,0,0,0,0.6101663364190959,0.06817640500000266,5.17970790977269,,,,0.6101663364190959,0.8625067871748616,-0.2523404507557657,0.15079951813553263,-0.050770466310116544,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,13,9,500,1872,468,260,2,0,0,0,0.6101663364190959,0.318259280999996,3.502914621107249,,,,0.6101663364190959,0.6046549244476462,0.0055114119714496645,0.3685747497570969,0.1870430808642733,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,13,9,500,1872,468,260,2,0,0,0,0.6101663364190959,0.07123265299998138,23.416636555766296,,,,0.6101663364190959,0.20326829814701192,0.406898038272084,0.8430771661860585,0.6249876022290712,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,10,500,1872,468,260,2,0,1,1,0.7624004096814052,0.01129208699998685,34.70496388865624,7.075020845099234,,5.861977570020827e-14,0.7624004096814052,0.33641037904531434,0.42599003063609087,0.8987058251513106,0.6623479278937008,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,10,500,1872,468,260,2,0,1,1,0.7624004096814052,0.01124739100001193,1.072292794585982,0.2185996763484681,,0.0,0.7624004096814052,0.33641037904531434,0.42599003063609087,0.8987058251513106,0.6623479278937008,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,10,500,1872,468,260,2,0,1,1,0.7624004096814052,0.021889931000004026,1.0,0.2038619278728537,0.5,-2.7755575615628914e-17,0.7624004096814052,0.33641037904531434,0.42599003063609087,0.8987058251513106,0.6623479278937008,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,14,10,500,1872,468,260,2,0,1,1,0.7624004096814052,0.0687521449999906,4.691839455180149,,,,0.7624004096814052,0.26463459783871784,0.49776581184268737,0.9320662200808112,0.7149160159617493,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,14,10,500,1872,468,260,2,0,1,1,0.7624004096814052,0.11377140800001939,3.2674407404106205,,,,0.7624004096814052,0.8018233560103006,-0.039422946328895425,0.6518093549673787,0.30619320431924163,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,14,10,500,1872,468,260,2,0,1,1,0.7624004096814052,0.04143732599999339,17.730775049258053,,,,0.7624004096814052,0.31895975740092397,0.44344065228048124,0.8996568533642496,0.6715487528223654,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,11,500,1872,468,260,2,0,0,0,0.8461642343532328,0.02767869499999165,37.76594356096389,8.313615969992236,,-3.375077994860476e-14,0.8461642343532328,0.20012306999109036,0.6460411643621424,0.9185419120771271,0.7822915382196347,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,11,500,1872,468,260,2,0,0,0,0.8461642343532328,0.01127908099999786,1.1245865661628551,0.24756116104971498,,0.0,0.8461642343532328,0.20012306999109036,0.6460411643621424,0.9185419120771271,0.7822915382196347,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,11,500,1872,468,260,2,0,0,0,0.8461642343532328,0.022013179999987642,1.0,0.22013526437044864,0.5,-2.7755575615628914e-17,0.8461642343532328,0.20012306999109036,0.6460411643621424,0.9185419120771271,0.7822915382196347,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,15,11,500,1872,468,260,2,0,0,0,0.8461642343532328,0.06818555099999912,6.637414026963023,,,,0.8461642343532328,0.8842023207908154,-0.03803808643758255,0.16538980773931508,0.06367586065086626,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,15,11,500,1872,468,260,2,0,0,0,0.8461642343532328,0.09387156600001845,3.3891864327836148,,,,0.8461642343532328,0.43395291025128896,0.4122113241019439,0.375665905928867,0.39393861501540545,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,15,11,500,1872,468,260,2,0,0,0,0.8461642343532328,0.04804238400001282,18.27843622791952,,,,0.8461642343532328,0.18653129643721938,0.6596329379160135,0.9195093807756832,0.7895711593458483,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,12,500,1872,468,260,2,0,1,1,0.5359100486111429,0.02293215299999929,32.8897448582949,-1.3315244570963207,,-2.7533531010703882e-14,0.5359100486111429,0.3622150351267835,0.1736950134843594,0.826099265717266,0.4998971396008127,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,12,500,1872,468,260,2,0,1,1,0.5359100486111429,0.011285960999998679,1.005491276080833,-0.040706798768643054,,1.3877787807814457e-17,0.5359100486111429,0.3622150351267835,0.1736950134843594,0.826099265717266,0.4998971396008127,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,12,500,1872,468,260,2,0,1,1,0.5359100486111429,0.021651296000015918,1.0,-0.04048448727204121,0.5,2.0816681711721685e-17,0.5359100486111429,0.3622150351267835,0.1736950134843594,0.826099265717266,0.4998971396008127,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,17,12,500,1872,468,260,2,0,1,1,0.5359100486111429,0.06834546100000694,4.74688907124686,,,,0.5359100486111429,0.20769570563393713,0.32821434297720575,0.8576771653918953,0.5929457541845505,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,17,12,500,1872,468,260,2,0,1,1,0.5359100486111429,0.348779909000001,3.318903192845621,,,,0.5359100486111429,0.590668785980413,-0.05475873736927006,0.6144387166772215,0.2798399896539757,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,17,12,500,1872,468,260,2,0,1,1,0.5359100486111429,0.059590048000018214,43.600343432144825,,,,0.5359100486111429,0.31150927062119504,0.22440077798994784,0.8189305342600176,0.5216656561249827,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,13,500,1872,468,260,2,0,1,1,0.5370160493639741,0.011399541000002955,31.78381290602257,0.18648246383320588,,4.75175454539567e-14,0.5370160493639741,0.23491111313832486,0.3021049362256492,0.7645794299767021,0.5333421831011756,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,13,500,1872,468,260,2,0,1,1,0.5370160493639741,0.01137284099999647,0.9843781848130542,0.005775558451415953,,-1.5612511283791264e-17,0.5370160493639741,0.23491111313832486,0.3021049362256492,0.7645794299767021,0.5333421831011756,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,13,500,1872,468,260,2,0,1,1,0.5370160493639741,0.022270306999985223,1.0,0.005867214999804915,0.5,9.540979117872439e-18,0.5370160493639741,0.23491111313832486,0.3021049362256492,0.7645794299767021,0.5333421831011756,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,18,13,500,1872,468,260,2,0,1,1,0.5370160493639741,0.06906276000000844,5.504578291010574,,,,0.5370160493639741,0.16041423498185775,0.3766018143821163,0.7940878546010878,0.585344834491602,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,18,13,500,1872,468,260,2,0,1,1,0.5370160493639741,0.23759594999998512,3.1282196275377374,,,,0.5370160493639741,0.40805336356276467,0.1289626858012094,0.6470820327019527,0.3880223592515811,0.823076923076923,0.823076923076923,0.4499845568647197
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,18,13,500,1872,468,260,2,0,1,1,0.5370160493639741,0.04398343599999066,29.4883637383108,,,,0.5370160493639741,0.2429560646697682,0.29405998469420586,0.7635145125148133,0.5287872486045095,0.823076923076923,0.823076923076923,0.4499845568647197
