task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,1,1,21,798,200,111,2,0,0,0,0.999512579886486,0.011247120999996696,0.3355974583984485,,,,0.999512579886486,0.9959831515905206,0.0035294282959653644,0.9753872601027445,0.4894583441993549,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,1,1,21,798,200,111,2,0,0,0,0.999512579886486,0.005514653000005865,9.437765719498945,,,,0.999512579886486,0.9920579564799243,0.007454623406561667,0.9980798594761771,0.5027672414413693,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,21,798,200,111,2,0,0,0,0.9974404981839537,0.004181509999995114,10.654067242654849,-0.744506283527961,,-4.440892098500626e-16,0.9974404981839537,0.9873427866508511,0.010097711533102682,0.9945421648527666,0.5023199381929346,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,798,200,111,2,0,0,0,0.9974404981839537,0.004158435999997323,1.6990563645236625,-1.241080616124685,,-2.220446049250313e-16,0.9974404981839537,0.9752124208746611,0.02222807730929266,0.995001450049789,0.5086147636795408,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,798,200,111,2,0,0,0,0.9974404981839537,0.006366951000003951,0.9999999999999999,-0.7304528808098882,0.0,1.1102230246251565e-16,0.9974404981839537,0.9752124208746611,0.02222807730929266,0.995001450049789,0.5086147636795408,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,798,200,111,2,0,0,0,0.9974404981839537,0.06743230600000061,4.315126089642385,,,,0.9974404981839537,0.9948607423408027,0.002579755843151066,0.9143757434733263,0.4584777496582387,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,798,200,111,2,0,0,0,0.9974404981839537,0.011056175999996753,0.31904099696628413,,,,0.9974404981839537,0.9750437670628904,0.02239673112106333,0.9923243533638865,0.507360542242475,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,798,200,111,2,0,0,0,0.9974404981839537,0.005474288000002048,10.505300816706878,,,,0.9974404981839537,0.9752124208746611,0.02222807730929266,0.995001450049789,0.5086147636795408,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,798,200,111,2,0,0,0,0.9992766706553421,0.0041357850000025564,16.953274559254417,12.656664206055359,,-3.552713678800501e-15,0.9992766706553421,0.988846678074868,0.010429992580474057,0.9978713489391927,0.5041506707598333,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,798,200,111,2,0,0,0,0.9992766706553421,0.004132097999999473,1.2175049800975961,0.34052641311767906,,0.0,0.9992766706553421,0.9878890025735003,0.011387668081841773,0.99784026455714,0.5046139663194908,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,798,200,111,2,0,0,0,0.9992766706553421,0.006427072000008138,1.0,0.2796920083976841,0.0,0.0,0.9992766706553421,0.9878890025735003,0.011387668081841773,0.99784026455714,0.5046139663194908,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,798,200,111,2,0,0,0,0.9992766706553421,0.06660536500000092,3.71458663948721,,,,0.9992766706553421,0.9961676440471159,0.0031090266082262064,0.9268276695975949,0.46496834810291054,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,798,200,111,2,0,0,0,0.9992766706553421,0.011008527000001322,0.2866865095370594,,,,0.9992766706553421,0.9916765013447668,0.007600169310575278,0.9931238147159211,0.5003619920132483,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,798,200,111,2,0,0,0,0.9992766706553421,0.0053499959999925295,7.390640990092162,,,,0.9992766706553421,0.9878890025735003,0.011387668081841773,0.99784026455714,0.5046139663194908,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,798,200,111,2,0,0,0,0.9914804245116406,0.00405612599999472,15.664570443447712,15.578206205081841,,0.0,0.9914804245116406,0.9868423551764518,0.004638069335188844,0.978639217393357,0.49163864336427293,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,798,200,111,2,0,0,0,0.9914804245116406,0.00418482499999584,1.4733399677994456,1.155741105635106,,0.0,0.9914804245116406,0.992080633234071,-0.0006002087224303843,0.9701396076139798,0.4847696994457747,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,798,200,111,2,0,0,0,0.9914804245116406,0.006362202000005368,0.9999999999999999,0.7844361321177624,0.0,-1.1102230246251565e-16,0.9914804245116406,0.992080633234071,-0.0006002087224303843,0.9701396076139798,0.4847696994457747,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,798,200,111,2,0,0,0,0.9914804245116406,0.06740331199999616,4.866731066326201,,,,0.9914804245116406,0.993872954063624,-0.0023925295519833245,0.9496477493596612,0.47362760990383895,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,798,200,111,2,0,0,0,0.9914804245116406,0.01141921199999274,0.29581631149864435,,,,0.9914804245116406,0.9713529898870712,0.02012743462456945,0.9915018927044026,0.505814663664486,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,798,200,111,2,0,0,0,0.9914804245116406,0.005381905999996661,10.532962244831117,,,,0.9914804245116406,0.992080633234071,-0.0006002087224303843,0.9701396076139798,0.4847696994457747,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,798,200,111,2,0,0,0,0.9993229666158856,0.004088807000002248,19.85606889653272,19.784223005388146,,0.0,0.9993229666158856,0.992115705834812,0.007207260781073588,0.9981089528711,0.5026581068260868,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,798,200,111,2,0,0,0,0.9993229666158856,0.004137346999996794,1.782391840153099,1.7669386635414954,,0.0,0.9993229666158856,0.9930591294840687,0.006263837131816885,0.9975366485601909,0.5019002428460039,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,798,200,111,2,0,0,0,0.9993229666158856,0.006352173000010453,1.0,0.9913300901275018,0.0,0.0,0.9993229666158856,0.9930591294840687,0.006263837131816885,0.9975366485601909,0.5019002428460039,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,798,200,111,2,0,0,0,0.9993229666158856,0.06816722800000719,2.608450199826387,,,,0.9993229666158856,0.9946817902118819,0.004641176404003744,0.9160678528436763,0.46035451462384,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,798,200,111,2,0,0,0,0.9993229666158856,0.011407579999996642,0.29587529910738847,,,,0.9993229666158856,0.9959085867621746,0.003414379853710958,0.9432016396340553,0.47330800974388315,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,798,200,111,2,0,0,0,0.9993229666158856,0.005483784999995578,8.716409519916269,,,,0.9993229666158856,0.9934802276441435,0.005842738971742145,0.9965252042420785,0.5011839716069103,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,798,200,111,2,0,0,0,0.9874090269283957,0.0041440499999936264,13.076652068863732,-4.233220440066504,,0.0,0.9874090269283957,0.9829232759885624,0.004485750939833277,0.9626920811091637,0.4835889160244985,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,798,200,111,2,0,0,0,0.9874090269283957,0.004180938999994055,1.6166962855829496,-1.2989521919326747,,-2.220446049250313e-16,0.9874090269283957,0.983278518211779,0.004130508716616688,0.9666848486753998,0.48540767869600826,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,798,200,111,2,0,0,0,0.9874090269283957,0.006397648000003642,1.0,-0.8034608624490638,0.0,1.1102230246251565e-16,0.9874090269283957,0.983278518211779,0.004130508716616688,0.9666848486753998,0.48540767869600826,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,798,200,111,2,0,0,0,0.9874090269283957,0.06556413499998826,3.5059918130978995,,,,0.9874090269283957,0.9928045442392003,-0.005395517310804565,0.9192028134426122,0.45690364806590383,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,798,200,111,2,0,0,0,0.9874090269283957,0.011124513000012826,0.35381285669298795,,,,0.9874090269283957,0.9617392793118786,0.02566974761651708,0.9881431399612888,0.5069064437889029,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,798,200,111,2,0,0,0,0.9874090269283957,0.0053686699999957455,4.156287561712719,,,,0.9874090269283957,0.983278518211779,0.004130508716616688,0.9666848486753998,0.48540767869600826,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.9993582197049206,0.004078547000005983,22.453432041149888,22.453432041149888,,-3.552713678800501e-15,0.9993582197049206,0.8522945754332457,0.14706364427167484,0.997714671509681,0.5723891578906779,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.9993582197049206,0.004151192999998443,1.7394523790970053,1.7338363464766493,,0.0,0.9993582197049206,0.8732166826362862,0.1261415370686344,0.9961939520423184,0.5611677445554764,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,798,200,111,2,0,0,0,0.9993582197049206,0.0063212860000021465,1.0,0.9967713789191105,0.0,0.0,0.9993582197049206,0.8732166826362862,0.1261415370686344,0.9961939520423184,0.5611677445554764,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,798,200,111,2,0,0,0,0.9993582197049206,0.06494957099999965,3.3653296636040655,,,,0.9993582197049206,0.9961099969026747,0.0032482228022459037,0.7957267916254898,0.39948750721386783,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,798,200,111,2,0,0,0,0.9993582197049206,0.01118354300000135,0.35540423747178346,,,,0.9993582197049206,0.9953538263672514,0.00400439333766911,0.92673122075333,0.46536780704549957,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,798,200,111,2,0,0,0,0.9993582197049206,0.005395801999995342,8.785326907190354,,,,0.9993582197049206,0.8732166826362862,0.1261415370686344,0.9961939520423184,0.5611677445554764,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.9968559126561818,0.0040964399999978696,23.383101663331963,23.30128857856043,,0.0,0.9968559126561818,0.9674800068865694,0.029375905769612354,0.9955315267398601,0.5124537162547362,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.9968559126561818,0.004151543999995511,1.1868980512235925,1.1025941861642266,,0.0,0.9968559126561818,0.9703866789985065,0.026469233657675284,0.9955306935524686,0.5109999636050719,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,798,200,111,2,0,0,0,0.9968559126561818,0.00639532300000667,1.0000000000000002,0.9289712667634297,0.0,1.1102230246251565e-16,0.9968559126561818,0.9703866789985065,0.026469233657675284,0.9955306935524686,0.5109999636050719,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,798,200,111,2,0,0,0,0.9968559126561818,0.06333324999999945,4.862274384394683,,,,0.9968559126561818,0.9951480570934563,0.0017078555627254577,0.8796693049824147,0.4406885802725701,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,798,200,111,2,0,0,0,0.9968559126561818,0.011141444000003276,0.30892972464675006,,,,0.9968559126561818,0.9920856948732971,0.004770217782884667,0.8993046453205704,0.45203743155172754,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,798,200,111,2,0,0,0,0.9968559126561818,0.005438091000002032,7.975334219057478,,,,0.9968559126561818,0.9703866789985065,0.026469233657675284,0.9955306935524686,0.5109999636050719,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9911908089625694,0.004128640999994104,10.200906203777517,6.6480405816200925,,3.552713678800501e-15,0.9911908089625694,0.9873770304688652,0.003813778493704234,0.9896987936061937,0.496756286049949,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9911908089625694,0.004165580000005775,1.134894960771825,-0.5681024772052057,,0.0,0.9911908089625694,0.9669754556706738,0.024215353291895614,0.9958922702675195,0.5100538117797075,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,798,200,111,2,0,0,0,0.9911908089625694,0.006510787999999934,1.0,-0.5005771431206707,0.0,-1.1102230246251565e-16,0.9911908089625694,0.9669754556706738,0.024215353291895614,0.9958922702675195,0.5100538117797075,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,798,200,111,2,0,0,0,0.9911908089625694,0.062386676000002694,5.592752701846892,,,,0.9911908089625694,0.9953907844209768,-0.004199975458407446,0.7718532126946498,0.3838266186181212,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,798,200,111,2,0,0,0,0.9911908089625694,0.011110586999990346,0.32261694602335783,,,,0.9911908089625694,0.9447887578778158,0.04640205108475359,0.993851522499837,0.5201267867922953,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,798,200,111,2,0,0,0,0.9911908089625694,0.005401513000009572,7.639283116360238,,,,0.9911908089625694,0.9669754556706738,0.024215353291895614,0.9958922702675195,0.5100538117797075,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9989869625532264,0.004066585999993322,28.502262363194173,28.2204211285488,,0.0,0.9989869625532264,0.9807942563433757,0.018192706209850695,0.9887315937547163,0.5034621499822836,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9989869625532264,0.004101931999997532,1.6945369389995582,1.6673795147577997,,-2.220446049250313e-16,0.9989869625532264,0.9356878084712811,0.06329915408194531,0.9863453745638973,0.5248222643229212,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,798,200,111,2,0,0,0,0.9989869625532264,0.006305815999994024,0.9999999999999999,0.9839735424960449,0.0,-1.1102230246251565e-16,0.9989869625532264,0.9356878084712811,0.06329915408194531,0.9863453745638973,0.5248222643229212,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,798,200,111,2,0,0,0,0.9989869625532264,0.06439583900001367,6.019356142969517,,,,0.9989869625532264,0.9953061942707313,0.003680768282495084,0.5886481366550301,0.2961644524687626,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,798,200,111,2,0,0,0,0.9989869625532264,0.011262229999999818,0.3243553582088786,,,,0.9989869625532264,0.9961301219615425,0.0028568405916838957,0.5447234370457973,0.2737901388187406,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,798,200,111,2,0,0,0,0.9989869625532264,0.0054148269999956256,7.85196479696699,,,,0.9989869625532264,0.9356878084712811,0.06329915408194531,0.9863453745638973,0.5248222643229212,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.9992539359991689,0.004123170999989156,21.811145043925613,21.811145043925613,,-1.0658141036401503e-14,0.9992539359991689,0.9736419842546007,0.025611951744568207,0.996402570513454,0.5110072611290111,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.9992539359991689,0.004156782999999109,1.6295236415796586,1.6295236415796586,,0.0,0.9992539359991689,0.9825760283761433,0.016677907623025567,0.9946019846233096,0.5056399461231675,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,798,200,111,2,0,0,0,0.9992539359991689,0.006383221000007211,1.0,1.0,0.0,0.0,0.9992539359991689,0.9825760283761433,0.016677907623025567,0.9946019846233096,0.5056399461231675,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,798,200,111,2,0,0,0,0.9992539359991689,0.06301759199999424,3.129982242946897,,,,0.9992539359991689,0.9953217961373746,0.003932139861794304,0.9655174004170004,0.48472477013939735,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,798,200,111,2,0,0,0,0.9992539359991689,0.011121918000000619,0.33130028060555156,,,,0.9992539359991689,0.99528866641954,0.0039652695796289494,0.9745707273252338,0.48926799845243135,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,798,200,111,2,0,0,0,0.9992539359991689,0.00539035200000626,11.307272746129575,,,,0.9992539359991689,0.9825760283761433,0.016677907623025567,0.9946019846233096,0.5056399461231675,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9994879354674151,0.0040966720000028545,23.55603307174077,23.530852812485268,,3.552713678800501e-15,0.9994879354674151,0.9917159905476745,0.007771944919740648,0.9964071997079473,0.502089572313844,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9994879354674151,0.00414839799999811,1.9165530691292725,1.9111913465152988,,4.440892098500626e-16,0.9994879354674151,0.9911788985270966,0.008309036940318482,0.9963825294168809,0.5023457831785997,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,798,200,111,2,0,0,0,0.9994879354674151,0.006399410999989641,0.9999999999999999,0.9972024136976235,0.0,0.0,0.9994879354674151,0.9911788985270966,0.008309036940318482,0.9963825294168809,0.5023457831785997,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,798,200,111,2,0,0,0,0.9994879354674151,0.06297413099999005,3.4957467000764177,,,,0.9994879354674151,0.99513154047569,0.004356394991725132,0.7787538676152257,0.3915551313034754,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,798,200,111,2,0,0,0,0.9994879354674151,0.011027692999988403,0.3466647974900351,,,,0.9994879354674151,0.9962871133781327,0.003200822089282407,0.8028163014562024,0.4030085617727424,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,798,200,111,2,0,0,0,0.9994879354674151,0.0053551060000103234,10.242019553630037,,,,0.9994879354674151,0.9909918349845273,0.008496100482887847,0.9969637404504388,0.5027299204666633,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9956531056520531,0.004067286999998032,25.999749216181836,25.999749216181836,,3.552713678800501e-15,0.9956531056520531,0.9796924135390153,0.015960692113037855,0.9802382662172185,0.4980994791651282,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9956531056520531,0.004125376000004621,1.264203710448485,1.264203710448485,,-2.220446049250313e-16,0.9956531056520531,0.9767410101236738,0.018912095528379358,0.9880219073018996,0.5034670014151394,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,798,200,111,2,0,0,0,0.9956531056520531,0.006348846999998159,1.0,1.0,0.0,0.0,0.9956531056520531,0.9767410101236738,0.018912095528379358,0.9880219073018996,0.5034670014151394,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,798,200,111,2,0,0,0,0.9956531056520531,0.06269921899999531,6.358942625435332,,,,0.9956531056520531,0.9960880809835627,-0.00043497533150960166,0.6765678472127842,0.3380664359406373,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,798,200,111,2,0,0,0,0.9956531056520531,0.011031048999996074,0.3164587434599655,,,,0.9956531056520531,0.994267688819216,0.0013854168328371053,0.6677995353108908,0.33459247607186393,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,798,200,111,2,0,0,0,0.9956531056520531,0.005334887999993043,8.910780364627769,,,,0.9956531056520531,0.9462087626842255,0.049444342967827626,0.9878462271726274,0.5186452850702274,0.954954954954955,0.709478021978022,0.18435707994453754
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,798,200,111,2,0,0,0,0.991344624761333,0.0040762940000007575,14.071468589332737,-10.142436581157018,,0.0,0.991344624761333,0.9783314640199413,0.013013160741391694,0.9870574599634498,0.5000353103524208,0.954954954954955,0.709478021978022,0.18435707994453754
