task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,47,1440,360,200,10,2,2,2,0.9226203887671486,0.004907575000004272,0.9068700783136967,0.47929509326061864,,-5.551115123125783e-17,0.9226203887671486,0.07470449117868931,0.8479158975884593,0.6065718191331924,0.7272438583608258,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,47,1440,360,200,10,2,2,2,0.9226203887671486,0.008415796000008413,1.0000000000000002,0.5285157209639736,0.0,0.0,0.9226203887671486,0.07470449117868931,0.8479158975884593,0.6065718191331924,0.7272438583608258,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,45,45,47,1440,360,200,10,2,2,2,0.9226203887671486,0.5303891840000006,6.6164907746542365,,,,0.9226203887671486,0.029220996593244918,0.8933993921739036,0.6926648401368126,0.7930321161553582,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,45,45,47,1440,360,200,10,2,2,2,0.9226203887671486,0.03811975700000403,0.4154960108312886,,,,0.9226203887671486,0.059599062754944185,0.8630213260122044,0.15428339522162537,0.5086523606169149,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,45,45,47,1440,360,200,10,2,2,2,0.9226203887671486,0.006319509999997308,11.445245454036247,,,,0.9226203887671486,0.03036510701113465,0.8922552817560139,0.6235486980325697,0.7579019898942918,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,47,1440,360,200,10,2,2,2,0.9828545705979393,0.004842448999994531,65.12524762974341,-30.048614690366122,,-7.105427357601002e-15,0.9828545705979393,0.026794182993291935,0.9560603876046474,0.8464986057000423,0.9012794966523449,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,47,1440,360,200,10,2,2,2,0.9828545705979393,0.004929023000016741,0.9446828575398506,-0.22414814070503938,,0.0,0.9828545705979393,0.026125394277648702,0.9567291763202906,0.7576894499106257,0.8572093131154581,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,47,1440,360,200,10,2,2,2,0.9828545705979393,0.00831442599999832,1.0,-0.23727342876610197,0.0,0.0,0.9828545705979393,0.026125394277648702,0.9567291763202906,0.7576894499106257,0.8572093131154581,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,46,46,47,1440,360,200,10,2,2,2,0.9828545705979393,0.530010481000005,8.561703616218372,,,,0.9828545705979393,0.02939142989986946,0.9534631406980699,0.84108225521948,0.897272697958775,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,46,46,47,1440,360,200,10,2,2,2,0.9828545705979393,0.0384458249999966,0.33548970957744484,,,,0.9828545705979393,0.041297928189933865,0.9415566424080055,0.25759771731077413,0.5995771798593899,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,46,46,47,1440,360,200,10,2,2,2,0.9828545705979393,0.006334369999990486,6.786655548371308,,,,0.9828545705979393,0.04033864835504046,0.9425159222428989,0.8372539242005665,0.8898849232217327,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994555899503179,0.004873825000004217,58.49394784271183,45.241264132305744,,-1.4210854715202004e-14,0.9994555899503179,0.11832312669930321,0.8811324632510147,0.8913581120703022,0.8862452876606585,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994555899503179,0.004907733000010239,1.2035512782982276,0.6618290650048306,,0.0,0.9994555899503179,0.1183181860149301,0.8811374039353879,0.8909328571350015,0.8860351305351947,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994555899503179,0.00831914399998368,1.0,0.5498968568590031,0.0,1.1102230246251565e-16,0.9994555899503179,0.1183181860149301,0.8811374039353879,0.8909328571350015,0.8860351305351947,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994555899503179,0.5360371000000157,9.61223875498794,,,,0.9994555899503179,0.08805543285045604,0.9114001570998619,0.9116006714060692,0.9115004142529655,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994555899503179,0.038461194000007026,0.35252507110698666,,,,0.9994555899503179,0.09452882579850826,0.9049267641518096,0.844260037436328,0.8745934007940688,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994555899503179,0.006341403000021728,7.389968131670627,,,,0.9994555899503179,0.12303316517685815,0.8764224247734598,0.8915051441631168,0.8839637844682883,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988287066309673,0.004895876000006183,58.68054027056122,8.464342422752567,,-5.329070518200751e-15,0.9988287066309673,0.06257331296352237,0.9362553936674449,0.8805280668906317,0.9083917302790383,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988287066309673,0.004930720000004385,0.9227995006085783,0.2217498758229538,,-5.551115123125783e-17,0.9988287066309673,0.0618274913136787,0.9370012153172886,0.8938245076119451,0.9154128614646169,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988287066309673,0.008384024999998019,1.0,0.24030125252203938,0.0,0.0,0.9988287066309673,0.0618274913136787,0.9370012153172886,0.8938245076119451,0.9154128614646169,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988287066309673,0.5352624550000087,10.28134341057859,,,,0.9988287066309673,0.03262636686748105,0.9662023397634862,0.9251256737004175,0.945664006731952,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988287066309673,0.038311075000024175,0.3305335179316791,,,,0.9988287066309673,0.08589392429324774,0.9129347823377196,0.33195328458717266,0.6224440334624461,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988287066309673,0.006337869999981649,4.381061082349335,,,,0.9988287066309673,0.053762914785491465,0.9450657918454759,0.9205839874258848,0.9328248896356803,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990573590563155,0.004857923999992408,47.379808744582064,40.13862207295003,,7.105427357601002e-15,0.9990573590563155,0.11136400025889151,0.8876933587974241,0.8529617013440589,0.8703275300707415,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990573590563155,0.004884609000015416,0.6132418236503997,0.384788459167957,,0.0,0.9990573590563155,0.11328286734320939,0.8857744917131062,0.8470500958055249,0.8664122937593155,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990573590563155,0.00834700400000088,0.9999999999999998,0.6274661060745251,0.0,-1.1102230246251565e-16,0.9990573590563155,0.11328286734320939,0.8857744917131062,0.8470500958055249,0.8664122937593155,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990573590563155,0.5365239959999997,9.89571119565632,,,,0.9990573590563155,0.07660739218984962,0.922449966866466,0.9196506952343643,0.9210503310504151,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990573590563155,0.03857986599999208,0.4134194520947198,,,,0.9990573590563155,0.07600880656778654,0.923048552488529,0.8882299252780373,0.9056392388832832,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990573590563155,0.006366292999985035,7.0086333544178325,,,,0.9990573590563155,0.06860638343158071,0.9304509756247348,0.8868309609800271,0.908640968302381,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,47,1440,360,200,10,2,2,2,0.9980053453649471,0.004850004999980229,70.91273715840614,34.8987337929182,,0.0,0.9980053453649471,0.07535617220055382,0.9226491731643933,0.8855639244174314,0.9041065487909123,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,47,1440,360,200,10,2,2,2,0.9980053453649471,0.004891341000018201,1.26636180695325,0.3258585227396605,,0.0,0.9980053453649471,0.07526530451164985,0.9227400408532973,0.8913767561446875,0.9070583984989924,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,47,1440,360,200,10,2,2,2,0.9980053453649471,0.008346189999997478,0.9999999999999998,0.2573186596045928,0.0,-5.551115123125783e-17,0.9980053453649471,0.07526530451164985,0.9227400408532973,0.8913767561446875,0.9070583984989924,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,50,50,47,1440,360,200,10,2,2,2,0.9980053453649471,0.5362920750000058,9.779862210466685,,,,0.9980053453649471,0.05796760357019459,0.9400377417947525,0.9127460894656798,0.9263919156302162,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,50,50,47,1440,360,200,10,2,2,2,0.9980053453649471,0.03843301399999177,0.3931924856206734,,,,0.9980053453649471,0.061607264253371714,0.9363980811115754,0.8827369613246026,0.9095675212180889,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,50,50,47,1440,360,200,10,2,2,2,0.9980053453649471,0.006408926000005977,7.295547256728702,,,,0.9980053453649471,0.0757099970678438,0.9222953482971034,0.8828065302203709,0.9025509392587372,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,47,1440,360,200,10,2,2,2,0.9583081187822987,0.004884263999997529,55.86410355044787,-1.5248904200493216,,-1.1546319456101628e-14,0.9583081187822987,0.03949952678607164,0.9188085919962271,0.8716758565370273,0.8952422242666271,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,47,1440,360,200,10,2,2,2,0.9583081187822987,0.004914805999987948,0.8596893962352194,0.014420212106399353,,-2.42861286636753e-17,0.9583081187822987,0.039415115263960125,0.9188930035183386,0.8639248313805526,0.8914089174494456,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,47,1440,360,200,10,2,2,2,0.9583081187822987,0.008429500999994843,1.0,0.016773746622383453,0.0,3.469446951953614e-17,0.9583081187822987,0.039415115263960125,0.9188930035183386,0.8639248313805526,0.8914089174494456,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,51,51,47,1440,360,200,10,2,2,2,0.9583081187822987,0.5393903780000073,10.040017774251504,,,,0.9583081187822987,0.026742112192106343,0.9315660065901924,0.9070978336575566,0.9193319201238745,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,51,51,47,1440,360,200,10,2,2,2,0.9583081187822987,0.03909176800002001,0.3129130689086106,,,,0.9583081187822987,0.0443496656693013,0.9139584531129974,0.3319792305353346,0.622968841824166,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,51,51,47,1440,360,200,10,2,2,2,0.9583081187822987,0.006477297000003546,4.99271200724873,,,,0.9583081187822987,0.03804986515924308,0.9202582536230557,0.8577085067034907,0.8889833801632732,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,47,1440,360,200,10,2,2,2,0.9979054935915002,0.004880614999990485,84.20048557025119,-53.020207408568446,,-7.105427357601002e-15,0.9979054935915002,0.10694472018919769,0.8909607734023025,0.7392917821885145,0.8151262777954085,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,47,1440,360,200,10,2,2,2,0.9979054935915002,0.0049423250000018015,0.7453226328808807,-0.4280665318723012,,-5.551115123125783e-17,0.9979054935915002,0.1262793931928641,0.8716261003986361,0.6342542116965859,0.752940156047611,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,47,1440,360,200,10,2,2,2,0.9979054935915002,0.00834985200000915,1.0,-0.57433722389149,0.0,0.0,0.9979054935915002,0.1262793931928641,0.8716261003986361,0.6342542116965859,0.752940156047611,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,52,52,47,1440,360,200,10,2,2,2,0.9979054935915002,0.5382056180000063,9.827934786886594,,,,0.9979054935915002,0.044129195367796116,0.953776298223704,0.8680486504676934,0.9109124743456987,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,52,52,47,1440,360,200,10,2,2,2,0.9979054935915002,0.038524331000019174,0.43412761710157827,,,,0.9979054935915002,0.17501034570736232,0.8228951478841379,0.23790893152233075,0.5304020397032343,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,52,52,47,1440,360,200,10,2,2,2,0.9979054935915002,0.006431595000009338,11.61339691911925,,,,0.9979054935915002,0.13659433363331747,0.8613111599581826,0.799678403270806,0.8304947816144943,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996191856557611,0.004900972000001502,56.14908544944598,39.83735013058809,,1.4210854715202004e-14,0.9996191856557611,0.12584130287068865,0.8737778827850725,0.8576233996109953,0.8657006411980339,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996191856557611,0.004904890000005935,1.2669773149012415,0.6238885720846117,,-2.220446049250313e-16,0.9996191856557611,0.1254509348912259,0.8741682507645352,0.8569480450658782,0.8655581479152067,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996191856557611,0.008374771999996256,0.9999999999999999,0.4924228435244263,0.0,1.1102230246251565e-16,0.9996191856557611,0.1254509348912259,0.8741682507645352,0.8569480450658782,0.8655581479152067,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996191856557611,0.5384036819999949,10.141341906535457,,,,0.9996191856557611,0.10995526196840463,0.8896639236873565,0.9182598282862917,0.9039618759868241,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996191856557611,0.038865979000007655,0.3410526616792627,,,,0.9996191856557611,0.1481524637960909,0.8514667218596702,0.8716454590517699,0.86155609045572,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,53,53,47,1440,360,200,10,2,2,2,0.9996191856557611,0.006424723999998605,8.230503405132309,,,,0.9996191856557611,0.12794071588843178,0.8716784697673293,0.8610648512700914,0.8663716605187104,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,47,1440,360,200,10,2,2,2,0.998884168556039,0.004894753999991508,52.235023319330374,29.189011100879384,,-3.552713678800501e-15,0.998884168556039,0.08495275085813409,0.913931417697905,0.9063762249493205,0.9101538213236127,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,47,1440,360,200,10,2,2,2,0.998884168556039,0.004951587999983076,1.2406809705150073,0.385152820916661,,0.0,0.998884168556039,0.07407953010250125,0.9248046384535378,0.8558016109958353,0.8903031247246865,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,47,1440,360,200,10,2,2,2,0.998884168556039,0.008364031000013483,0.9999999999999999,0.31043663122904497,0.0,-5.551115123125783e-17,0.998884168556039,0.07407953010250125,0.9248046384535378,0.8558016109958353,0.8903031247246865,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,54,54,47,1440,360,200,10,2,2,2,0.998884168556039,0.5372007859999997,10.018761499860176,,,,0.998884168556039,0.07375981364069772,0.9251243549153413,0.8972978935598066,0.911211124237574,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,54,54,47,1440,360,200,10,2,2,2,0.998884168556039,0.0384684090000178,0.4122272726547962,,,,0.998884168556039,0.07826588766939388,0.9206182808866451,0.8710947893555127,0.8958565351210789,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,54,54,47,1440,360,200,10,2,2,2,0.998884168556039,0.00635618199999044,7.908236502187472,,,,0.998884168556039,0.08781701175350654,0.9110671568025325,0.8972710742441843,0.9041691155233584,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,47,1440,360,200,10,2,2,2,0.9992452908588746,0.004878623999985621,43.09044519305926,39.43597059042437,,-7.105427357601002e-15,0.9992452908588746,0.08892339899295011,0.9103218918659245,0.8481705395835133,0.879246215724719,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,47,1440,360,200,10,2,2,2,0.9992452908588746,0.004932733000003964,1.1631797717461652,0.9805516067123954,,2.220446049250313e-16,0.9992452908588746,0.08983360129179309,0.9094116895670815,0.8327016288965519,0.8710566592318167,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,47,1440,360,200,10,2,2,2,0.9992452908588746,0.00833997899999872,1.0,0.8429923134240818,0.0,-2.220446049250313e-16,0.9992452908588746,0.08983360129179309,0.9094116895670815,0.8327016288965519,0.8710566592318167,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,55,55,47,1440,360,200,10,2,2,2,0.9992452908588746,0.5360059760000127,9.91009747278122,,,,0.9992452908588746,0.07803713838350894,0.9212081524753657,0.9059388972375487,0.9135735248564572,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,55,55,47,1440,360,200,10,2,2,2,0.9992452908588746,0.038954165000006924,0.3118916282771393,,,,0.9992452908588746,0.10167727319135679,0.8975680176675178,0.5703213025443037,0.7339446601059108,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,55,55,47,1440,360,200,10,2,2,2,0.9992452908588746,0.006412152000024207,9.677523894025729,,,,0.9992452908588746,0.08929417839463409,0.9099511124642405,0.7892231626696451,0.8495871375669428,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,47,1440,360,200,10,2,2,2,0.8810208216658476,0.004904737999993358,79.74573288994367,34.69569999232869,,-7.105427357601002e-15,0.8810208216658476,0.059953024267047246,0.8210677973988003,0.6261861080768228,0.7236269527378116,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,47,1440,360,200,10,2,2,2,0.8810208216658476,0.0049528269999825625,1.1883989273901774,0.36144154951559154,,5.551115123125783e-17,0.8810208216658476,0.0603022404106241,0.8207185812552236,0.5338322001067636,0.6772753906809936,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,47,1440,360,200,10,2,2,2,0.8810208216658476,0.008451842999988912,0.9999999999999999,0.3041415985702269,0.0,0.0,0.8810208216658476,0.0603022404106241,0.8207185812552236,0.5338322001067636,0.6772753906809936,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,56,56,47,1440,360,200,10,2,2,2,0.8810208216658476,0.537634091000001,8.226605460080467,,,,0.8810208216658476,0.0272138155259977,0.8538070061398499,0.7655971679115726,0.8097020870257112,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,56,56,47,1440,360,200,10,2,2,2,0.8810208216658476,0.03897635600000626,0.4235292158877537,,,,0.8810208216658476,0.03923427997208787,0.8417865416937598,0.7321118520267973,0.7869491968602785,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,56,56,47,1440,360,200,10,2,2,2,0.8810208216658476,0.006382694999985006,5.919415268765029,,,,0.8810208216658476,0.03301065400242277,0.8480101676634249,0.8001978690270335,0.8241040183452292,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,47,1440,360,200,10,2,2,2,0.9987375144162698,0.004917290000008734,42.678823146103035,23.893445100403987,,7.105427357601002e-15,0.9987375144162698,0.13196215288084057,0.8667753615354292,0.34468367343299466,0.6057295174842119,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,47,1440,360,200,10,2,2,2,0.9987375144162698,0.0048951320000014675,0.6373651572548346,0.49800072359603365,,0.0,0.9987375144162698,0.08518235606173938,0.9135551583545304,0.4265159169868029,0.6700355376706666,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,47,1440,360,200,10,2,2,2,0.9987375144162698,0.008434280999978228,1.0,0.7813428737475219,0.0,0.0,0.9987375144162698,0.08518235606173938,0.9135551583545304,0.4265159169868029,0.6700355376706666,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,57,57,47,1440,360,200,10,2,2,2,0.9987375144162698,0.5366933339999775,10.404568705326842,,,,0.9987375144162698,0.0352259049843782,0.9635116094318916,0.9230908163771869,0.9433012129045393,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,57,57,47,1440,360,200,10,2,2,2,0.9987375144162698,0.0387972169999955,0.27487991189763883,,,,0.9987375144162698,0.06357646495287572,0.9351610494633941,0.2545279669863889,0.5948445082248914,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,57,57,47,1440,360,200,10,2,2,2,0.9987375144162698,0.006457417999996551,5.004832335565048,,,,0.9987375144162698,0.04688810392918172,0.951849410487088,0.914766526224499,0.9333079683557935,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,47,1440,360,200,10,2,2,2,0.9878685625017372,0.004895149000020638,60.24965006649588,34.77780084044701,,0.0,0.9878685625017372,0.0706821275580654,0.9171864349436718,0.8285301056075625,0.8728582702756171,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,47,1440,360,200,10,2,2,2,0.9878685625017372,0.004942609000011089,1.1595988602677427,0.42286437834760615,,2.220446049250313e-16,0.9878685625017372,0.07072783504333802,0.9171407274583991,0.7731174872559932,0.8451291073571962,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,47,1440,360,200,10,2,2,2,0.9878685625017372,0.008426391999989846,1.0000000000000002,0.36466436182075057,0.0,-5.551115123125783e-17,0.9878685625017372,0.07072783504333802,0.9171407274583991,0.7731174872559932,0.8451291073571962,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,58,58,47,1440,360,200,10,2,2,2,0.9878685625017372,0.5338828149999983,9.816897232573334,,,,0.9878685625017372,0.03621276228698614,0.951655800214751,0.8748206150504418,0.9132382076325964,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,58,58,47,1440,360,200,10,2,2,2,0.9878685625017372,0.037781678999976975,0.3845794044980786,,,,0.9878685625017372,0.06438254178839935,0.9234860207133379,0.8185184050666217,0.8710022128899797,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,58,58,47,1440,360,200,10,2,2,2,0.9878685625017372,0.006348623000008047,6.331933718322489,,,,0.9878685625017372,0.07103001008311204,0.9168385524186251,0.8084454561955914,0.8626420043071082,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,47,1440,360,200,10,2,2,2,0.906170711870145,0.00486691699998687,59.32145109884066,16.406431387714733,,1.4210854715202004e-14,0.906170711870145,0.026705352262413884,0.8794653596077311,0.7639400013656655,0.8217026804866983,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,47,1440,360,200,10,2,2,2,0.906170711870145,0.004888031000007231,0.7319832737016214,0.14067292023930494,,-1.6653345369377348e-16,0.906170711870145,0.025959365000577227,0.8802113468695677,0.6948320673793866,0.7875217071244771,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,47,1440,360,200,10,2,2,2,0.906170711870145,0.008337610000012319,0.9999999999999998,0.19218051189602375,0.0,-1.1102230246251565e-16,0.906170711870145,0.025959365000577227,0.8802113468695677,0.6948320673793866,0.7875217071244771,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,59,59,47,1440,360,200,10,2,2,2,0.906170711870145,0.5296093560000088,8.633088032737556,,,,0.906170711870145,0.025809404204606944,0.880361307665538,0.8176669982999576,0.8490141529827477,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,59,59,47,1440,360,200,10,2,2,2,0.906170711870145,0.03829660499999932,0.4097653499771779,,,,0.906170711870145,0.033219032834276956,0.872951679035868,0.816701529058576,0.844826604047222,0.77,0.77,0.6869781402715263
