task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,14,2,617,5613,1404,780,26,12,12,12,0.9992196137096084,0.052135491000001366,81.83643173775776,,,,0.9992196137096084,0.03220227287163605,0.9670173408379724,0.8485344006204194,0.9077758707291959,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,3,617,5613,1404,780,26,12,12,12,0.9966451754877009,0.015616733000001659,143.5258755618151,66.16766010982444,,-1.4210854715202004e-14,0.9966451754877009,0.1782804285649749,0.818364746922726,0.34138251365970435,0.5798736302912152,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,3,617,5613,1404,780,26,12,12,12,0.9966451754877009,0.014416998000001513,0.26509411797318927,0.10505973723891598,,-1.1102230246251565e-16,0.9966451754877009,0.054724368622683234,0.9419208068650177,0.34611409137348836,0.644017449119253,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,3,617,5613,1404,780,26,12,12,12,0.9966451754877009,0.04744519900003752,1.0,0.39631108393563597,0.0,5.551115123125783e-17,0.9966451754877009,0.054724368622683234,0.9419208068650177,0.34611409137348836,0.644017449119253,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,15,3,617,5613,1404,780,26,12,12,12,0.9966451754877009,1.4623884220000036,9.956546059487515,,,,0.9966451754877009,0.04104539857141043,0.9555997769162905,0.9586225891208139,0.9571111830185521,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,15,3,617,5613,1404,780,26,12,12,12,0.9966451754877009,0.31463421800003744,1.664309779833296,,,,0.9966451754877009,0.33524991325314457,0.6613952622345564,0.1638945860252212,0.4126449241298888,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,15,3,617,5613,1404,780,26,12,12,12,0.9966451754877009,0.05288602100000617,48.772994930117406,,,,0.9966451754877009,0.0830201167937531,0.9136250586939478,0.830005397110255,0.8718152279021014,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,4,617,5613,1404,780,26,12,12,12,0.8796517640607914,0.022389863000000787,85.11938447026714,-14.253642152591166,,-2.4868995751603507e-14,0.8796517640607914,0.028075655571050514,0.8515761084897409,0.22902548598382827,0.5403007972367846,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,4,617,5613,1404,780,26,12,12,12,0.8796517640607914,0.014847736000035638,0.2748213692432048,-0.046619599271415374,,-1.3877787807814457e-16,0.8796517640607914,0.026817413386598536,0.8528343506741929,0.271868315625313,0.5623513331497529,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,4,617,5613,1404,780,26,12,12,12,0.8796517640607914,0.048230891000002885,1.0,-0.16963600537976753,0.0,0.0,0.8796517640607914,0.026817413386598536,0.8528343506741929,0.271868315625313,0.5623513331497529,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,16,4,617,5613,1404,780,26,12,12,12,0.8796517640607914,1.4645227070000146,9.92396513383443,,,,0.8796517640607914,0.02800433527337564,0.8516474287874157,0.9187968941610734,0.8852221614742446,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,16,4,617,5613,1404,780,26,12,12,12,0.8796517640607914,0.4030968669999879,1.4874840042775563,,,,0.8796517640607914,0.20966012124910563,0.6699916428116858,0.14889653654901336,0.40944408968034957,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,16,4,617,5613,1404,780,26,12,12,12,0.8796517640607914,0.051145320999978594,86.00452264689386,,,,0.8796517640607914,0.055304693022497776,0.8243470710382936,0.604592892952137,0.7144699819952154,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,5,617,5613,1404,780,26,12,12,12,0.642119944483035,0.0143095959999755,565.5715566380447,-96.2005240050976,,-1.4210854715202004e-13,0.642119944483035,0.032606407420245696,0.6095135370627893,0.27645600501899364,0.4429847710408915,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,5,617,5613,1404,780,26,12,12,12,0.642119944483035,0.014316646999986915,0.7889174305927594,-0.12201735771633183,,9.71445146547012e-17,0.642119944483035,0.029776920491954736,0.6123430239910803,0.5847834563719942,0.5985632401815373,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,5,617,5613,1404,780,26,12,12,12,0.642119944483035,0.04455154200002198,1.0,-0.1546642943668428,0.0,0.0,0.642119944483035,0.029776920491954736,0.6123430239910803,0.5847834563719942,0.5985632401815373,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,24,5,617,5613,1404,780,26,12,12,12,0.642119944483035,1.46682144600004,7.150397586186573,,,,0.642119944483035,0.022789813434575812,0.6193301310484591,0.7308162381492467,0.6750731845988529,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,24,5,617,5613,1404,780,26,12,12,12,0.642119944483035,0.3712098060000244,1.2792411139308184,,,,0.642119944483035,0.07716405856407693,0.5649558859189581,0.18187445484015213,0.3734151703795551,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,24,5,617,5613,1404,780,26,12,12,12,0.642119944483035,0.06882138800000348,124.2339264888812,,,,0.642119944483035,0.02936530524965978,0.6127546392333753,0.6621849181222296,0.6374697786778024,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,6,617,5613,1404,780,26,12,12,12,0.9590042425828209,0.014985324999997829,156.35501067496685,70.11607820126632,,-4.263256414560601e-14,0.9590042425828209,0.031273788676456395,0.9277304539063645,0.4559890495949279,0.6918597517506462,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,6,617,5613,1404,780,26,12,12,12,0.9590042425828209,0.015165254999999433,0.25406954351297883,0.0841679211368606,,4.163336342344337e-17,0.9590042425828209,0.027237723714433535,0.9317665188683874,0.45953801829173957,0.6956522685800635,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,6,617,5613,1404,780,26,12,12,12,0.9590042425828209,0.04559808999999859,0.9999999999999998,0.3312790662473127,0.0,5.551115123125783e-17,0.9590042425828209,0.027237723714433535,0.9317665188683874,0.45953801829173957,0.6956522685800635,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,25,6,617,5613,1404,780,26,12,12,12,0.9590042425828209,1.4542816710000466,10.100206764929972,,,,0.9590042425828209,0.03691679133500927,0.9220874512478117,0.9362911228026042,0.9291892870252079,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,25,6,617,5613,1404,780,26,12,12,12,0.9590042425828209,0.3056340910000017,1.382763624542314,,,,0.9590042425828209,0.324850664636403,0.6341535779464179,0.3535215108579805,0.4938375444021992,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,25,6,617,5613,1404,780,26,12,12,12,0.9590042425828209,0.03905807099999947,58.72798781795468,,,,0.9590042425828209,0.02970238414024765,0.9293018584425733,0.731944648933244,0.8306232536879086,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,7,617,5613,1404,780,26,12,12,12,0.9998197689459355,0.0335938509999778,132.80822364279015,59.55555524064146,,-7.105427357601002e-15,0.9998197689459355,0.08398075664927543,0.9158390122966601,0.5121031166074257,0.713971064452043,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,7,617,5613,1404,780,26,12,12,12,0.9998197689459355,0.015249142000016036,0.27102081473573536,0.08064579319421461,,-2.220446049250313e-16,0.9998197689459355,0.030337448449618797,0.9694823204963167,0.6089762358274556,0.7892292781618861,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,7,617,5613,1404,780,26,12,12,12,0.9998197689459355,0.04566795599998841,1.0,0.29756309777479645,0.0,0.0,0.9998197689459355,0.030337448449618797,0.9694823204963167,0.6089762358274556,0.7892292781618861,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,28,7,617,5613,1404,780,26,12,12,12,0.9998197689459355,1.4536065069999609,12.43736245546465,,,,0.9998197689459355,0.039381521194686124,0.9604382477512494,0.9655492504037303,0.9629937490774898,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,28,7,617,5613,1404,780,26,12,12,12,0.9998197689459355,0.36934020300003567,1.4259229307614811,,,,0.9998197689459355,0.5861302560152857,0.4136895129306498,0.16993817605696654,0.2918138444938082,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,28,7,617,5613,1404,780,26,12,12,12,0.9998197689459355,0.0643233619999819,54.08682014515182,,,,0.9998197689459355,0.0985266216675946,0.9012931472783409,0.8171245116178514,0.8592088294480962,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,8,617,5613,1404,780,26,23,12,12,0.7275884946728522,0.014201296000010188,118.4954747855111,22.353906365890204,,7.105427357601002e-15,0.7275884946728522,0.024807550465986823,0.7027809442068654,0.28339209967415807,0.4930865219405117,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,8,617,5613,1404,780,26,23,12,12,0.7275884946728522,0.014327184000023863,0.2732656296307117,0.03737148187096515,,2.0122792321330962e-16,0.7275884946728522,0.021857381997838127,0.7057311126750141,0.33693573786104913,0.5213334252680316,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,8,617,5613,1404,780,26,23,12,12,0.7275884946728522,0.042505607000009604,1.0,0.1367588083487432,0.0,-2.7755575615628914e-17,0.7275884946728522,0.021857381997838127,0.7057311126750141,0.33693573786104913,0.5213334252680316,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,30,8,617,5613,1404,780,26,23,12,12,0.7275884946728522,1.4449286120000124,8.778008722999147,,,,0.7275884946728522,0.03130688972143208,0.6962816049514202,0.8714728019848084,0.7838772034681143,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,30,8,617,5613,1404,780,26,23,12,12,0.7275884946728522,0.4049558450000177,1.4484648198835597,,,,0.7275884946728522,0.3130718537093475,0.41451664096350477,0.1291885759262139,0.27185260844485937,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,30,8,617,5613,1404,780,26,23,12,12,0.7275884946728522,0.05359739500005389,71.07235080004041,,,,0.7275884946728522,0.03653559900587325,0.691052895666979,0.584734259052318,0.6378935773596486,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,9,617,5613,1404,780,26,23,12,12,0.948253680571922,0.016312230999972144,150.28763534191035,32.070679133140416,,7.105427357601002e-14,0.948253680571922,0.03607901297242832,0.9121746675994937,0.5025189107585281,0.7073467891790108,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,9,617,5613,1404,780,26,23,12,12,0.948253680571922,0.014301285000044572,0.2742182337163123,0.03548562032116935,,2.636779683484747e-16,0.948253680571922,0.030704489404818014,0.9175491911671041,0.31083733330735286,0.6141932622372285,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,9,617,5613,1404,780,26,23,12,12,0.948253680571922,0.042046066000011706,1.0000000000000002,0.12940649438315754,0.0,0.0,0.948253680571922,0.030704489404818014,0.9175491911671041,0.31083733330735286,0.6141932622372285,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,31,9,617,5613,1404,780,26,23,12,12,0.948253680571922,1.4504027389999692,10.493489551501227,,,,0.948253680571922,0.03912182266840628,0.9091318579035158,0.9448398639764647,0.9269858609399902,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,31,9,617,5613,1404,780,26,23,12,12,0.948253680571922,0.3289467110000146,1.6734649356303897,,,,0.948253680571922,0.40540461170456926,0.5428490688673528,0.2172225649367523,0.38003581690205257,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,31,9,617,5613,1404,780,26,23,12,12,0.948253680571922,0.05297569500004329,66.7969366894705,,,,0.948253680571922,0.07395150986381058,0.8743021707081114,0.6748077155915304,0.7745549431498209,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,10,617,5613,1404,780,26,23,23,23,0.8673239576689916,0.015763913000000684,154.24447731753676,1.018314856145082,,0.0,0.8673239576689916,0.05075451717647798,0.8165694404925137,0.5121730906985372,0.6643712655955254,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,10,617,5613,1404,780,26,23,23,23,0.8673239576689916,0.01419286700001976,0.2993577987242355,-0.003049408884445444,,1.5959455978986625e-16,0.8673239576689916,0.02664478109944647,0.8406791765695452,0.8069338385692039,0.8238065075693746,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,10,617,5613,1404,780,26,23,23,23,0.8673239576689916,0.042515507999951296,0.9999999999999999,-0.010186502230578348,0.0,-1.734723475976807e-17,0.8673239576689916,0.02664478109944647,0.8406791765695452,0.8069338385692039,0.8238065075693746,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,34,10,617,5613,1404,780,26,23,23,23,0.8673239576689916,1.4608484880000105,9.223448490276054,,,,0.8673239576689916,0.0371274017550498,0.8301965559139418,0.9533437420277475,0.8917701489708447,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,34,10,617,5613,1404,780,26,23,23,23,0.8673239576689916,0.24075397699999712,1.3369620300412004,,,,0.8673239576689916,0.201242066268119,0.6660818914008726,0.17979746119527865,0.4229396762980756,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,34,10,617,5613,1404,780,26,23,23,23,0.8673239576689916,0.07381798299996944,60.30948973557363,,,,0.8673239576689916,0.03207948444669028,0.8352444732223013,0.8718233703606724,0.8535339217914868,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,11,617,5613,1404,780,26,23,7,7,0.682127924546997,0.014498487999958343,148.12763664029535,-5.111529149333709,,5.3290705182007514e-14,0.682127924546997,0.1294535689847178,0.5526743555622792,0.8309005488638121,0.6917874522130456,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,11,617,5613,1404,780,26,23,7,7,0.682127924546997,0.014380969999990612,0.32010254336780986,-0.0277905697206189,,-1.3877787807814457e-17,0.682127924546997,0.12145173481658264,0.5606761897304143,0.8478837329439481,0.7042799613371813,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,11,617,5613,1404,780,26,23,7,7,0.682127924546997,0.044701317999965795,0.9999999999999999,-0.08681770981334094,0.0,0.0,0.682127924546997,0.12145173481658264,0.5606761897304143,0.8478837329439481,0.7042799613371813,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,43,11,617,5613,1404,780,26,23,7,7,0.682127924546997,1.4593999869999834,7.862864201736459,,,,0.682127924546997,0.08401996452884189,0.5981079600181551,0.9306489630264023,0.7643784615222787,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,43,11,617,5613,1404,780,26,23,7,7,0.682127924546997,0.29752093899998044,2.372057922963714,,,,0.682127924546997,0.8000334141674331,-0.11790548962043612,0.1907589393556208,0.03642672486759234,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,43,11,617,5613,1404,780,26,23,7,7,0.682127924546997,0.035947450000037406,68.34016438711159,,,,0.682127924546997,0.29350528367602624,0.38862264087097076,0.6529917024529105,0.5208071716619407,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,12,617,5613,1404,780,26,23,23,23,0.5461402182509767,0.037187035999977525,178.52618303828905,71.04423900321264,,7.105427357601002e-14,0.5461402182509767,0.022061613316269442,0.5240786049347073,0.45003514379384446,0.48705687436427586,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,12,617,5613,1404,780,26,23,23,23,0.5461402182509767,0.015992877999963184,0.3791386251893938,0.1807173397349287,,2.7755575615628914e-17,0.5461402182509767,0.01695359673222112,0.5291866215187556,0.18879294582645334,0.3589897836726045,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,12,617,5613,1404,780,26,23,23,23,0.5461402182509767,0.04488943099994458,1.0,0.4766524108290303,0.0,-1.1102230246251565e-16,0.5461402182509767,0.01695359673222112,0.5291866215187556,0.18879294582645334,0.3589897836726045,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,50,12,617,5613,1404,780,26,23,23,23,0.5461402182509767,1.4585343740000098,8.480214366445004,,,,0.5461402182509767,0.0189441288291337,0.527196089421843,0.902717629896776,0.7149568596593094,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,50,12,617,5613,1404,780,26,23,23,23,0.5461402182509767,0.40646488599998065,0.9477734555778548,,,,0.5461402182509767,0.26122295021662595,0.28491726803435075,0.20227444712062642,0.24359585757748858,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,50,12,617,5613,1404,780,26,23,23,23,0.5461402182509767,0.05133359299998119,65.4370306045175,,,,0.5461402182509767,0.023079192436176683,0.5230610258148,0.8844905891761803,0.7037758074954901,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,13,617,5613,1404,780,26,23,23,23,0.9936607188379423,0.014240708999977869,132.5223266497868,28.143522150510233,,3.907985046680551e-14,0.9936607188379423,0.15532309402905078,0.8383376248088915,0.4117166629083393,0.6250271438586155,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,13,617,5613,1404,780,26,23,23,23,0.9936607188379423,0.014312187000030008,0.2561985511835754,0.0434087556718346,,-1.734723475976807e-16,0.9936607188379423,0.03864471955207895,0.9550159992858633,0.6792671568535438,0.8171415780697036,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,13,617,5613,1404,780,26,23,23,23,0.9936607188379423,0.043642573999989054,1.0,0.16943404040068394,0.0,0.0,0.9936607188379423,0.03864471955207895,0.9550159992858633,0.6792671568535438,0.8171415780697036,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,51,13,617,5613,1404,780,26,23,23,23,0.9936607188379423,1.455074073999981,10.29845545145632,,,,0.9936607188379423,0.0368833258859396,0.9567773929520027,0.9721881754292067,0.9644827841906047,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,51,13,617,5613,1404,780,26,23,23,23,0.9936607188379423,0.33822106400003804,1.523022682897118,,,,0.9936607188379423,0.3698091591786646,0.6238515596592777,0.1631423066279709,0.39349693314362433,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,51,13,617,5613,1404,780,26,23,23,23,0.9936607188379423,0.06298922000001994,62.92954202783438,,,,0.9936607188379423,0.029196827619846544,0.9644638912180957,0.9577347422860815,0.9610993167520886,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,14,617,5613,1404,780,26,23,23,23,0.9800644554930659,0.016489035000006425,113.68249687019052,8.964363612916745,,3.552713678800501e-15,0.9800644554930659,0.05854377683764814,0.9215206786554178,0.5920153453796557,0.7567680120175367,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,14,617,5613,1404,780,26,23,23,23,0.9800644554930659,0.015189263000024766,0.2795926603644492,0.016152608166434757,,4.5102810375396984e-17,0.9800644554930659,0.03338027004389971,0.9466841854491661,0.8280446646837103,0.8873644250664382,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,14,617,5613,1404,780,26,23,23,23,0.9800644554930659,0.046157267000012325,1.0,0.05777193201488133,0.0,2.7755575615628914e-17,0.9800644554930659,0.03338027004389971,0.9466841854491661,0.8280446646837103,0.8873644250664382,0.95,0.95,0.1975773870524345
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,54,14,617,5613,1404,780,26,23,23,23,0.9800644554930659,1.443162199000028,9.957580525267746,,,,0.9800644554930659,0.04339099917072849,0.9366734563223373,0.9705058287153074,0.9535896425188224,0.95,0.95,0.1975773870524345
