task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,208,38,21,7836,1960,1089,2,0,0,0,0.8611216916454686,0.0038365670000075625,1.7128085701210631,0.8218118903356544,,0.0,0.8611216916454686,0.7720889104400535,0.08903278120541513,0.8357787977024331,0.46240578945392413,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,208,38,21,7836,1960,1089,2,0,0,0,0.8611216916454686,0.00964635000002545,1.0,0.8409476400284877,1.0,2.220446049250313e-16,0.8611216916454686,0.7668499905522672,0.09427170109320138,0.8309864027760505,0.46262905193462595,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,208,38,21,7836,1960,1089,2,0,0,0,0.8611216916454686,0.061891242999990936,1.0955603488869934,,,,0.8611216916454686,0.8370577692463568,0.024063922399111815,0.7294705638530188,0.3767672431260653,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,208,38,21,7836,1960,1089,2,0,0,0,0.8611216916454686,0.010636542000014515,0.3755758086538941,,,,0.8611216916454686,0.8346780488552761,0.026443642790192512,0.794077180118735,0.41026041145446374,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,208,38,21,7836,1960,1089,2,0,0,0,0.8611216916454686,0.004892992999998569,8.575465933398814,,,,0.8611216916454686,0.7720889104400535,0.08903278120541513,0.8357787977024331,0.46240578945392413,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,212,39,21,7836,1960,1089,2,0,0,0,0.8307799997458335,0.0037996510000084527,4.044272243337105,1.5895694115997845,,2.220446049250313e-16,0.8307799997458335,0.7101731327084977,0.12060686703733581,0.8186640223300081,0.46963544468367197,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,212,39,21,7836,1960,1089,2,0,0,0,0.8307799997458335,0.003763071000008722,1.4867806579807723,-0.5448529692801063,,1.1102230246251565e-16,0.8307799997458335,0.7242635596987629,0.10651644004707062,0.8156282387799085,0.4610723394134896,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,212,39,21,7836,1960,1089,2,0,0,0,0.8307799997458335,0.009284430000008115,1.0,0.39304213859949283,1.0,0.0,0.8307799997458335,0.7101731327084977,0.12060686703733581,0.8186640223300081,0.46963544468367197,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,212,39,21,7836,1960,1089,2,0,0,0,0.8307799997458335,0.06195462499999849,0.6971641918462926,,,,0.8307799997458335,0.758312142150029,0.07246785759580454,0.7996043570386083,0.43603610731720643,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,212,39,21,7836,1960,1089,2,0,0,0,0.8307799997458335,0.010606182999993052,0.3856567123845549,,,,0.8307799997458335,0.7962874608440802,0.0344925389017533,0.7717971148864985,0.4031448268941259,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,212,39,21,7836,1960,1089,2,0,0,0,0.8307799997458335,0.0048722380000185694,7.4699526403474845,,,,0.8307799997458335,0.7242635596987629,0.10651644004707062,0.8156282387799085,0.4610723394134896,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,218,40,21,7836,1960,1089,2,0,0,0,0.8386859349347124,0.0036525539999843204,8.976889011368721,8.976889011368721,,1.7763568394002505e-15,0.8386859349347124,0.7564164891592033,0.0822694457755091,0.8030332027516653,0.4426513242635872,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,218,40,21,7836,1960,1089,2,0,0,0,0.8386859349347124,0.003787052000006952,1.900531815397592,1.900531815397592,,4.440892098500626e-16,0.8386859349347124,0.7591401734389753,0.07954576149573711,0.7983267822282576,0.43893627186199735,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,218,40,21,7836,1960,1089,2,0,0,0,0.8386859349347124,0.00924632699999961,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.8386859349347124,0.7564164891592033,0.0822694457755091,0.8030332027516653,0.4426513242635872,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,218,40,21,7836,1960,1089,2,0,0,0,0.8386859349347124,0.06205064299999208,1.085145893949532,,,,0.8386859349347124,0.8414078953718063,-0.002721960437093829,0.7185848136386923,0.35793142660079924,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,218,40,21,7836,1960,1089,2,0,0,0,0.8386859349347124,0.011167419000003065,0.35042456382514303,,,,0.8386859349347124,0.8477809717413761,-0.009095036806663681,0.7532090998846153,0.3720570315389758,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,218,40,21,7836,1960,1089,2,0,0,0,0.8386859349347124,0.004922929000002796,12.411108126727788,,,,0.8386859349347124,0.7648798502120513,0.07380608472266115,0.7918271770532697,0.4328166308879654,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,219,41,21,7836,1960,1089,2,0,0,0,0.5255176151587014,0.003784054000021797,19.272670381395255,-19.272670381395255,,0.0,0.5255176151587014,0.5592039129007248,-0.03368629774202336,0.600837727298302,0.2835757147781393,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,219,41,21,7836,1960,1089,2,0,0,0,0.5255176151587014,0.0037232490000178586,1.8426022606004757,-1.8426022606004757,,0.0,0.5255176151587014,0.5580914875978559,-0.03257387243915444,0.5944048082162048,0.28091546788852517,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,219,41,21,7836,1960,1089,2,0,0,0,0.5255176151587014,0.009466441000000714,0.9999999999999999,-0.9999999999999999,1.0,1.1102230246251565e-16,0.5255176151587014,0.5592039129007248,-0.03368629774202336,0.600837727298302,0.2835757147781393,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,219,41,21,7836,1960,1089,2,0,0,0,0.5255176151587014,0.062123454000015954,2.701883741459299,,,,0.5255176151587014,0.8272390313406983,-0.3017214161819969,0.4016738844640513,0.0499762341410272,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,219,41,21,7836,1960,1089,2,0,0,0,0.5255176151587014,0.010563372999996545,0.41177511572557723,,,,0.5255176151587014,0.477876025681676,0.04764158947702546,0.7527093174982471,0.4001754534876363,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,219,41,21,7836,1960,1089,2,0,0,0,0.5255176151587014,0.004903583000015033,9.763295980849835,,,,0.5255176151587014,0.5580914875978559,-0.03257387243915444,0.5944048082162048,0.28091546788852517,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,222,42,21,7836,1960,1089,2,0,0,0,0.8470964684231584,0.003669777999988355,6.943238735602358,6.092802548645151,,-8.881784197001252e-16,0.8470964684231584,0.6969459004742513,0.15015056794890713,0.8607476462287658,0.5054491070888365,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,222,42,21,7836,1960,1089,2,0,0,0,0.8470964684231584,0.003770543999991105,1.8296517991614734,1.2772820128821136,,-4.440892098500626e-16,0.8470964684231584,0.7023569090994247,0.14473955932373372,0.8587474299230495,0.5017434946233916,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,222,42,21,7836,1960,1089,2,0,0,0,0.8470964684231584,0.009228559000007408,1.0,0.8775159231387963,1.0,1.1102230246251565e-16,0.8470964684231584,0.6969459004742513,0.15015056794890713,0.8607476462287658,0.5054491070888365,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,222,42,21,7836,1960,1089,2,0,0,0,0.8470964684231584,0.06230816599997979,1.0529248967558986,,,,0.8470964684231584,0.8162825470660624,0.03081392135709604,0.7270223419558526,0.3789181316564743,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,222,42,21,7836,1960,1089,2,0,0,0,0.8470964684231584,0.011166443999997,0.36975501642335684,,,,0.8470964684231584,0.8264541056578448,0.020642362765313615,0.7336350096726554,0.3771386862189845,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,222,42,21,7836,1960,1089,2,0,0,0,0.8470964684231584,0.004965996000009909,9.321531149149292,,,,0.8470964684231584,0.7023569090994247,0.14473955932373372,0.8587474299230495,0.5017434946233916,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,225,43,21,7836,1960,1089,2,0,0,0,0.9675874731968699,0.003802400000012085,10.9599377364509,10.9599377364509,,3.552713678800501e-15,0.9675874731968699,0.7657415356879891,0.2018459375088808,0.8815419781996292,0.541693957854255,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,225,43,21,7836,1960,1089,2,0,0,0,0.9675874731968699,0.0037726400000224203,1.9531675990303363,1.9531675990303363,,-2.220446049250313e-16,0.9675874731968699,0.7657415356879891,0.2018459375088808,0.8815419781996292,0.541693957854255,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,225,43,21,7836,1960,1089,2,0,0,0,0.9675874731968699,0.009532729999989442,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9675874731968699,0.7657415356879891,0.2018459375088808,0.8815419781996292,0.541693957854255,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,225,43,21,7836,1960,1089,2,0,0,0,0.9675874731968699,0.06225374900000702,2.2819720742370846,,,,0.9675874731968699,0.8951859038604689,0.07240156933640096,0.711577101240215,0.391989335288308,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,225,43,21,7836,1960,1089,2,0,0,0,0.9675874731968699,0.010765595999998823,0.38967068326690624,,,,0.9675874731968699,0.9229555731497978,0.04463190004707207,0.7496196266477392,0.3971257633474056,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,225,43,21,7836,1960,1089,2,0,0,0,0.9675874731968699,0.005013462999983176,11.982487815118828,,,,0.9675874731968699,0.7761704635229282,0.1914170096739417,0.8909130571570469,0.5411650334154943,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,237,44,21,7836,1960,1089,2,0,0,0,0.6340775328767008,0.0037359130000140794,5.74844264131723,4.750355672436429,,0.0,0.6340775328767008,0.6257139582509692,0.008363574625731562,0.683457681119371,0.3459106278725513,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,237,44,21,7836,1960,1089,2,0,0,0,0.6340775328767008,0.0038105659999985164,1.631676849316347,0.7964839500467686,,-1.1102230246251565e-16,0.6340775328767008,0.6965571151032962,-0.06247958222659544,0.6319981139094185,0.28475926584141154,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,237,44,21,7836,1960,1089,2,0,0,0,0.6340775328767008,0.009426008000019692,1.0,0.826372631483352,1.0,2.220446049250313e-16,0.6340775328767008,0.6257139582509692,0.008363574625731562,0.683457681119371,0.3459106278725513,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,237,44,21,7836,1960,1089,2,0,0,0,0.6340775328767008,0.062277416000000585,1.3996930285442628,,,,0.6340775328767008,0.7645059186050822,-0.13042838572838145,0.6112024291373116,0.24038702170446508,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,237,44,21,7836,1960,1089,2,0,0,0,0.6340775328767008,0.010960023999984969,0.39484978828213896,,,,0.6340775328767008,0.7842867342326629,-0.15020920135596216,0.6364913442458253,0.24314107144493158,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,237,44,21,7836,1960,1089,2,0,0,0,0.6340775328767008,0.005117695000024014,7.400783424274297,,,,0.6340775328767008,0.7015367087646149,-0.06745917588791417,0.6261235241937942,0.27933217415294004,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,242,45,21,7836,1960,1089,2,0,0,0,0.8886513167417917,0.0037283759999979793,6.513280539672981,4.354817659062746,,8.881784197001252e-16,0.8886513167417917,0.8187807955122737,0.06987052122951798,0.8584944789235127,0.46418250007651535,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,242,45,21,7836,1960,1089,2,0,0,0,0.8886513167417917,0.003691677000006166,1.5437990241906385,0.5013813573794179,,2.220446049250313e-16,0.8886513167417917,0.8261349415332769,0.06251637520851472,0.8349687538832893,0.448742564545902,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,242,45,21,7836,1960,1089,2,0,0,0,0.8886513167417917,0.009592263000001822,0.9999999999999999,0.6686058787944352,1.0,1.1102230246251565e-16,0.8886513167417917,0.8187807955122737,0.06987052122951798,0.8584944789235127,0.46418250007651535,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,242,45,21,7836,1960,1089,2,0,0,0,0.8886513167417917,0.06328262799999607,1.079147347340102,,,,0.8886513167417917,0.8464493567060105,0.04220196003578114,0.7909333761955817,0.4165676681156814,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,242,45,21,7836,1960,1089,2,0,0,0,0.8886513167417917,0.010698947999998154,0.37921762098386486,,,,0.8886513167417917,0.8451256143894428,0.04352570235234887,0.808454841103737,0.42599027172804294,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,242,45,21,7836,1960,1089,2,0,0,0,0.8886513167417917,0.005007548999998335,7.374925790667275,,,,0.8886513167417917,0.8261349415332769,0.06251637520851472,0.8349687538832893,0.448742564545902,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,260,46,21,7836,1960,1089,2,0,0,0,0.6862925262645788,0.003791183000004139,4.957424432980935,-2.534839582289422,,4.440892098500626e-16,0.6862925262645788,0.6818576079697327,0.004434918294846102,0.7353730282795479,0.369903973287197,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,260,46,21,7836,1960,1089,2,0,0,0,0.6862925262645788,0.003786006000012776,1.492599569213358,-1.3246694635323712,,0.0,0.6862925262645788,0.6568911255540373,0.029401400710541536,0.7292349612358313,0.3793181809731864,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,260,46,21,7836,1960,1089,2,0,0,0,0.6862925262645788,0.009556545000009464,0.9999999999999998,-0.511321880254099,1.0,-1.1102230246251565e-16,0.6862925262645788,0.6818576079697327,0.004434918294846102,0.7353730282795479,0.369903973287197,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,260,46,21,7836,1960,1089,2,0,0,0,0.6862925262645788,0.0623338500000159,1.996458498287748,,,,0.6862925262645788,0.8494751517260729,-0.1631826254614941,0.5594990010470088,0.19815818779275735,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,260,46,21,7836,1960,1089,2,0,0,0,0.6862925262645788,0.011290548999994598,0.3530703641321029,,,,0.6862925262645788,0.5977255016377852,0.08856702462679367,0.8178068384784346,0.45318693155261414,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,260,46,21,7836,1960,1089,2,0,0,0,0.6862925262645788,0.005029001999986349,7.864708558944504,,,,0.6862925262645788,0.6568911255540373,0.029401400710541536,0.7292349612358313,0.3793181809731864,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,47,21,7836,1960,1089,2,0,0,0,0.9479764709347733,0.003748878000010336,8.194955404038577,7.838917068503365,,-8.881784197001252e-16,0.9479764709347733,0.7097082669728777,0.23826820396189563,0.9233572688183543,0.580812736390125,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,272,47,21,7836,1960,1089,2,0,0,0,0.9479764709347733,0.003784433999982184,1.8801042618082564,1.683805108605429,,0.0,0.9479764709347733,0.6805269864443584,0.26744948449041495,0.9260208018982886,0.5967351431943517,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,272,47,21,7836,1960,1089,2,0,0,0,0.9479764709347733,0.009886771999987332,1.0,0.9565539630197679,1.0,-1.1102230246251565e-16,0.9479764709347733,0.7097082669728777,0.23826820396189563,0.9233572688183543,0.580812736390125,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,272,47,21,7836,1960,1089,2,0,0,0,0.9479764709347733,0.062400890999981584,1.5429268441076445,,,,0.9479764709347733,0.9044052016443229,0.04357126929045041,0.7486725440528037,0.39612190667162706,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,272,47,21,7836,1960,1089,2,0,0,0,0.9479764709347733,0.010538282999988269,0.4099931083340385,,,,0.9479764709347733,0.899838133161962,0.04813833777281129,0.7170690580222252,0.38260369789751825,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,272,47,21,7836,1960,1089,2,0,0,0,0.9479764709347733,0.005011093999996774,11.227359346496298,,,,0.9479764709347733,0.7140740211691168,0.23390244976565655,0.9260208018982886,0.5799616258319726,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,274,48,21,7836,1960,1089,2,0,0,0,0.7516202029258112,0.0037397160000125496,42.98433846703692,-41.79642302301748,,7.105427357601002e-14,0.7516202029258112,0.7332871995354735,0.01833300339033772,0.7611604182818803,0.389746710836109,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,274,48,21,7836,1960,1089,2,0,0,0,0.7516202029258112,0.003756040000013172,1.6792642607783228,-1.6479981802619972,,0.0,0.7516202029258112,0.7332871995354735,0.01833300339033772,0.7611604182818803,0.389746710836109,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,48,21,7836,1960,1089,2,0,0,0,0.7516202029258112,0.00972046900000123,1.0,-0.97236399380834,1.0,0.0,0.7516202029258112,0.7332871995354735,0.01833300339033772,0.7611604182818803,0.389746710836109,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,274,48,21,7836,1960,1089,2,0,0,0,0.7516202029258112,0.06221395699998311,3.025544055582385,,,,0.7516202029258112,0.9082627641255427,-0.15664256119973152,0.41781423917757343,0.13058583898892095,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,274,48,21,7836,1960,1089,2,0,0,0,0.7516202029258112,0.010647102999996605,0.2139219855654564,,,,0.7516202029258112,0.5125358756712629,0.2390843272545483,0.8718114110898995,0.5554478691722239,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,274,48,21,7836,1960,1089,2,0,0,0,0.7516202029258112,0.004993545999980142,7.974348113313882,,,,0.7516202029258112,0.7332871995354735,0.01833300339033772,0.7611604182818803,0.389746710836109,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,49,21,7836,1960,1089,2,0,0,0,0.9784500995783321,0.0037641299999791045,14.192859559241711,14.192859559241711,,3.552713678800501e-15,0.9784500995783321,0.7782378631744952,0.2002122364038369,0.8745094700142974,0.5373608532090671,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,49,21,7836,1960,1089,2,0,0,0,0.9784500995783321,0.003760759999977381,1.317908623432099,1.317908623432099,,0.0,0.9784500995783321,0.7942786815380425,0.18417141804028958,0.8610843267510198,0.5226278723956547,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,49,21,7836,1960,1089,2,0,0,0,0.9784500995783321,0.009285018000014134,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9784500995783321,0.7782378631744952,0.2002122364038369,0.8745094700142974,0.5373608532090671,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,288,49,21,7836,1960,1089,2,0,0,0,0.9784500995783321,0.06200796099997774,2.7838109056392715,,,,0.9784500995783321,0.9348369709175635,0.04361312866076861,0.664863918052734,0.3542385233567513,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,288,49,21,7836,1960,1089,2,0,0,0,0.9784500995783321,0.010491728000005196,0.40320612516863225,,,,0.9784500995783321,0.9432706624315873,0.03517943714674476,0.6986963707261051,0.36693790393642495,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,288,49,21,7836,1960,1089,2,0,0,0,0.9784500995783321,0.004874692000015557,3.9983595365839677,,,,0.9784500995783321,0.7942786815380425,0.18417141804028958,0.8610843267510198,0.5226278723956547,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,301,50,21,7836,1960,1089,2,0,0,0,0.8661499043950768,0.0037380950000169832,4.684112422100542,1.7976197261724287,,6.661338147750939e-16,0.8661499043950768,0.7034881607118424,0.16266174368323438,0.8728205283070207,0.5177411359951276,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,301,50,21,7836,1960,1089,2,0,0,0,0.8661499043950768,0.0038462530000060724,1.433371530375214,-0.42495297408578436,,0.0,0.8661499043950768,0.7065444528645681,0.15960545153050865,0.87043603802948,0.5150207447799944,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,301,50,21,7836,1960,1089,2,0,0,0,0.8661499043950768,0.009362533999990319,0.9999999999999999,0.38376955209078945,1.0,-1.6653345369377348e-16,0.8661499043950768,0.7034881607118424,0.16266174368323438,0.8728205283070207,0.5177411359951276,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,301,50,21,7836,1960,1089,2,0,0,0,0.8661499043950768,0.06219128800000817,0.7667242970286615,,,,0.8661499043950768,0.8532493613821791,0.01290054301289767,0.7605342142424164,0.38671737862765704,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,301,50,21,7836,1960,1089,2,0,0,0,0.8661499043950768,0.010581127000023116,0.37594862615079694,,,,0.8661499043950768,0.8517366845129348,0.014413219882141948,0.7331906560719593,0.37380193797705064,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,301,50,21,7836,1960,1089,2,0,0,0,0.8661499043950768,0.004864821000012398,7.482406411215735,,,,0.8661499043950768,0.7065444528645681,0.15960545153050865,0.87043603802948,0.5150207447799944,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,51,21,7836,1960,1089,2,0,0,0,0.6346022140235426,0.003737235000016881,5.0021571167042485,-1.1442810597661532,,0.0,0.6346022140235426,0.7183619046770716,-0.08375969065352906,0.6559302077636582,0.28608525855506456,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,51,21,7836,1960,1089,2,0,0,0,0.6346022140235426,0.003746755999998186,1.4208377086902484,-0.9682178461762923,,0.0,0.6346022140235426,0.6992295589685174,-0.0646273449449748,0.6642986277719669,0.29983564141349606,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,51,21,7836,1960,1089,2,0,0,0,0.6346022140235426,0.009572722999990901,1.0000000000000004,-0.22875752061944055,1.0,-2.7755575615628914e-17,0.6346022140235426,0.7183619046770716,-0.08375969065352906,0.6559302077636582,0.28608525855506456,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,302,51,21,7836,1960,1089,2,0,0,0,0.6346022140235426,0.06267834800001992,1.8356971121114771,,,,0.6346022140235426,0.8392284815903494,-0.2046262675668068,0.6195272074935443,0.20745046996336874,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,302,51,21,7836,1960,1089,2,0,0,0,0.6346022140235426,0.010704535000002124,0.3900941587531432,,,,0.6346022140235426,0.6533268704733457,-0.018724656449803145,0.744576267262337,0.36292580540626695,0.8126721763085399,0.5669930583294649,0.43013337182531086
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,302,51,21,7836,1960,1089,2,0,0,0,0.6346022140235426,0.004820017000014332,4.847279390858586,,,,0.6346022140235426,0.6992295589685174,-0.0646273449449748,0.6642986277719669,0.29983564141349606,0.8126721763085399,0.5669930583294649,0.43013337182531086
