task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,51,4404,1102,612,6,3,0,0,0.5329234161810201,0.01796069200003103,0.7686908279447457,-0.09983254519230932,,-4.163336342344337e-17,0.5329234161810201,0.31227481677875424,0.2206485994022659,0.3457338728811783,0.2831912361417221,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,51,4404,1102,612,6,3,0,0,0.5329234161810201,0.026877713000033054,1.0,-0.12987347001294694,0.0,2.7755575615628914e-17,0.5329234161810201,0.31227481677875424,0.2206485994022659,0.3457338728811783,0.2831912361417221,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,6,3,51,4404,1102,612,6,3,0,0,0.5329234161810201,0.36287681900000734,2.2344699426218653,,,,0.5329234161810201,0.11445246147563798,0.41847095470538215,0.6182689848511944,0.5183699697782883,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,6,3,51,4404,1102,612,6,3,0,0,0.5329234161810201,0.02716896099997257,0.5726653242034777,,,,0.5329234161810201,0.3937297159030406,0.1391937002779795,0.22667252218230027,0.1829331112301399,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,6,3,51,4404,1102,612,6,3,0,0,0.5329234161810201,0.008401636000030521,13.107003979379805,,,,0.5329234161810201,0.22085424550061858,0.3120691706804015,0.35160387911552116,0.33183652489796134,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,4,51,4404,1102,612,6,3,3,3,0.555051798995522,0.007454239999958645,6.218378358495976,1.8193841112673448,,1.5543122344752192e-15,0.555051798995522,0.22944787043011702,0.325603928565405,0.22951655042290123,0.2775602394941531,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,4,51,4404,1102,612,6,3,3,3,0.555051798995522,0.007166228000016872,0.7090211965859498,0.2410293234920482,,-2.7755575615628914e-17,0.555051798995522,0.21808577741811233,0.33696602157740974,0.24678438864277344,0.2918752051100916,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,4,51,4404,1102,612,6,3,3,3,0.555051798995522,0.012517215999992004,0.9999999999999999,0.3399465695139199,0.0,5.551115123125783e-17,0.555051798995522,0.21808577741811233,0.33696602157740974,0.24678438864277344,0.2918752051100916,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,10,4,51,4404,1102,612,6,3,3,3,0.555051798995522,0.3661317939999549,2.641566803834454,,,,0.555051798995522,0.117798840341016,0.43725295865450603,0.43552554241236857,0.4363892505334373,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,10,4,51,4404,1102,612,6,3,3,3,0.555051798995522,0.02784878300002447,0.2743904494387974,,,,0.555051798995522,0.2579543769694548,0.29709742202606726,0.2500159846843266,0.27355670335519694,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,10,4,51,4404,1102,612,6,3,3,3,0.555051798995522,0.007369332999985545,7.107692151756114,,,,0.555051798995522,0.22090243011284025,0.33414936888268176,0.26853713436354665,0.3013432516231142,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,5,51,4404,1102,612,6,3,3,3,0.6341910102130877,0.018135634999964623,3.821036478998314,0.46289173864395783,,2.1094237467877974e-15,0.6341910102130877,0.30298153331127453,0.3312094769018131,0.29104195664675947,0.3111257167742863,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,5,51,4404,1102,612,6,3,3,3,0.6341910102130877,0.019990966000023036,0.36924962724699173,0.17128003273947695,,-5.551115123125783e-17,0.6341910102130877,0.22400728041733897,0.4101837297957487,0.43736246173975724,0.42377309576775296,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,5,51,4404,1102,612,6,3,3,3,0.6341910102130877,0.017931527999962782,1.0,0.4638597309264376,0.0,5.551115123125783e-17,0.6341910102130877,0.22400728041733897,0.4101837297957487,0.43736246173975724,0.42377309576775296,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,17,5,51,4404,1102,612,6,3,3,3,0.6341910102130877,0.35645113499998615,2.995346301388007,,,,0.6341910102130877,0.12501874149397188,0.5091722687191158,0.5947715030399277,0.5519718858795217,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,17,5,51,4404,1102,612,6,3,3,3,0.6341910102130877,0.02751910800003543,0.2506717418392424,,,,0.6341910102130877,0.5830327867363608,0.05115822347672683,0.26049497898701357,0.1558266012318702,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,17,5,51,4404,1102,612,6,3,3,3,0.6341910102130877,0.007386359000008724,7.733119891824558,,,,0.6341910102130877,0.22161060323005308,0.41258040698303455,0.49394160907764917,0.45326100803034186,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5482501174842136,0.009233876999985569,4.054826105051962,-0.17369729908509332,,2.7755575615628914e-17,0.5482501174842136,0.28374590846638326,0.26450420901783034,0.280232641967081,0.27236842549245566,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5482501174842136,0.007416454000008343,0.4182176798454644,0.12190201271967485,,-8.326672684688674e-17,0.5482501174842136,0.2665327598229535,0.2817173576612601,0.35526747384013885,0.3184924157506995,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5482501174842136,0.011962961999984145,0.9999999999999999,0.29147981683777424,0.0,5.551115123125783e-17,0.5482501174842136,0.2665327598229535,0.2817173576612601,0.35526747384013885,0.3184924157506995,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5482501174842136,0.3640563330000077,2.560277135986553,,,,0.5482501174842136,0.12842547114961056,0.41982464633460304,0.5232772048659929,0.471550925600298,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5482501174842136,0.02617166099997803,0.252816989789224,,,,0.5482501174842136,0.5029032516514679,0.04534686583274572,0.19257460264373685,0.11896073423824129,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5482501174842136,0.010720972999990863,10.340969308496271,,,,0.5482501174842136,0.26860391099863806,0.27964620648557553,0.45918413593030977,0.36941517120794265,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,7,51,4404,1102,612,6,3,5,5,0.45461508218997987,0.0092076880000036,15.017417932414396,-8.66699388380068,,1.2434497875801753e-14,0.45461508218997987,0.3823505751896833,0.07226450700029657,0.4422877051361013,0.25727610606819895,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,7,51,4404,1102,612,6,3,5,5,0.45461508218997987,0.011049657999990359,1.1348185025952637,-0.7533640787709551,,1.1102230246251565e-16,0.45461508218997987,0.36756454445398723,0.08705053773599264,0.44636129519600765,0.26670591646600017,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,7,51,4404,1102,612,6,3,5,5,0.45461508218997987,0.026965724999968188,0.9999999999999999,-0.6638630556763531,0.0,0.0,0.45461508218997987,0.36756454445398723,0.08705053773599264,0.44636129519600765,0.26670591646600017,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,22,7,51,4404,1102,612,6,3,5,5,0.45461508218997987,0.3676923059999808,2.3780952786549405,,,,0.45461508218997987,0.16208522809149883,0.29252985409848103,0.6880350488237014,0.4902824514610912,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,22,7,51,4404,1102,612,6,3,5,5,0.45461508218997987,0.045194890999994186,0.7213749606699711,,,,0.45461508218997987,0.46713224419315563,-0.012517162003175764,0.33737440474250713,0.16242862136966568,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,22,7,51,4404,1102,612,6,3,5,5,0.45461508218997987,0.023969158999989304,6.902892376714434,,,,0.45461508218997987,0.27964564907904976,0.1749694331109301,0.5435650531421052,0.3592672431265177,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,8,51,4404,1102,612,6,3,3,3,0.34255827851869275,0.01810581000000866,3.810841404020755,0.5587014930115328,,1.5543122344752192e-15,0.34255827851869275,0.2162547658166611,0.12630351270203166,0.22879839594182083,0.17755095432192625,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,8,51,4404,1102,612,6,3,3,3,0.34255827851869275,0.016964924000035353,0.37165493939037614,0.17804376402580444,,-2.7755575615628914e-17,0.34255827851869275,0.15800982504354769,0.18454845347514506,0.3754222486990932,0.27998535108711914,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,8,51,4404,1102,612,6,3,3,3,0.34255827851869275,0.025533640999981344,1.0,0.47905663333265214,0.0,1.1102230246251565e-16,0.34255827851869275,0.15800982504354769,0.18454845347514506,0.3754222486990932,0.27998535108711914,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,26,8,51,4404,1102,612,6,3,3,3,0.34255827851869275,0.35183453199999803,2.4348196329559073,,,,0.34255827851869275,0.10830799166681004,0.2342502868518827,0.42780486810421464,0.3310275774780487,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,26,8,51,4404,1102,612,6,3,3,3,0.34255827851869275,0.03866605200005324,0.2689877751219578,,,,0.34255827851869275,0.42239450938140677,-0.07983623086271402,0.15406422859777796,0.03711399886753197,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,26,8,51,4404,1102,612,6,3,3,3,0.34255827851869275,0.014972869000018818,7.673651939137773,,,,0.34255827851869275,0.15063052376080527,0.19192775475788748,0.39557155583971293,0.2937496552988002,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,9,51,4404,1102,612,6,3,0,0,0.4809337849733184,0.011207726000009188,7.4037147120583775,6.442723864748133,,-8.881784197001252e-16,0.4809337849733184,0.27795705331612414,0.20297673165719426,0.2620720913511936,0.23252441150419392,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,9,51,4404,1102,612,6,3,0,0,0.4809337849733184,0.016987298000003648,0.9160479670528062,0.7798142427405726,,-1.1102230246251565e-16,0.4809337849733184,0.26689001984119604,0.21404376513212237,0.26752284727905823,0.2407833062055903,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,9,51,4404,1102,612,6,3,0,0,0.4809337849733184,0.027988252999989527,1.0000000000000002,0.8512810145187734,0.0,1.1102230246251565e-16,0.4809337849733184,0.26689001984119604,0.21404376513212237,0.26752284727905823,0.2407833062055903,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,30,9,51,4404,1102,612,6,3,0,0,0.4809337849733184,0.36010046299998066,1.9707340653924572,,,,0.4809337849733184,0.17104157236934098,0.3098922126039774,0.4258564678060477,0.36787434020501253,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,30,9,51,4404,1102,612,6,3,0,0,0.4809337849733184,0.04024132099999633,0.5344024726913792,,,,0.4809337849733184,0.336638127924877,0.14429565704844138,0.24618783319797674,0.19524174512320908,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,30,9,51,4404,1102,612,6,3,0,0,0.4809337849733184,0.015561875000003056,11.982177029539807,,,,0.4809337849733184,0.2607587436199307,0.22017504135338772,0.2689991515616909,0.24458709645753932,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,10,51,4404,1102,612,6,3,3,3,0.5534079476266877,0.008195195000041622,8.785489309167337,-3.25760981298189,,4.440892098500626e-16,0.5534079476266877,0.14428116636935984,0.4091267812573278,0.23125702342241955,0.3201919023398737,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,10,51,4404,1102,612,6,3,3,3,0.5534079476266877,0.009976584000014554,1.0918787796336555,-0.3222359284905095,,-1.6653345369377348e-16,0.5534079476266877,0.14881561076671201,0.40459233685997564,0.2279936065542636,0.3162929717071196,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,10,51,4404,1102,612,6,3,3,3,0.5534079476266877,0.019953278999992108,1.0,-0.2951206072514984,0.0,5.551115123125783e-17,0.5534079476266877,0.14881561076671201,0.40459233685997564,0.2279936065542636,0.3162929717071196,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,31,10,51,4404,1102,612,6,3,3,3,0.5534079476266877,0.3551039890000425,2.9772001725628776,,,,0.5534079476266877,0.11093900228953721,0.4424689453371504,0.5855995172237103,0.5140342312804304,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,31,10,51,4404,1102,612,6,3,3,3,0.5534079476266877,0.024352855000017826,0.2588189864703692,,,,0.5534079476266877,0.3301864595269776,0.22322148809971004,0.23967198297384684,0.23144673553677844,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,31,10,51,4404,1102,612,6,3,3,3,0.5534079476266877,0.010880412999995315,13.254965272537282,,,,0.5534079476266877,0.1526040640874391,0.40080388353924856,0.24647748144602885,0.3236406824926387,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,11,51,4404,1102,612,6,3,3,3,0.6729577454189754,0.009257322999985718,3.1027498106796836,-1.9267267681142848,,-1.1102230246251565e-15,0.6729577454189754,0.3519992739471106,0.32095847147186474,0.2631924124676562,0.29207544196976043,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,11,51,4404,1102,612,6,3,3,3,0.6729577454189754,0.007403753999994933,0.3655486676365601,-0.1990444913942007,,2.7755575615628914e-17,0.6729577454189754,0.2769354391227553,0.39602230629622004,0.3552151235703217,0.37561871493327087,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,11,51,4404,1102,612,6,3,3,3,0.6729577454189754,0.011990894000007302,0.9999999999999999,-0.5445088684938032,0.0,1.1102230246251565e-16,0.6729577454189754,0.2769354391227553,0.39602230629622004,0.3552151235703217,0.37561871493327087,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,33,11,51,4404,1102,612,6,3,3,3,0.6729577454189754,0.355284590999986,3.117224854725231,,,,0.6729577454189754,0.17522124732810934,0.497736498090866,0.5631513808912816,0.5304439394910738,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,33,11,51,4404,1102,612,6,3,3,3,0.6729577454189754,0.0332875230000127,0.2247649152982274,,,,0.6729577454189754,0.4659290889664962,0.20702865645247914,0.279882138173542,0.24345539731301058,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,33,11,51,4404,1102,612,6,3,3,3,0.6729577454189754,0.011963100999992093,10.257630584837033,,,,0.6729577454189754,0.30920413139640457,0.3637536140225708,0.3718910680258819,0.36782234102422634,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,12,51,4404,1102,612,6,3,5,5,0.6562934187919058,0.010090025000010883,10.635001715640076,-3.1076255585895503,,-3.552713678800501e-15,0.6562934187919058,0.3443203088247549,0.31197310996715094,0.5407725490008821,0.42637282948401656,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,12,51,4404,1102,612,6,3,5,5,0.6562934187919058,0.010980705000008584,1.0171780588670862,-0.27924776579173793,,0.0,0.6562934187919058,0.3165433751985797,0.3397500435933261,0.5705087634727534,0.45512940353303977,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,12,51,4404,1102,612,6,3,5,5,0.6562934187919058,0.02397339499998452,1.0,-0.2745318416549005,0.0,-5.551115123125783e-17,0.6562934187919058,0.3165433751985797,0.3397500435933261,0.5705087634727534,0.45512940353303977,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,34,12,51,4404,1102,612,6,3,5,5,0.6562934187919058,0.3559932960000083,2.272354387001438,,,,0.6562934187919058,0.27364894761640557,0.38264447117550027,0.6431230461593126,0.5128837586674064,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,34,12,51,4404,1102,612,6,3,5,5,0.6562934187919058,0.02791072700000541,0.6263762410024416,,,,0.6562934187919058,0.3489650774244855,0.3073283413674203,0.6086285063655421,0.45797842386648124,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,34,12,51,4404,1102,612,6,3,5,5,0.6562934187919058,0.007439459000011084,7.019365094825469,,,,0.6562934187919058,0.2789352157119418,0.37735820307996404,0.6712465516126336,0.5243023773462988,0.6045751633986928,0.46226593025467966,1.1405822579326421
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,13,51,4404,1102,612,6,3,3,3,0.49681976514327086,0.009247717999983252,7.960572075928833,1.631080286028815,,-6.661338147750939e-16,0.49681976514327086,0.16370844365758133,0.33311132148568956,0.46654380501972403,0.3998275632527068,0.6045751633986928,0.46226593025467966,1.1405822579326421
