task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,1,1,70,604,152,85,4,0,0,0,0.9995128510675556,0.017971490000036283,9.782128359556419,,,,0.9995128510675556,0.9979756570584728,0.0015371940090828096,0.9994735834537476,0.5005053887314153,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,70,604,152,85,4,0,0,0,0.9985605487519752,0.01811975700002222,59.91565027907746,45.14119682829572,,-1.4210854715202004e-14,0.9985605487519752,0.9841096498764379,0.014450898875537299,0.9989133004397335,0.5066820996576353,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,70,604,152,85,4,0,0,0,0.9985605487519752,0.01798119799991582,1.0920662057914015,0.6987777098290539,,1.1102230246251565e-16,0.9985605487519752,0.9687113260809856,0.02984922267098955,0.9991014761379327,0.5144753494044612,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,70,604,152,85,4,0,0,0,0.9985605487519752,0.023983410000028016,0.9999999999999999,0.6398675337844207,0.0,-1.1102230246251565e-16,0.9985605487519752,0.9687113260809856,0.02984922267098955,0.9991014761379327,0.5144753494044612,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,2,2,70,604,152,85,4,0,0,0,0.9985605487519752,0.20004472800007989,4.975916042698794,,,,0.9985605487519752,0.958959018972107,0.039601529779868194,0.999269518079635,0.5194355239297517,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,2,2,70,604,152,85,4,0,0,0,0.9985605487519752,0.03591334499992627,1.1302549229581529,,,,0.9985605487519752,0.9991596971776309,-0.0005991484256556712,0.9971756488707806,0.49828825022256246,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,2,2,70,604,152,85,4,0,0,0,0.9985605487519752,0.01799480299996503,10.597961581124158,,,,0.9985605487519752,0.9487011498546195,0.04985939889735569,0.9993118830672933,0.5245856409823245,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,70,604,152,85,4,0,0,0,0.9995393515368145,0.01812789099994916,76.0913037699346,53.464444812778694,,-2.842170943040401e-14,0.9995393515368145,0.9984529066888176,0.0010864448479969147,0.999464941413562,0.5002756931307795,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,70,604,152,85,4,0,0,0,0.9995393515368145,0.017984575000014047,1.3285581180222896,0.8873287136866306,,-2.220446049250313e-16,0.9995393515368145,0.9984434494412437,0.0010959020955707555,0.9994122187768659,0.5002540604362183,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,70,604,152,85,4,0,0,0,0.9995393515368145,0.02399827799990817,1.0,0.6678885188760284,0.0,1.1102230246251565e-16,0.9995393515368145,0.9984434494412437,0.0010959020955707555,0.9994122187768659,0.5002540604362183,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,3,3,70,604,152,85,4,0,0,0,0.9995393515368145,0.205411414000082,5.150122424283221,,,,0.9995393515368145,0.9982579904816222,0.001281361055192276,0.9995180921658534,0.5003997266105229,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,3,3,70,604,152,85,4,0,0,0,0.9995393515368145,0.023558636999950977,1.1807365781536228,,,,0.9995393515368145,0.9991508346616186,0.00038851687519592115,0.9994170616491631,0.4999027892621795,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,3,3,70,604,152,85,4,0,0,0,0.9995393515368145,0.007538326000030793,7.655205115987806,,,,0.9995393515368145,0.9983442902854751,0.001195061251339391,0.9994791738799113,0.5003371175656253,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,70,604,152,85,4,0,0,0,0.9994340885000776,0.007690150000030371,82.46701219025302,49.37617042184557,,0.0,0.9994340885000776,0.997729924125908,0.0017041643741696477,0.999439207107195,0.5005716857406823,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,70,604,152,85,4,0,0,0,0.9994340885000776,0.010447339999927863,1.1218978247126505,0.632496062398273,,1.1102230246251565e-16,0.9994340885000776,0.9978465590013867,0.0015875294986908983,0.9994272550338834,0.5005073922662872,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,70,604,152,85,4,0,0,0,0.9994340885000776,0.01345737300005112,0.9999999999999997,0.5637733209441536,0.0,-2.220446049250313e-16,0.9994340885000776,0.9978465590013867,0.0015875294986908983,0.9994272550338834,0.5005073922662872,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,4,4,70,604,152,85,4,0,0,0,0.9994340885000776,0.21188324199999897,5.180749965661546,,,,0.9994340885000776,0.9975537006739809,0.0018803878260967855,0.9994691683801855,0.5006747781031411,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,4,4,70,604,152,85,4,0,0,0,0.9994340885000776,0.024594510000042646,1.1788703414003383,,,,0.9994340885000776,0.9984516246149886,0.0009824638850890466,0.9994200109937466,0.5002012374394178,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,4,4,70,604,152,85,4,0,0,0,0.9994340885000776,0.008558318000041254,8.558786126008018,,,,0.9994340885000776,0.9977097249323765,0.0017243635677011149,0.999430945173039,0.50057765437037,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,70,604,152,85,4,0,0,0,0.9993503223874872,0.007694005999951514,68.72549252692157,41.89814896524788,,-2.1316282072803006e-14,0.9993503223874872,0.996708210091346,0.002642112296141197,0.9995068937388948,0.501074503017518,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,70,604,152,85,4,0,0,0,0.9993503223874872,0.01043181199997889,1.3460418055263441,0.7908741697853591,,1.1102230246251565e-16,0.9993503223874872,0.9961777394558715,0.0031725829316157084,0.9994814412167744,0.501327012074195,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,70,604,152,85,4,0,0,0,0.9993503223874872,0.012502733000019361,0.9999999999999999,0.5875554284705907,0.0,-3.3306690738754696e-16,0.9993503223874872,0.9961777394558715,0.0031725829316157084,0.9994814412167744,0.501327012074195,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,5,5,70,604,152,85,4,0,0,0,0.9993503223874872,0.2132542790000116,5.328740721116136,,,,0.9993503223874872,0.9963914199880124,0.0029589023994748276,0.9994945128239074,0.5012267076116912,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,5,5,70,604,152,85,4,0,0,0,0.9993503223874872,0.03515393899999708,1.1747254183686728,,,,0.9993503223874872,0.9983639002056874,0.0009864221817997842,0.9993134793841788,0.5001499507829893,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,5,5,70,604,152,85,4,0,0,0,0.9993503223874872,0.01799800900005266,11.95998062046161,,,,0.9993503223874872,0.9961261947788,0.0032241276086871773,0.9994495281503017,0.5013368278794945,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,70,604,152,85,4,0,0,0,0.9991524493496152,0.016130156000031093,54.468255191525074,43.030914045907615,,0.0,0.9991524493496152,0.9948842806335892,0.004268168716025977,0.999260055972727,0.5017641123443766,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,70,604,152,85,4,0,0,0,0.9991524493496152,0.0189834669999982,0.9293005202631727,0.6062086658401513,,1.1102230246251565e-16,0.9991524493496152,0.9946240920101566,0.004528357339458666,0.9993348878006836,0.5019316225700712,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,70,604,152,85,4,0,0,0,0.9991524493496152,0.025976647000106823,0.9999999999999999,0.6523279096717566,0.0,0.0,0.9991524493496152,0.9946240920101566,0.004528357339458666,0.9993348878006836,0.5019316225700712,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,6,6,70,604,152,85,4,0,0,0,0.9991524493496152,0.19827401800000644,5.137252823724692,,,,0.9991524493496152,0.9909102091965716,0.008242240153043645,0.9994428255577053,0.5038425328553744,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,6,6,70,604,152,85,4,0,0,0,0.9991524493496152,0.03663573300002554,1.240388937045557,,,,0.9991524493496152,0.9989218526900894,0.00023059665952585018,0.9983423087196629,0.4992864526895944,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,6,6,70,604,152,85,4,0,0,0,0.9991524493496152,0.02397946200005663,10.059857685547883,,,,0.9991524493496152,0.991674863545128,0.007477585804487208,0.9993903302125317,0.5034339580085094,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,70,604,152,85,4,0,0,0,0.9995128436395271,0.019072622999942723,75.40992827551378,59.98377157742087,,7.105427357601002e-15,0.9995128436395271,0.9958506794118812,0.00366216422764587,0.9994196764563137,0.5015409203419798,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,70,604,152,85,4,0,0,0,0.9995128436395271,0.017982450999966204,1.2108246247053231,0.918903523430036,,1.1102230246251565e-16,0.9995128436395271,0.9956687304464555,0.003844113193071541,0.9993839521983159,0.5016140326956937,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,70,604,152,85,4,0,0,0,0.9995128436395271,0.0190826799999968,1.0,0.7589071981862511,0.0,-2.220446049250313e-16,0.9995128436395271,0.9956687304464555,0.003844113193071541,0.9993839521983159,0.5016140326956937,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,7,7,70,604,152,85,4,0,0,0,0.9995128436395271,0.19764132800003154,5.1454682552131334,,,,0.9995128436395271,0.9979677618572391,0.0015450817822879603,0.9994377519283197,0.5004914168553039,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,7,7,70,604,152,85,4,0,0,0,0.9995128436395271,0.025305225000010978,1.2584488213125171,,,,0.9995128436395271,0.9991678783676835,0.00034496527184357806,0.99899508990165,0.4996700275867468,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,7,7,70,604,152,85,4,0,0,0,0.9995128436395271,0.0075577320000093096,7.978704590549297,,,,0.9995128436395271,0.9957264249111523,0.0037864187283748185,0.999383945855101,0.5015851822917379,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,70,604,152,85,4,0,0,0,0.9993747249419989,0.007711779000032948,52.17486054388215,17.975653083604097,,3.552713678800501e-15,0.9993747249419989,0.9981348476574128,0.0012398772845860773,0.9993649936668714,0.5003024354757287,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,70,604,152,85,4,0,0,0,0.9993747249419989,0.01042425799994362,0.9730202374229556,0.23320409697685998,,2.7755575615628914e-17,0.9993747249419989,0.9978665013153162,0.001508223626682681,0.9994279711551666,0.5004680973909246,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,70,604,152,85,4,0,0,0,0.9993747249419989,0.013524979000067106,1.0000000000000002,0.2396703460089392,0.0,-5.551115123125783e-17,0.9993747249419989,0.9978665013153162,0.001508223626682681,0.9994279711551666,0.5004680973909246,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,8,8,70,604,152,85,4,0,0,0,0.9993747249419989,0.20958350399996561,5.318841735619034,,,,0.9993747249419989,0.9962744972303718,0.0031002277116271015,0.9994497529524105,0.5012749903320188,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,8,8,70,604,152,85,4,0,0,0,0.9993747249419989,0.03386865200002376,1.1889350462075177,,,,0.9993747249419989,0.9981657974501552,0.0012089274918436477,0.9993516686422096,0.5002802980670267,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,8,8,70,604,152,85,4,0,0,0,0.9993747249419989,0.017933850000076745,11.201816652805984,,,,0.9993747249419989,0.9964711407347113,0.002903584207287535,0.9994960526956437,0.5011998184514657,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,70,604,152,85,4,0,0,0,0.9982848890399953,0.0181556829999181,48.80899450375564,6.5430811013256225,,-3.552713678800501e-15,0.9982848890399953,0.996165024428521,0.002119864611474398,0.998866033278478,0.5004929489449762,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,70,604,152,85,4,0,0,0,0.9982848890399953,0.01798487499991097,0.9256910548077635,0.005375725956599664,,6.071532165918825e-17,0.9982848890399953,0.9949080073040695,0.003376881735925874,0.9989251836207913,0.5011510326783586,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,70,604,152,85,4,0,0,0,0.9982848890399953,0.023966298000004826,1.0000000000000002,0.005807257106655323,0.0,-1.8214596497756474e-17,0.9982848890399953,0.9949080073040695,0.003376881735925874,0.9989251836207913,0.5011510326783586,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,9,9,70,604,152,85,4,0,0,0,0.9982848890399953,0.19662595900001634,5.210693628212146,,,,0.9982848890399953,0.9930899160990627,0.0051949729409326295,0.9990416036848122,0.5021182883128724,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,9,9,70,604,152,85,4,0,0,0,0.9982848890399953,0.025345819999984087,1.1952231136575098,,,,0.9982848890399953,0.9987693722845421,-0.00048448324454675173,0.9976449788283177,0.4985802477918855,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,9,9,70,604,152,85,4,0,0,0,0.9982848890399953,0.0075487149999844405,14.390563250160042,,,,0.9982848890399953,0.9912727487690879,0.007012140270907463,0.9991805051057994,0.5030963226883534,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,70,604,152,85,4,0,0,0,0.9994261327529539,0.007703414000047815,96.76700648222999,84.97048043633006,,2.842170943040401e-14,0.9994261327529539,0.9978772312629127,0.0015489014900411657,0.9994037364988001,0.5004763189944206,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,70,604,152,85,4,0,0,0,0.9994261327529539,0.01042213300002004,1.4008447386370586,1.2118352376181782,,-4.440892098500626e-16,0.9994261327529539,0.9976754488857401,0.0017506838672137759,0.9994232672117782,0.500586975539496,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,70,604,152,85,4,0,0,0,0.9994261327529539,0.011994124000011652,1.0,0.8650746254700749,0.0,1.1102230246251565e-16,0.9994261327529539,0.9976754488857401,0.0017506838672137759,0.9994232672117782,0.500586975539496,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,10,10,70,604,152,85,4,0,0,0,0.9994261327529539,0.21025387400004547,5.130350908681681,,,,0.9994261327529539,0.997611748385695,0.0018143843672588922,0.9994618156166255,0.5006380999919422,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,10,10,70,604,152,85,4,0,0,0,0.9994261327529539,0.034692127999960576,1.2313298878128354,,,,0.9994261327529539,0.9990364292723224,0.00038970348063149807,0.9993600855275576,0.49987489450409456,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,10,10,70,604,152,85,4,0,0,0,0.9994261327529539,0.017968623999990996,11.449659644978158,,,,0.9994261327529539,0.9975358117092534,0.0018903210437004603,0.9993480959634857,0.5006192085035931,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,70,604,152,85,4,0,0,0,0.9933471359190302,0.018134744999997565,51.498307811393246,23.177263398904238,,7.105427357601002e-15,0.9933471359190302,0.947931160225834,0.04541597569319622,0.9983085677301607,0.5218622717116785,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,70,604,152,85,4,0,0,0,0.9933471359190302,0.011558051000065461,1.1872713150389398,0.4632340112529697,,0.0,0.9933471359190302,0.9443717909629263,0.048975344956103894,0.9983795590785708,0.5236774520173373,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,70,604,152,85,4,0,0,0,0.9933471359190302,0.010978349999959391,0.9999999999999999,0.39016693605351405,0.0,-1.1102230246251565e-16,0.9933471359190302,0.9443717909629263,0.048975344956103894,0.9983795590785708,0.5236774520173373,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,11,11,70,604,152,85,4,0,0,0,0.9933471359190302,0.19600508600001376,5.363795688132919,,,,0.9933471359190302,0.9416273736242109,0.05171976229481934,0.998467274919473,0.5250935186071461,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,11,11,70,604,152,85,4,0,0,0,0.9933471359190302,0.024386400999901525,1.20008346487647,,,,0.9933471359190302,0.9983684832668016,-0.005021347347771377,0.9921989533208535,0.49358880298654106,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,11,11,70,604,152,85,4,0,0,0,0.9933471359190302,0.008525235999968572,9.596378170602646,,,,0.9933471359190302,0.9398530385158372,0.053494097403193,0.9984116351948735,0.5259528662990333,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,70,604,152,85,4,0,0,0,0.999262209103955,0.007158677999996144,63.91380372109534,32.26172666991971,,0.0,0.999262209103955,0.9937595038067973,0.005502705297157684,0.9994825513731779,0.5024926283351678,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,70,604,152,85,4,0,0,0,0.999262209103955,0.015960870999947474,1.26789988931987,0.5711719142111272,,-1.1102230246251565e-16,0.999262209103955,0.9916985430605902,0.007563666043364781,0.9994791395615198,0.5035214028024423,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,70,604,152,85,4,0,0,0,0.999262209103955,0.020990579999988768,1.0000000000000002,0.45048660310043626,0.0,1.1102230246251565e-16,0.999262209103955,0.9916985430605902,0.007563666043364781,0.9994791395615198,0.5035214028024423,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,12,12,70,604,152,85,4,0,0,0,0.999262209103955,0.20727449900005013,5.174199913470396,,,,0.999262209103955,0.9949115754336944,0.004350633670260673,0.9994406221763481,0.5018956279233044,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,12,12,70,604,152,85,4,0,0,0,0.999262209103955,0.044695680000018,1.1752817302101721,,,,0.999262209103955,0.9991565622265685,0.00010564687738656708,0.9986632278996908,0.49938443738853866,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,12,12,70,604,152,85,4,0,0,0,0.999262209103955,0.02096621399994092,9.673750946279203,,,,0.999262209103955,0.9933975920259724,0.005864617077982581,0.9994501324632259,0.5026573747706042,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,70,604,152,85,4,0,0,0,0.9995193745689103,0.0181367790000877,89.22136975244085,73.94885381576434,,0.0,0.9995193745689103,0.9930098705179122,0.006509504050998038,0.9994638556951161,0.5029866798730571,0.9764705882352941,0.9833333333333334,0.05720050653270115
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,70,604,152,85,4,0,0,0,0.9995193745689103,0.017987209000011717,1.2857270942039702,1.0455583435106912,,0.0,0.9995193745689103,0.9930276971355534,0.006491677433356879,0.999464810046131,0.5029782437397439,0.9764705882352941,0.9833333333333334,0.05720050653270115
