task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1797,53,784,50400,12600,7000,10,8,8,8,0.6617809728296989,0.017777055999999902,1.383195237899752,-0.666241955212596,,0.0,0.6617809728296989,0.033911796639882155,0.6278691761898167,0.7650844298073781,0.6964768029985975,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1797,53,784,50400,12600,7000,10,8,8,8,0.6617809728296989,0.3104599609999923,1.0,-0.481668774557249,0.0,-5.551115123125783e-17,0.6617809728296989,0.033911796639882155,0.6278691761898167,0.7650844298073781,0.6964768029985975,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1797,53,784,50400,12600,7000,10,8,8,8,0.6617809728296989,0.6128545270000814,7.8589295467775155,,,,0.6617809728296989,0.03259799581886336,0.6291829770108356,0.8771102928296359,0.7531466349202358,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1797,53,784,50400,12600,7000,10,8,8,8,0.6617809728296989,0.27257977099998243,5.479723353254961,,,,0.6617809728296989,0.6468854402799262,0.014895532549772716,0.11406349367341799,0.06447951311159536,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1797,53,784,50400,12600,7000,10,8,8,8,0.6617809728296989,0.056922620000023016,234.90444076123134,,,,0.6617809728296989,0.03367330873247868,0.6281076640972203,0.8326806135133429,0.7303941388052816,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1801,54,784,50400,12600,7000,10,8,8,8,0.9966161522334499,0.02805100399996263,908.4894147773789,92.58974452412554,,0.0,0.9966161522334499,0.5010452584355304,0.4955708937979195,0.6714775902361737,0.5835242420170466,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1801,54,784,50400,12600,7000,10,8,8,8,0.9966161522334499,0.017925091999927645,0.7526279205850233,0.04697451894784785,,2.7755575615628914e-17,0.9966161522334499,0.5381303322947518,0.4584858199386981,0.6611620213632148,0.5598239206509564,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1801,54,784,50400,12600,7000,10,8,8,8,0.9966161522334499,0.3073164429999906,1.0,0.062413999883680016,0.0,1.6653345369377348e-16,0.9966161522334499,0.5381303322947518,0.4584858199386981,0.6611620213632148,0.5598239206509564,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1801,54,784,50400,12600,7000,10,8,8,8,0.9966161522334499,0.6094557109998959,9.33987740661689,,,,0.9966161522334499,0.08231191734070904,0.9143042348927408,0.9025670615002613,0.908435648196501,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1801,54,784,50400,12600,7000,10,8,8,8,0.9966161522334499,0.17525879499999064,5.207573544734169,,,,0.9966161522334499,0.7816255519620638,0.21499060027138606,0.34064628299188326,0.27781844163163466,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1801,54,784,50400,12600,7000,10,8,8,8,0.9966161522334499,0.06497099499995329,91.52915433822679,,,,0.9966161522334499,0.20612425897081144,0.7904918932626385,0.760617246590513,0.7755545699265758,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1872,55,784,50400,12600,7000,10,8,8,8,0.9819821408591413,0.017699930999924618,1162.5268661258588,580.409197647649,,0.0,0.9819821408591413,0.1401540608410992,0.8418280800180421,0.9130505600110084,0.8774393200145252,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1872,55,784,50400,12600,7000,10,8,8,8,0.9819821408591413,0.017840152999951897,1.0648805218085073,0.6000567625415764,,0.0,0.9819821408591413,0.16715951946183527,0.814822621397306,0.8636687332296921,0.8392456773134991,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1872,55,784,50400,12600,7000,10,8,8,8,0.9819821408591413,0.30534516299996994,1.0,0.5634967963565417,0.0,0.0,0.9819821408591413,0.16715951946183527,0.814822621397306,0.8636687332296921,0.8392456773134991,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1872,55,784,50400,12600,7000,10,8,8,8,0.9819821408591413,0.6093064729999469,9.279791906502362,,,,0.9819821408591413,0.07538743491704684,0.9065947059420945,0.9449400235386256,0.92576736474036,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1872,55,784,50400,12600,7000,10,8,8,8,0.9819821408591413,0.285785881000038,5.320043475126203,,,,0.9819821408591413,0.7359454560082515,0.2460366848508898,0.25869188945040333,0.25236428715064657,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1872,55,784,50400,12600,7000,10,8,8,8,0.9819821408591413,0.0719790999999077,36.26740178108697,,,,0.9819821408591413,0.19583511600254552,0.7861470248565957,0.806903440097252,0.7965252324769239,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1951,56,784,50400,12600,7000,10,8,8,8,0.9966067623717456,0.017969874999948843,1043.8596759538154,300.83418024319855,,-5.684341886080802e-14,0.9966067623717456,0.18030151957747048,0.8163052427942752,0.7809576105016021,0.7986314266479386,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1951,56,784,50400,12600,7000,10,8,8,8,0.9966067623717456,0.01781559800008381,1.3286323309425756,0.429210313844785,,-1.6653345369377348e-16,0.9966067623717456,0.17928190782571793,0.8173248545460277,0.7858997002193542,0.8016122773826909,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1951,56,784,50400,12600,7000,10,8,8,8,0.9966067623717456,0.3084765679999464,1.0,0.3230467179285703,0.0,1.1102230246251565e-16,0.9966067623717456,0.17928190782571793,0.8173248545460277,0.7858997002193542,0.8016122773826909,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1951,56,784,50400,12600,7000,10,8,8,8,0.9966067623717456,0.6080758959999457,9.096109277511108,,,,0.9966067623717456,0.09059803500785574,0.9060087273638899,0.9028650580295003,0.9044368926966951,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1951,56,784,50400,12600,7000,10,8,8,8,0.9966067623717456,0.428599265999992,5.34562258734695,,,,0.9966067623717456,0.7033929980627502,0.2932137643089954,0.4241962344167197,0.35870499936285755,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1951,56,784,50400,12600,7000,10,8,8,8,0.9966067623717456,0.061961686000017835,95.3411118638719,,,,0.9966067623717456,0.1694471408407473,0.8271596215309983,0.8124328955000004,0.8197962585154994,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1975,57,784,50400,12600,7000,10,8,8,8,0.9968925051727382,0.02358212200010712,893.0034261310602,788.3565106916055,,0.0,0.9968925051727382,0.2953608633653671,0.7015316418073712,0.8340114745778273,0.7677715581925992,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1975,57,784,50400,12600,7000,10,8,8,8,0.9968925051727382,0.01777543200000764,1.1333011558243067,1.0236416397720145,,2.220446049250313e-16,0.9968925051727382,0.29756313504118553,0.6993293701315526,0.8322676999172278,0.7657985350243902,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1975,57,784,50400,12600,7000,10,8,8,8,0.9968925051727382,0.30901628599997366,1.0,0.9032388562486452,0.0,-1.1102230246251565e-16,0.9968925051727382,0.29756313504118553,0.6993293701315526,0.8322676999172278,0.7657985350243902,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1975,57,784,50400,12600,7000,10,8,8,8,0.9968925051727382,0.6123940380000477,8.67347746764296,,,,0.9968925051727382,0.17033802999163603,0.8265544751811021,0.9572558540955645,0.8919051646383334,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1975,57,784,50400,12600,7000,10,8,8,8,0.9968925051727382,0.263544109999998,5.519298679683713,,,,0.9968925051727382,0.6492351235514824,0.3476573816212558,0.5754656861524783,0.46156153388686705,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1975,57,784,50400,12600,7000,10,8,8,8,0.9968925051727382,0.07189164600004005,43.30173443889521,,,,0.9968925051727382,0.40214390830358326,0.5947485968691549,0.7534586392650251,0.6741036180670901,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2014,58,784,50400,12600,7000,10,8,8,8,0.9918390169431607,0.01789796100001695,752.8499458522197,414.46784803259186,,1.1368683772161603e-13,0.9918390169431607,0.21042439197743798,0.7814146249657227,0.8641276231874803,0.8227711240766015,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2014,58,784,50400,12600,7000,10,8,8,8,0.9918390169431607,0.018076596000014433,0.9648895101868751,0.7345301741688487,,-1.1102230246251565e-16,0.9918390169431607,0.2274832188222127,0.764355798120948,0.8484065317763887,0.8063811649486683,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2014,58,784,50400,12600,7000,10,8,8,8,0.9918390169431607,0.3086892750000061,0.9999999999999999,0.7612583269006505,0.0,0.0,0.9918390169431607,0.2274832188222127,0.764355798120948,0.8484065317763887,0.8063811649486683,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2014,58,784,50400,12600,7000,10,8,8,8,0.9918390169431607,0.6070237200000292,8.712216594551558,,,,0.9918390169431607,0.1668825534220147,0.8249564635211459,0.9572696694497203,0.8911130664854331,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2014,58,784,50400,12600,7000,10,8,8,8,0.9918390169431607,0.17056587900003706,5.559761856680142,,,,0.9918390169431607,0.7766975365101719,0.21514148043298875,0.49252905917652146,0.3538352698047551,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2014,58,784,50400,12600,7000,10,8,8,8,0.9918390169431607,0.059106669000016154,29.20479847018766,,,,0.9918390169431607,0.2912053421826321,0.7006336747605286,0.8374636434050916,0.7690486590828101,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9975810085130562,0.0249923740000213,872.6507147202683,461.39623646775647,,0.0,0.9975810085130562,0.22252578225211947,0.7750552262609367,0.8745547786443093,0.824805002452623,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9975810085130562,0.018072546999974293,1.1049946239819515,0.6489095466060489,,0.0,0.9975810085130562,0.2039976886722757,0.7935833198407805,0.8602799392218738,0.8269316295313272,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9975810085130562,0.31357592699998804,1.0,0.5872513155472583,0.0,1.1102230246251565e-16,0.9975810085130562,0.2039976886722757,0.7935833198407805,0.8602799392218738,0.8269316295313272,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9975810085130562,0.6089845100000275,9.548315823264293,,,,0.9975810085130562,0.09140174500114591,0.9061792635119102,0.9506212342498129,0.9284002488808616,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9975810085130562,0.4204641440001069,5.447045031310733,,,,0.9975810085130562,0.6928279557431927,0.30475305276986353,0.48840680480980025,0.3965799287898319,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2035,59,784,50400,12600,7000,10,8,8,8,0.9975810085130562,0.061920344999975896,40.43595888500248,,,,0.9975810085130562,0.29475551940219974,0.7028254891108565,0.8116309637065476,0.757228226408702,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2155,60,784,50400,12600,7000,10,3,3,3,0.993950549817074,0.018315441000027022,463.80100289905533,325.3560838240931,,0.0,0.993950549817074,0.07247285721919851,0.9214776925978755,0.5711864333103831,0.7463320629541292,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2155,60,784,50400,12600,7000,10,3,3,3,0.993950549817074,0.018663169999967977,0.6471889775989534,0.4940161781471497,,5.551115123125783e-17,0.993950549817074,0.10503353941038739,0.8889170104066866,0.7205509446711927,0.8047339775389397,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2155,60,784,50400,12600,7000,10,3,3,3,0.993950549817074,0.3158202980000624,0.9999999999999998,0.7633260071578025,0.0,-1.1102230246251565e-16,0.993950549817074,0.10503353941038739,0.8889170104066866,0.7205509446711927,0.8047339775389397,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2155,60,784,50400,12600,7000,10,3,3,3,0.993950549817074,0.6059504360000574,7.860188562560721,,,,0.993950549817074,0.06012450579969019,0.9338260440173838,0.9418339412220007,0.9378299926196922,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2155,60,784,50400,12600,7000,10,3,3,3,0.993950549817074,0.28340749899996354,2.244709572242077,,,,0.993950549817074,0.7063006107341829,0.28764993908289105,0.22895563203442235,0.2583027855586567,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2155,60,784,50400,12600,7000,10,3,3,3,0.993950549817074,0.06976941400000669,149.92055986858938,,,,0.993950549817074,0.17803631376773946,0.8159142360493346,0.7376147916213631,0.7767645138353488,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2187,61,784,50400,12600,7000,10,3,3,3,0.9253999037798005,0.01778055299996595,624.8393361220183,167.32641085343295,,0.0,0.9253999037798005,0.07209803373791597,0.8533018700418845,0.5985187424919467,0.7259103062669157,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2187,61,784,50400,12600,7000,10,3,3,3,0.9253999037798005,0.017976668999949652,0.9453742695638564,0.22033208250523678,,5.551115123125783e-17,0.9253999037798005,0.08497651053060604,0.8404233932491945,0.628275147879635,0.7343492705644148,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2187,61,784,50400,12600,7000,10,3,3,3,0.9253999037798005,0.3078220049999345,1.0,0.23306333755718342,0.0,0.0,0.9253999037798005,0.08497651053060604,0.8404233932491945,0.628275147879635,0.7343492705644148,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2187,61,784,50400,12600,7000,10,3,3,3,0.9253999037798005,0.6058806060000279,8.084973207018034,,,,0.9253999037798005,0.030230816016225823,0.8951690877635747,0.9348854879297301,0.9150272878466524,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2187,61,784,50400,12600,7000,10,3,3,3,0.9253999037798005,0.18803771499995037,1.9297634381077418,,,,0.9253999037798005,0.5113150244048511,0.4140848793749494,0.17866492132002657,0.296374900347488,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2187,61,784,50400,12600,7000,10,3,3,3,0.9253999037798005,0.07637198200006878,160.76885702875717,,,,0.9253999037798005,0.09801918097466021,0.8273807228051403,0.5433555260820242,0.6853681244435823,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2302,62,784,50400,12600,7000,10,3,3,3,0.7932787670067436,0.017831988000011734,370.54116018844667,-76.14702900770371,,-2.842170943040401e-14,0.7932787670067436,0.04536521873030698,0.7479135482764366,0.6352263613192399,0.6915699547978382,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2302,62,784,50400,12600,7000,10,3,3,3,0.7932787670067436,0.017733825000050274,1.0396156965314043,-0.0678761099676294,,4.163336342344337e-17,0.7932787670067436,0.06512163470461385,0.7281571323021298,0.6085903645376476,0.6683737484198886,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2302,62,784,50400,12600,7000,10,3,3,3,0.7932787670067436,0.30714508200003365,0.9999999999999998,-0.06528961634005016,0.0,-1.3877787807814457e-17,0.7932787670067436,0.06512163470461385,0.7281571323021298,0.6085903645376476,0.6683737484198886,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2302,62,784,50400,12600,7000,10,3,3,3,0.7932787670067436,0.6061500590000151,7.353499883507348,,,,0.7932787670067436,0.029433139961806916,0.7638456270449366,0.9061012691100865,0.8349734480775115,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2302,62,784,50400,12600,7000,10,3,3,3,0.7932787670067436,0.2538705800000116,1.9965653955387839,,,,0.7932787670067436,0.41400556622516993,0.37927320078157367,0.18078923514892248,0.2800312179652481,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2302,62,784,50400,12600,7000,10,3,3,3,0.7932787670067436,0.059964898999965044,141.59481999412935,,,,0.7932787670067436,0.09778537075985191,0.6954933962468917,0.6259083233988793,0.6607008598228854,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2320,63,784,50400,12600,7000,10,3,3,3,0.7402211441579203,0.017755415000010544,401.481211309941,185.82152252675633,,0.0,0.7402211441579203,0.03475081770566561,0.7054703264522547,0.5182819393529436,0.6118761329025992,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2320,63,784,50400,12600,7000,10,3,3,3,0.7402211441579203,0.01777303899996241,0.5655003874564868,0.2880879108229434,,0.0,0.7402211441579203,0.038636703915782944,0.7015844402421374,0.588106310408717,0.6448453753254272,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2320,63,784,50400,12600,7000,10,3,3,3,0.7402211441579203,0.3110941779999621,0.9999999999999999,0.5094389273873146,0.0,1.1102230246251565e-16,0.7402211441579203,0.038636703915782944,0.7015844402421374,0.588106310408717,0.6448453753254272,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2320,63,784,50400,12600,7000,10,3,3,3,0.7402211441579203,0.6078134210000599,7.341418079194563,,,,0.7402211441579203,0.03015508748496695,0.7100660566729533,0.8576967977739369,0.7838814272234451,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2320,63,784,50400,12600,7000,10,3,3,3,0.7402211441579203,0.33180538700003126,1.9365157316819708,,,,0.7402211441579203,0.3215295154486628,0.41869162870925747,0.1482880509415677,0.2834898398254126,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2320,63,784,50400,12600,7000,10,3,3,3,0.7402211441579203,0.06592548700007228,165.4566052598654,,,,0.7402211441579203,0.09057712860688501,0.6496440155510352,0.549768066080415,0.5997060408157251,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2341,64,784,50400,12600,7000,10,3,3,3,0.9956309871021222,0.018109335999952236,454.34864149381235,425.8464882424719,,0.0,0.9956309871021222,0.07668646122502668,0.9189445258770955,0.5039454776823209,0.7114450017797083,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2341,64,784,50400,12600,7000,10,3,3,3,0.9956309871021222,0.017936482999971304,0.6212676295184072,0.5706325483195147,,0.0,0.9956309871021222,0.10314211760692871,0.8924888694951935,0.6320778755870631,0.7622833725411282,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2341,64,784,50400,12600,7000,10,3,3,3,0.9956309871021222,0.3131531209999139,1.0,0.918497151963086,0.0,-1.1102230246251565e-16,0.9956309871021222,0.10314211760692871,0.8924888694951935,0.6320778755870631,0.7622833725411282,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2341,64,784,50400,12600,7000,10,3,3,3,0.9956309871021222,0.6100905010000588,7.826956777766025,,,,0.9956309871021222,0.0358126944822716,0.9598182926198505,0.9387797794954597,0.9492990360576551,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2341,64,784,50400,12600,7000,10,3,3,3,0.9956309871021222,0.23372702200003914,2.0811058199104178,,,,0.9956309871021222,0.766548113393043,0.2290828737090792,0.21047550489388825,0.2197791893014837,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2341,64,784,50400,12600,7000,10,3,3,3,0.9956309871021222,0.0599786260000883,119.82957369230908,,,,0.9956309871021222,0.2902005275917772,0.7054304595103449,0.6100629197061307,0.6577466896082378,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2403,65,784,50400,12600,7000,10,3,3,3,0.9911136371266177,0.024150913000084984,321.5672122852244,184.42842279809318,,-2.842170943040401e-14,0.9911136371266177,0.05762002548269537,0.9334936116439223,0.6580431539135563,0.7957683827787393,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2403,65,784,50400,12600,7000,10,3,3,3,0.9911136371266177,0.017890307000016037,0.67747299255363,0.32508450389614585,,0.0,0.9911136371266177,0.08224601892530688,0.9088676182013108,0.7405842531014737,0.8247259356513923,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2403,65,784,50400,12600,7000,10,3,3,3,0.9911136371266177,0.305299921000028,1.0,0.4798486544397732,0.0,0.0,0.9911136371266177,0.08224601892530688,0.9088676182013108,0.7405842531014737,0.8247259356513923,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2403,65,784,50400,12600,7000,10,3,3,3,0.9911136371266177,0.6083638079999218,7.900177300644328,,,,0.9911136371266177,0.03887902921789356,0.9522346079087242,0.9410388401653536,0.9466367240370388,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2403,65,784,50400,12600,7000,10,3,3,3,0.9911136371266177,0.19331599400004507,2.19291868978173,,,,0.9911136371266177,0.7694642968280018,0.22164934029861594,0.2173148047930818,0.21948207254584887,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2403,65,784,50400,12600,7000,10,3,3,3,0.9911136371266177,0.0659637380000504,164.61832171186546,,,,0.9911136371266177,0.244080746451319,0.7470328906752988,0.6508536758698316,0.6989432832725652,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2409,66,784,50400,12600,7000,10,3,4,4,0.5380631553570073,0.017801792000000205,556.6164026364548,42.53357538474968,,1.4210854715202004e-14,0.5380631553570073,0.1309966500546242,0.40706650530238314,0.24094244414748056,0.3240044747249319,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2409,66,784,50400,12600,7000,10,3,4,4,0.5380631553570073,0.017834433000075478,0.989651320337336,0.0659708151679945,,-2.7755575615628914e-17,0.5380631553570073,0.12468618923347208,0.41337696612353525,0.23875898142205784,0.32606797377279656,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2409,66,784,50400,12600,7000,10,3,4,4,0.5380631553570073,0.31263152799999716,1.0000000000000002,0.06666066503655801,0.0,4.163336342344337e-17,0.5380631553570073,0.12468618923347208,0.41337696612353525,0.23875898142205784,0.32606797377279656,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2409,66,784,50400,12600,7000,10,3,4,4,0.5380631553570073,0.6075506699999096,6.055252387893052,,,,0.5380631553570073,0.034171609598871285,0.503891545758136,0.8528410882697779,0.6783663170139569,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2409,66,784,50400,12600,7000,10,3,4,4,0.5380631553570073,0.24021640600005867,1.7322708322993265,,,,0.5380631553570073,0.3172397937772782,0.22082336157972915,0.17939940124367426,0.2001113814117017,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2409,66,784,50400,12600,7000,10,3,4,4,0.5380631553570073,0.0815376410000681,155.96682263443296,,,,0.5380631553570073,0.22100046532034417,0.31706269003666315,0.2966547707624749,0.306858730399569,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2443,67,784,50400,12600,7000,10,3,3,3,0.8220003273802117,0.017784047999953145,470.3660580070495,240.77634587919894,,8.526512829121202e-14,0.8220003273802117,0.035284736340212876,0.7867155910399988,0.5399104014379537,0.6633129962389762,0.893,0.893,0.29666651132217314
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2443,67,784,50400,12600,7000,10,3,3,3,0.8220003273802117,0.01787786399995639,0.6401847925953293,0.3725950583662938,,5.551115123125783e-17,0.8220003273802117,0.06467288087931206,0.7573274465008997,0.5872377631033292,0.6722826048021144,0.893,0.893,0.29666651132217314
