task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,1,1,16,1663,416,231,7,4,1,1,0.7620441373664383,0.02050225599998612,0.38918761725349643,,,,0.7620441373664383,0.41930940058455085,0.34273473678188743,0.7429599112500564,0.5428473240159719,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,1,1,16,1663,416,231,7,4,1,1,0.7620441373664383,0.005544099000019287,4.233858112002961,,,,0.7620441373664383,0.45199927524863337,0.3100448621178049,0.16005257518530797,0.23504871865155644,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,2,16,1663,416,231,7,4,4,4,0.9977449968750653,0.004278811999995469,3.2258174033974294,3.064215228281493,,-8.881784197001252e-16,0.9977449968750653,0.8639009873319492,0.13384400954311615,0.18765373520802797,0.16074887237557206,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,2,16,1663,416,231,7,4,4,4,0.9977449968750653,0.004274382999994941,0.24412357479327662,0.16186413432080604,,5.551115123125783e-17,0.9977449968750653,0.8663247487481741,0.13142024812689124,0.30171609504725366,0.21656817158707245,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,16,1663,416,231,7,4,4,4,0.9977449968750653,0.007431965999955992,1.0,0.9499034957943568,1.0,0.0,0.9977449968750653,0.8639009873319492,0.13384400954311615,0.18765373520802797,0.16074887237557206,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,3,2,16,1663,416,231,7,4,4,4,0.9977449968750653,0.4223377079999864,7.592548995028313,,,,0.9977449968750653,0.2656334081768354,0.7321115886982299,0.9168664847522786,0.8244890367252542,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,3,2,16,1663,416,231,7,4,4,4,0.9977449968750653,0.020629233000022396,0.24864902281251294,,,,0.9977449968750653,0.8677138822702902,0.13003111460477512,0.22077933571605507,0.1754052251604151,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,3,2,16,1663,416,231,7,4,4,4,0.9977449968750653,0.005678850999970564,4.773188297203879,,,,0.9977449968750653,0.4522085456431125,0.5455364512319528,0.7432142135200688,0.6443753323760109,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,3,16,1663,416,231,7,4,4,4,0.9826720798586674,0.004363479999994979,2.31018080067145,1.4681053944304694,,2.220446049250313e-16,0.9826720798586674,0.642506185198455,0.3401658946602124,0.2020681554570866,0.2711170250586495,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,3,16,1663,416,231,7,4,4,4,0.9826720798586674,0.004484034000029169,0.3614127181507356,0.11077116128034514,,-2.220446049250313e-16,0.9826720798586674,0.643542360642547,0.33912971921612045,0.35540001151434863,0.34726486536523454,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,3,16,1663,416,231,7,4,4,4,0.9826720798586674,0.0075508880000256795,1.0,0.6354937215319976,1.0,1.1102230246251565e-16,0.9826720798586674,0.642506185198455,0.3401658946602124,0.2020681554570866,0.2711170250586495,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,4,3,16,1663,416,231,7,4,4,4,0.9826720798586674,0.4139603809999812,6.234719681134205,,,,0.9826720798586674,0.2597334853609978,0.7229385944976696,0.7075114692031736,0.7152250318504216,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,4,3,16,1663,416,231,7,4,4,4,0.9826720798586674,0.020197548999988157,0.279172692853513,,,,0.9826720798586674,0.7534410685279961,0.22923101133067136,0.21300733016534942,0.2211191707480104,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,4,3,16,1663,416,231,7,4,4,4,0.9826720798586674,0.005402394999975968,4.486336293106417,,,,0.9826720798586674,0.34560568222547383,0.6370663976331936,0.703697439600047,0.6703819186166203,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,4,16,1663,416,231,7,4,4,4,0.7226089643937136,0.004191719999994348,1.2908668930976213,-0.28646419937278667,,1.1102230246251565e-16,0.7226089643937136,0.2761850321141317,0.4464239322795819,0.5198815956691805,0.48315276397438117,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,4,16,1663,416,231,7,4,4,4,0.7226089643937136,0.004249628000025041,0.33228762933031275,0.08576844611574179,,-6.938893903907228e-17,0.7226089643937136,0.6437670313167809,0.07884193307693266,0.2528512985212647,0.16584661579909868,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,4,16,1663,416,231,7,4,4,4,0.7226089643937136,0.0073966409999570715,1.0,-0.22191614093175366,1.0,-2.7755575615628914e-17,0.7226089643937136,0.2761850321141317,0.4464239322795819,0.5198815956691805,0.48315276397438117,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,5,4,16,1663,416,231,7,4,4,4,0.7226089643937136,0.4008019760000252,6.209190229644845,,,,0.7226089643937136,0.08772458218036962,0.634884382213344,0.7948204005473353,0.7148523913803396,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,5,4,16,1663,416,231,7,4,4,4,0.7226089643937136,0.020319034999999985,0.24730284834346278,,,,0.7226089643937136,0.5442850258923106,0.17832393850140293,0.14359965751328385,0.1609617980073434,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,5,4,16,1663,416,231,7,4,4,4,0.7226089643937136,0.005421881000017947,3.726631490074684,,,,0.7226089643937136,0.1535655882409082,0.5690433761528053,0.8549994540843804,0.7120214151185928,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,5,16,1663,416,231,7,4,1,1,0.8508186937008083,0.004183624000006603,1.713193546436718,1.3005959793013337,,-4.440892098500626e-16,0.8508186937008083,0.6822212257535258,0.16859746794728248,0.23615296163258032,0.2023752147899314,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,5,16,1663,416,231,7,4,1,1,0.8508186937008083,0.004256700999974328,0.25529345268544024,0.13730034592154405,,0.0,0.8508186937008083,0.2692418348319271,0.5815768588688812,0.8074589402172179,0.6945178995430495,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,5,16,1663,416,231,7,4,1,1,0.8508186937008083,0.0073643410000272524,1.0,0.7591646501391809,1.0,-1.1102230246251565e-16,0.8508186937008083,0.6822212257535258,0.16859746794728248,0.23615296163258032,0.2023752147899314,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,6,5,16,1663,416,231,7,4,1,1,0.8508186937008083,0.39816567500002975,5.248197597314025,,,,0.8508186937008083,0.33346381448582624,0.517354879214982,0.7233891292129973,0.6203720042139896,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,6,5,16,1663,416,231,7,4,1,1,0.8508186937008083,0.01995305399998415,0.435282132094596,,,,0.8508186937008083,0.6152418744781312,0.23557681922267715,0.3041294008882046,0.2698531100554409,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,6,5,16,1663,416,231,7,4,1,1,0.8508186937008083,0.005374351999989813,3.550382710979464,,,,0.8508186937008083,0.26275564651197414,0.5880630471888342,0.8063078449645571,0.6971854460766956,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,6,16,1663,416,231,7,4,1,1,0.8846862659160447,0.004228106999960346,1.7884509341222385,0.19791614205919794,,-2.220446049250313e-16,0.8846862659160447,0.08938567637762973,0.795300589538415,0.7497378708466413,0.7725192301925281,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,6,16,1663,416,231,7,4,1,1,0.8846862659160447,0.004251591000013377,0.16882704568233953,0.05448947737214806,,1.3877787807814457e-17,0.8846862659160447,0.3347900273984419,0.5498962385176028,0.7007656750169595,0.6253309567672811,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,6,16,1663,416,231,7,4,1,1,0.8846862659160447,0.0073471880000397505,1.0,0.11066344526601957,1.0,-1.3877787807814457e-17,0.8846862659160447,0.08938567637762973,0.795300589538415,0.7497378708466413,0.7725192301925281,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,7,6,16,1663,416,231,7,4,1,1,0.8846862659160447,0.3971077940000214,5.712655448306023,,,,0.8846862659160447,0.15312526980881294,0.7315609961072318,0.8637813907548533,0.7976711934310425,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,7,6,16,1663,416,231,7,4,1,1,0.8846862659160447,0.020039335000035408,0.44886618121804545,,,,0.8846862659160447,0.6512669839727465,0.2334192819432982,0.1990522401791341,0.21623576106121614,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,7,6,16,1663,416,231,7,4,1,1,0.8846862659160447,0.005549768999969729,2.980408280135628,,,,0.8846862659160447,0.4752329614931741,0.4094533044228706,0.1904055712296745,0.29992943782627257,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,7,16,1663,416,231,7,4,4,4,0.9988449954179385,0.00426828199999818,1.294778326747236,-0.142783765059884,,-1.1102230246251565e-16,0.9988449954179385,0.547053305707965,0.4517916897099735,0.42369374976058005,0.4377427197352768,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,7,16,1663,416,231,7,4,4,4,0.9988449954179385,0.004321981999964919,0.161677742713775,-0.027723039298892513,,-9.71445146547012e-17,0.9988449954179385,0.8415549967973011,0.15728999862063742,0.4084340572869325,0.28286202795378496,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,7,16,1663,416,231,7,4,4,4,0.9988449954179385,0.007427888999984589,0.9999999999999998,-0.11027661037437025,1.0,0.0,0.9988449954179385,0.547053305707965,0.4517916897099735,0.42369374976058005,0.4377427197352768,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,8,7,16,1663,416,231,7,4,4,4,0.9988449954179385,0.39692556500000364,7.39462139496197,,,,0.9988449954179385,0.34620463649142214,0.6526403589265164,0.8471705723599761,0.7499054656432462,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,8,7,16,1663,416,231,7,4,4,4,0.9988449954179385,0.020556558000009773,0.27492179960516144,,,,0.9988449954179385,0.8275845229979025,0.17126047242003595,0.1879248889482901,0.179592680684163,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,8,7,16,1663,416,231,7,4,4,4,0.9988449954179385,0.005401623000011568,2.79706230895116,,,,0.9988449954179385,0.3244813819268946,0.6743636134910439,0.8440151464818548,0.7591893799864493,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,8,16,1663,416,231,7,4,4,4,0.9995093379528396,0.004260697999995955,1.7931904302338895,0.49946026234456836,,4.996003610813204e-16,0.9995093379528396,0.8136986451379958,0.18581069281484375,0.39780952279992526,0.2918101078073845,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,8,16,1663,416,231,7,4,4,4,0.9995093379528396,0.00425377499999513,0.2168823316338469,-0.03680808794902936,,-1.3877787807814457e-17,0.9995093379528396,0.8648971659480241,0.13461217200481546,0.3881970662715195,0.2614046191381675,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,8,16,1663,416,231,7,4,4,4,0.9995093379528396,0.007371714000043994,1.0,0.278531634969423,1.0,-5.551115123125783e-17,0.9995093379528396,0.8136986451379958,0.18581069281484375,0.39780952279992526,0.2918101078073845,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,9,8,16,1663,416,231,7,4,4,4,0.9995093379528396,0.3963003089999688,8.107356577458766,,,,0.9995093379528396,0.3169446217702472,0.6825647161825924,0.930957226278339,0.8067609712304658,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,9,8,16,1663,416,231,7,4,4,4,0.9995093379528396,0.02026945400001523,0.23248949119081072,,,,0.9995093379528396,0.864610312681883,0.13489902527095654,0.1978787741521422,0.16638889971154935,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,9,8,16,1663,416,231,7,4,4,4,0.9995093379528396,0.005391124000027503,3.6100282830152364,,,,0.9995093379528396,0.29191803179782755,0.7075913061550121,0.8504499261594763,0.7790206161572442,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,9,16,1663,416,231,7,4,4,4,0.9989627787466513,0.0041912780000075145,3.835530022465229,1.7332317118369962,,-2.220446049250313e-16,0.9989627787466513,0.45169498727804264,0.5472677914686086,0.7562974192509206,0.6517826053597646,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,9,16,1663,416,231,7,4,4,4,0.9989627787466513,0.004249296000011782,0.4572361402280175,0.34194827344532425,,5.551115123125783e-17,0.9989627787466513,0.8704199306778468,0.12854284806880445,0.3162922638915666,0.22241755598018553,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,9,16,1663,416,231,7,4,4,4,0.9989627787466513,0.007430052000017895,1.0,0.4518884487111869,1.0,0.0,0.9989627787466513,0.45169498727804264,0.5472677914686086,0.7562974192509206,0.6517826053597646,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,10,9,16,1663,416,231,7,4,4,4,0.9989627787466513,0.40502494399999023,7.820700448025485,,,,0.9989627787466513,0.5676887360423405,0.4312740427043108,0.8577464754600709,0.6445102590821908,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,10,9,16,1663,416,231,7,4,4,4,0.9989627787466513,0.02034660999999005,0.22477666569308902,,,,0.9989627787466513,0.8699191248703289,0.12904365387632244,0.29519746337051495,0.2121205586234187,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,10,9,16,1663,416,231,7,4,4,4,0.9989627787466513,0.005400829999985035,2.176739076987695,,,,0.9989627787466513,0.31916106615868156,0.6798017125879697,0.912128120263048,0.7959649164255089,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,10,16,1663,416,231,7,4,4,4,0.9837551559598258,0.004232242999989921,5.193919026920925,5.02301170782296,,0.0,0.9837551559598258,0.8345520509313534,0.14920310502847234,0.21264691881519027,0.1809250119218313,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,10,16,1663,416,231,7,4,4,4,0.9837551559598258,0.00424923499997476,0.1900383351915893,0.14721433379931914,,-2.7755575615628914e-17,0.9837551559598258,0.8485175486896344,0.1352376072701914,0.3171254493481648,0.2261815283091781,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,10,16,1663,416,231,7,4,4,4,0.9837551559598258,0.007395615000007183,1.0,0.9670947278515268,1.0,-1.1102230246251565e-16,0.9837551559598258,0.8345520509313534,0.14920310502847234,0.21264691881519027,0.1809250119218313,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,11,10,16,1663,416,231,7,4,4,4,0.9837551559598258,0.39620401099995206,6.569589849803055,,,,0.9837551559598258,0.3695420916411343,0.6142130643186915,0.7328408916484279,0.6735269779835598,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,11,10,16,1663,416,231,7,4,4,4,0.9837551559598258,0.02014723799999274,0.32426475217246675,,,,0.9837551559598258,0.8392801116558886,0.1444750443039372,0.20299954748812477,0.17373729589603099,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,11,10,16,1663,416,231,7,4,4,4,0.9837551559598258,0.005379591000007622,2.8263668116648297,,,,0.9837551559598258,0.4376178084502682,0.5461373475095576,0.7099367653176978,0.6280370564136277,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,11,16,1663,416,231,7,4,4,4,0.7673087136324627,0.004208870000013576,0.9047002612031911,0.39772332109397207,,-1.1102230246251565e-16,0.7673087136324627,0.35613243037656317,0.4111762832558995,0.19921345608634666,0.3051948696711231,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,11,16,1663,416,231,7,4,4,4,0.7673087136324627,0.004259945000001153,0.30048837317232807,0.0818033871076782,,-1.1102230246251565e-16,0.7673087136324627,0.2862556287875582,0.48105308484490444,0.3236772306214917,0.40236515773319803,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,11,16,1663,416,231,7,4,4,4,0.7673087136324627,0.007435289000000012,1.0,0.4396188861104412,1.0,0.0,0.7673087136324627,0.35613243037656317,0.4111762832558995,0.19921345608634666,0.3051948696711231,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,12,11,16,1663,416,231,7,4,4,4,0.7673087136324627,0.39580612899999323,5.70984892001296,,,,0.7673087136324627,0.2996280560775543,0.4676806575549084,0.28573638223286074,0.37670851989388454,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,12,11,16,1663,416,231,7,4,4,4,0.7673087136324627,0.020388746999969953,0.21876648910280427,,,,0.7673087136324627,0.4739559685645883,0.29335274506787434,0.1662482774096709,0.22980051123877263,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,12,11,16,1663,416,231,7,4,4,4,0.7673087136324627,0.005402623000009044,3.3630418075225026,,,,0.7673087136324627,0.227324157724147,0.5399845559083156,0.4328767578859951,0.48643065689715537,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,12,16,1663,416,231,7,4,4,4,0.893452419272361,0.004227663999984088,1.8584602069329579,-0.2301408789922461,,0.0,0.893452419272361,0.6750415968645628,0.2184108224077982,0.2635582557024407,0.24098453905511943,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,12,16,1663,416,231,7,4,4,4,0.893452419272361,0.004237423000006402,0.20047404542955438,-0.08547982010874042,,-8.326672684688674e-17,0.893452419272361,0.7088162706902875,0.18463614858207344,0.34930691288181503,0.26697153073194424,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,12,16,1663,416,231,7,4,4,4,0.893452419272361,0.00739979399997992,1.0,-0.12383417096245003,1.0,-2.7755575615628914e-17,0.893452419272361,0.6750415968645628,0.2184108224077982,0.2635582557024407,0.24098453905511943,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,13,12,16,1663,416,231,7,4,4,4,0.893452419272361,0.3962056040000448,6.00502483244724,,,,0.893452419272361,0.1412239561980513,0.7522284630743097,0.8532399629719193,0.8027342130231145,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,13,12,16,1663,416,231,7,4,4,4,0.893452419272361,0.02012030800000275,0.21227780217352313,,,,0.893452419272361,0.8543724145857141,0.03908000468664685,0.1896779152965819,0.11437895999161438,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,13,12,16,1663,416,231,7,4,4,4,0.893452419272361,0.005399507999982234,3.8488188521500484,,,,0.893452419272361,0.1782874987333754,0.7151649205389856,0.8193243782764483,0.767244649407717,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,13,16,1663,416,231,7,4,4,4,0.9991588348587079,0.004238243999964197,1.792322014702533,-1.322997608080446,,-1.3322676295501878e-15,0.9991588348587079,0.34721786224612533,0.6519409726125827,0.7593507718705587,0.7056458722415706,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,13,16,1663,416,231,7,4,4,4,0.9991588348587079,0.004235089000019343,0.2101004001804351,-0.13245999847308346,,2.7755575615628914e-17,0.9991588348587079,0.8342200143358963,0.1649388205228116,0.3209471984788653,0.24294300950083847,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,13,16,1663,416,231,7,4,4,4,0.9991588348587079,0.007403099999976348,1.0,-0.738147273329129,1.0,1.1102230246251565e-16,0.9991588348587079,0.34721786224612533,0.6519409726125827,0.7593507718705587,0.7056458722415706,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,15,13,16,1663,416,231,7,4,4,4,0.9991588348587079,0.41230596399998376,7.646866828703272,,,,0.9991588348587079,0.22765131025824625,0.7715075246004617,0.8537088786245166,0.8126082016124891,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,15,13,16,1663,416,231,7,4,4,4,0.9991588348587079,0.021216949999995904,0.22610341169868922,,,,0.9991588348587079,0.8630420568253133,0.13611677803339461,0.19105321349380536,0.16358499576359997,0.935064935064935,0.9350649350649352,0.21613431045386666
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,15,13,16,1663,416,231,7,4,4,4,0.9991588348587079,0.005413111999985176,3.2910812523566917,,,,0.9991588348587079,0.24027665949167692,0.758882175367031,0.9167858460026037,0.8378340106848173,0.935064935064935,0.9350649350649352,0.21613431045386666
