task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,4,3072,43200,10800,6000,10,3,3,3,0.340422259486679,1.0882855350000682,1.0000000000000002,-0.32575689455279006,0.0,0.0,0.340422259486679,0.12911675740874476,0.21130550207793422,0.19046294980868972,0.20088422594331196,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,98,4,3072,43200,10800,6000,10,3,3,3,0.340422259486679,0.6200994440000613,4.164011501536159,,,,0.340422259486679,0.05728201859989503,0.28314024088678397,0.5345205926666248,0.4088304167767044,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,98,4,3072,43200,10800,6000,10,3,3,3,0.340422259486679,0.6506453740003053,1.0967531327362265,,,,0.340422259486679,0.13853694916634066,0.20188531032033832,0.20661257066607586,0.20424894049320708,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,98,4,3072,43200,10800,6000,10,3,3,3,0.340422259486679,0.08454288400025689,569.2081394002028,,,,0.340422259486679,0.09890219138401507,0.2415200681026639,0.27129982128202973,0.2564099446923468,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,5,3072,43200,10800,6000,10,3,2,2,0.2718622039447139,0.04492978899997979,1249.1176223486225,764.2754789717135,,2.2737367544323206e-13,0.2718622039447139,0.17484879878501744,0.09701340515969645,0.4458901645650069,0.27145178486235166,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,5,3072,43200,10800,6000,10,3,2,2,0.2718622039447139,0.0451618810002401,0.9024109930784705,0.48414502185205,,0.0,0.2718622039447139,0.1480770236275978,0.12378518031711608,0.5227048682762321,0.32324502429667407,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,5,3072,43200,10800,6000,10,3,2,2,0.2718622039447139,1.0939770680001857,1.0,0.5365016888817427,0.0,0.0,0.2718622039447139,0.1480770236275978,0.12378518031711608,0.5227048682762321,0.32324502429667407,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,112,5,3072,43200,10800,6000,10,3,2,2,0.2718622039447139,0.6233065049996185,4.332966513625708,,,,0.2718622039447139,0.18192841636393559,0.0899337875807783,0.7067540004480848,0.39834389401443154,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,112,5,3072,43200,10800,6000,10,3,2,2,0.2718622039447139,0.6504083659997377,0.898362627389212,,,,0.2718622039447139,0.335994161357464,-0.06413195741275013,0.3575132139870692,0.14669062828715954,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,112,5,3072,43200,10800,6000,10,3,2,2,0.2718622039447139,0.08214268699975946,691.2577620027168,,,,0.2718622039447139,0.19828228125614525,0.07357992268856864,0.5025373166452736,0.2880586196669211,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,6,3072,43200,10800,6000,10,3,0,0,0.29331966235140144,0.04513267799984533,797.3597613228359,131.62660375395342,,-1.1368683772161603e-13,0.29331966235140144,0.18792613338056274,0.1053935289708387,0.14852775435097412,0.12696064166090643,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,6,3072,43200,10800,6000,10,3,0,0,0.29331966235140144,0.04525197299972206,0.42719889734649147,0.04979625626736282,,-1.249000902703301e-16,0.29331966235140144,0.1801750482909531,0.11314461406044835,0.0981609347775173,0.10565277441898283,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,6,3072,43200,10800,6000,10,3,0,0,0.29331966235140144,1.093003643999964,1.0,0.11656457115565587,0.0,1.3877787807814457e-17,0.29331966235140144,0.1801750482909531,0.11314461406044835,0.0981609347775173,0.10565277441898283,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,125,6,3072,43200,10800,6000,10,3,0,0,0.29331966235140144,0.6224966609997864,4.433685599006459,,,,0.29331966235140144,0.04691146165494945,0.246408200696452,0.5427392440365094,0.3945737223664807,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,125,6,3072,43200,10800,6000,10,3,0,0,0.29331966235140144,0.6038123680000353,0.9402667393725972,,,,0.29331966235140144,0.13393470548902514,0.1593849568623763,0.18936595880932977,0.17437545783585304,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,125,6,3072,43200,10800,6000,10,3,0,0,0.29331966235140144,0.08600333999993381,715.0015151435448,,,,0.29331966235140144,0.08053642882523011,0.21278323352617134,0.28556483523388454,0.24917403438002794,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,7,3072,43200,10800,6000,10,3,3,3,0.3906063121653171,0.04717863899986696,1923.3679043413044,-878.8823713132125,,3.410605131648481e-13,0.3906063121653171,0.1601375592663159,0.2304687528990012,0.1601008477737053,0.19528480033635326,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,7,3072,43200,10800,6000,10,3,3,3,0.3906063121653171,0.045566181000140205,1.3351893444133651,-0.6879764799395134,,0.0,0.3906063121653171,0.15086964450508641,0.2397366676602307,0.17550280141710126,0.20761973453866597,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,7,3072,43200,10800,6000,10,3,3,3,0.3906063121653171,1.089775818000362,0.9999999999999999,-0.5152651066443208,0.0,0.0,0.3906063121653171,0.15086964450508641,0.2397366676602307,0.17550280141710126,0.20761973453866597,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,127,7,3072,43200,10800,6000,10,3,3,3,0.3906063121653171,0.6254533670003184,4.130975029002819,,,,0.3906063121653171,0.05377547196105822,0.3368308402042589,0.5503291742001892,0.44358000720222407,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,127,7,3072,43200,10800,6000,10,3,3,3,0.3906063121653171,0.6121471749997909,1.0551268250937147,,,,0.3906063121653171,0.1522259437244575,0.2383803684408596,0.16923861380427874,0.2038094911225692,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,127,7,3072,43200,10800,6000,10,3,3,3,0.3906063121653171,0.09040123100021447,559.6563520440632,,,,0.3906063121653171,0.10178119829034761,0.2888251138749695,0.2691757891274755,0.2790004515012225,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,8,3072,43200,10800,6000,10,3,1,1,0.22658246939429763,0.04554613399977825,1154.2350366981548,338.01704033058013,,0.0,0.22658246939429763,0.02168755564809087,0.20489491374620677,0.3437821366532565,0.2743385251997317,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,8,3072,43200,10800,6000,10,3,1,1,0.22658246939429763,0.04661760299995876,1.1508065193821224,0.32265219633966735,,-5.551115123125783e-17,0.22658246939429763,0.021383115756259292,0.20519935363803835,0.3231643744867977,0.264181864062418,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,8,3072,43200,10800,6000,10,3,1,1,0.22658246939429763,1.0912277560000803,0.9999999999999998,0.28037049747763165,0.0,5.551115123125783e-17,0.22658246939429763,0.021383115756259292,0.20519935363803835,0.3231643744867977,0.264181864062418,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,162,8,3072,43200,10800,6000,10,3,1,1,0.22658246939429763,0.6217089269998723,4.991844491370543,,,,0.22658246939429763,0.013649564258844393,0.21293290513545324,0.7333725312308796,0.47315271818316645,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,162,8,3072,43200,10800,6000,10,3,1,1,0.22658246939429763,0.7258832729999085,1.8613370942881968,,,,0.22658246939429763,0.2311013743426964,-0.0045189049483987664,0.06569855565735452,0.03058982535447788,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,162,8,3072,43200,10800,6000,10,3,1,1,0.22658246939429763,0.07663861099990754,488.60297159689367,,,,0.22658246939429763,0.017837563818242103,0.20874490557605552,0.5547524207960175,0.3817486631860365,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,234,9,3072,43200,10800,6000,10,3,1,1,0.2677917731972293,0.04586512400010179,3133.9474775005874,1204.8884865367556,,2.2737367544323206e-13,0.2677917731972293,0.040316276667666226,0.22747549652956306,0.1993814164840088,0.21342845650678594,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,234,9,3072,43200,10800,6000,10,3,1,1,0.2677917731972293,0.04532862399992155,1.2178207240935934,0.4110599861913325,,5.551115123125783e-17,0.2677917731972293,0.031168142467099827,0.23662363073012949,0.3068944607048448,0.2717590457174871,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,234,9,3072,43200,10800,6000,10,3,1,1,0.2677917731972293,1.0943165470002896,1.0,0.3375373550957416,0.0,-5.551115123125783e-17,0.2677917731972293,0.031168142467099827,0.23662363073012949,0.3068944607048448,0.2717590457174871,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,234,9,3072,43200,10800,6000,10,3,1,1,0.2677917731972293,0.6226646959999016,5.514761746769678,,,,0.2677917731972293,0.013435920375536054,0.25435585282169326,0.7811537354185499,0.5177547941201216,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,234,9,3072,43200,10800,6000,10,3,1,1,0.2677917731972293,0.587134696999783,1.8671586651929106,,,,0.2677917731972293,0.18788303703785797,0.07990873615937133,0.12804756329845615,0.10397814972891374,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,234,9,3072,43200,10800,6000,10,3,1,1,0.2677917731972293,0.09367792900002314,661.1214657726268,,,,0.2677917731972293,0.02491345650797592,0.2428783166892534,0.5778571958349494,0.4103677562621014,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,245,10,3072,43200,10800,6000,10,3,0,0,0.20508409733576655,0.04501563499979966,2080.8449090290455,1099.3342153115414,,-2.2737367544323206e-13,0.20508409733576655,0.06251600876510388,0.14256808857066267,0.20621389710076646,0.17439099283571458,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,245,10,3072,43200,10800,6000,10,3,0,0,0.20508409733576655,0.04474406400004227,1.2742685506711835,0.7769477106876495,,-1.1102230246251565e-16,0.20508409733576655,0.05617480865438966,0.14890928868137687,0.18939568953098335,0.1691524891061801,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,245,10,3072,43200,10800,6000,10,3,0,0,0.20508409733576655,1.0872565670001677,1.0,0.6097205414654667,0.0,1.1102230246251565e-16,0.20508409733576655,0.05617480865438966,0.14890928868137687,0.18939568953098335,0.1691524891061801,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,245,10,3072,43200,10800,6000,10,3,0,0,0.20508409733576655,0.6187167200000658,4.357432791146514,,,,0.20508409733576655,0.03660206666227198,0.16848203067349457,0.41457776591796625,0.2915298982957304,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,245,10,3072,43200,10800,6000,10,3,0,0,0.20508409733576655,0.5057459129998279,0.942206033069992,,,,0.20508409733576655,0.0918772397464805,0.11320685758928604,0.13835491405805156,0.1257808858236688,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,245,10,3072,43200,10800,6000,10,3,0,0,0.20508409733576655,0.08540245099993626,706.1870991051165,,,,0.20508409733576655,0.059443291363076495,0.14564080597269005,0.20862123889709502,0.17713102243489254,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,255,11,3072,43200,10800,6000,10,3,5,5,0.4843915621110388,0.04578571299998657,690.4401722816609,342.72624599071383,,-3.979039320256561e-13,0.4843915621110388,0.0887028880748699,0.3956886740361689,0.43676526382511693,0.4162269689306429,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,255,11,3072,43200,10800,6000,10,3,5,5,0.4843915621110388,0.0454620860000432,0.4115470852962009,0.19368048383365052,,0.0,0.4843915621110388,0.0884939520835641,0.3958976100274747,0.37618676390820754,0.3860421869678411,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,255,11,3072,43200,10800,6000,10,3,5,5,0.4843915621110388,1.0875834109997413,1.0,0.4706156130209349,0.0,1.1102230246251565e-16,0.4843915621110388,0.0884939520835641,0.3958976100274747,0.37618676390820754,0.3860421869678411,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,255,11,3072,43200,10800,6000,10,3,5,5,0.4843915621110388,0.6181138059996556,5.1687046407935915,,,,0.4843915621110388,0.041677329939967686,0.4427142321710711,0.6838382595966059,0.5632762458838385,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,255,11,3072,43200,10800,6000,10,3,5,5,0.4843915621110388,0.6283181670000886,1.1535677445412515,,,,0.4843915621110388,0.16548010827347265,0.31891145383756614,0.21957026449360223,0.26924085916558416,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,255,11,3072,43200,10800,6000,10,3,5,5,0.4843915621110388,0.07477776800033098,1013.3901842604494,,,,0.4843915621110388,0.11496752293293147,0.3694240391781073,0.4050853549057378,0.38725469704192256,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,259,12,3072,43200,10800,6000,10,3,5,5,0.4303814048557161,0.0452863180003078,773.1813633133335,612.0442861731296,,6.821210263296962e-13,0.4303814048557161,0.05010372423847195,0.3802776806172441,0.42465982956338877,0.40246875509031643,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,259,12,3072,43200,10800,6000,10,3,5,5,0.4303814048557161,0.04522760100007872,0.6367140783911516,0.4946697863525862,,-1.1102230246251565e-16,0.4303814048557161,0.05196137091561147,0.3784200339401046,0.42007742205359744,0.399248727996851,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,259,12,3072,43200,10800,6000,10,3,5,5,0.4303814048557161,1.0869823759999235,1.0,0.7769103953261365,0.0,1.1102230246251565e-16,0.4303814048557161,0.05196137091561147,0.3784200339401046,0.42007742205359744,0.399248727996851,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,259,12,3072,43200,10800,6000,10,3,5,5,0.4303814048557161,0.6220880110004146,4.857334970311908,,,,0.4303814048557161,0.033783969105387196,0.3965974357503289,0.6417976538231877,0.5191975447867583,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,259,12,3072,43200,10800,6000,10,3,5,5,0.4303814048557161,0.7299451600001703,1.2029544484702894,,,,0.4303814048557161,0.11170365583836532,0.31867774901735074,0.23134075076945437,0.2750092498934026,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,259,12,3072,43200,10800,6000,10,3,5,5,0.4303814048557161,0.07578706599997531,568.0753718628064,,,,0.4303814048557161,0.07297472971311411,0.35740667514260194,0.4150053130816793,0.3862059941121406,0.5033333333333333,0.5033333333333333,1.4445799272843425
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,358,13,3072,43200,10800,6000,10,3,3,3,0.3838526916892719,0.04451106399983473,689.8061061903194,-215.15925236745528,,5.684341886080802e-14,0.3838526916892719,0.20837403335132612,0.17547865833794576,0.23195996388596746,0.20371931111195662,0.5033333333333333,0.5033333333333333,1.4445799272843425
