task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,39,39,76,1440,360,200,10,6,6,6,0.9891457727855978,0.007586261000142258,9.26786292912747,,,,0.9891457727855978,0.030035749516511633,0.9591100232690861,0.9718233025680394,0.9654666629185628,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,76,1440,360,200,10,2,2,2,0.991857845170881,0.007876890000034109,50.53709243681273,5.822515040944925,,3.552713678800501e-15,0.991857845170881,0.3271874958200204,0.6646703493508607,0.7383277409321949,0.7014990451415277,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,76,1440,360,200,10,2,2,2,0.991857845170881,0.010373164000156976,1.0096359030266624,0.04568299209652114,,2.0816681711721685e-17,0.991857845170881,0.3368760342414019,0.6549818109294792,0.666136416502253,0.6605591137158661,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,76,1440,360,200,10,2,2,2,0.991857845170881,0.013570998999966832,1.0,0.045246996426705655,0.0,-6.938893903907228e-18,0.991857845170881,0.3368760342414019,0.6549818109294792,0.666136416502253,0.6605591137158661,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,40,40,76,1440,360,200,10,2,2,2,0.991857845170881,0.5554531999998744,8.416180911352738,,,,0.991857845170881,0.15534034998142016,0.836517495189461,0.9759373473547581,0.9062274212721095,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,40,40,76,1440,360,200,10,2,2,2,0.991857845170881,0.03991255699997964,0.8076115825059691,,,,0.991857845170881,0.8479824852360216,0.14387535993485945,0.7108635481104676,0.4273694540226635,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,40,40,76,1440,360,200,10,2,2,2,0.991857845170881,0.007553391000101328,16.164976873348802,,,,0.991857845170881,0.2380647783084489,0.7537930668624322,0.979116233807616,0.8664546503350241,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,76,1440,360,200,10,2,2,2,0.8694069658414441,0.00786609400006455,49.04204504674208,10.3663339272956,,0.0,0.8694069658414441,0.14921135532353996,0.7201956105179042,0.6328830134474749,0.6765393119826895,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,76,1440,360,200,10,2,2,2,0.8694069658414441,0.010393706000058955,1.066033600129595,0.17189315289460422,,2.7755575615628914e-17,0.8694069658414441,0.12246105289638537,0.7469459129450586,0.6692960526452442,0.7081209827951513,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,76,1440,360,200,10,2,2,2,0.8694069658414441,0.014002772999901936,0.9999999999999999,0.16124553004118036,0.0,2.7755575615628914e-17,0.8694069658414441,0.12246105289638537,0.7469459129450586,0.6692960526452442,0.7081209827951513,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,41,41,76,1440,360,200,10,2,2,2,0.8694069658414441,0.5585694720000447,6.519048527907538,,,,0.8694069658414441,0.1580771216821379,0.7113298441593061,0.9384690008862004,0.8248994225227533,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,41,41,76,1440,360,200,10,2,2,2,0.8694069658414441,0.04038865799998348,0.8046404765907271,,,,0.8694069658414441,0.848293101736685,0.021113864104759017,0.3476078130706318,0.18436083858769542,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,41,41,76,1440,360,200,10,2,2,2,0.8694069658414441,0.01204802600000221,20.89860319411195,,,,0.8694069658414441,0.21409101825477808,0.655315947586666,0.9464715584278518,0.8008937530072588,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,76,1440,360,200,10,2,2,2,0.9920755323889976,0.011423372000081145,45.44339570148625,29.45790678808692,,-1.0658141036401503e-14,0.9920755323889976,0.6858599021988618,0.30621563019013576,0.9377049261424661,0.621960278166301,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,76,1440,360,200,10,2,2,2,0.9920755323889976,0.009949092999931963,1.2526032656764228,0.7804086953815059,,0.0,0.9920755323889976,0.672582100476067,0.31949343191293056,0.9431781004809265,0.6313357661969285,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,76,1440,360,200,10,2,2,2,0.9920755323889976,0.017691238999987036,0.9999999999999999,0.6230294274061905,0.0,0.0,0.9920755323889976,0.672582100476067,0.31949343191293056,0.9431781004809265,0.6313357661969285,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,42,42,76,1440,360,200,10,2,2,2,0.9920755323889976,0.5543349899999157,6.934613087483097,,,,0.9920755323889976,0.40246393486297416,0.5896115975260234,0.9786870117280557,0.7841493046270396,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,42,42,76,1440,360,200,10,2,2,2,0.9920755323889976,0.039915060999874186,0.8439194302147032,,,,0.9920755323889976,0.7979095763709044,0.19416595601809317,0.9368503917679616,0.5655081738930274,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,42,42,76,1440,360,200,10,2,2,2,0.9920755323889976,0.0075881829998252215,5.5445651717845355,,,,0.9920755323889976,0.5221001650665199,0.4699753673224777,0.9662605270514717,0.7181179471869747,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,76,1440,360,200,10,2,2,2,0.9914805752965921,0.00788189699983377,55.70792822035894,8.848228678246628,,-1.4210854715202004e-14,0.9914805752965921,0.1581339529514757,0.8333466223451164,0.9636985533971998,0.898522587871158,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,76,1440,360,200,10,2,2,2,0.9914805752965921,0.010348936999889702,0.7953443624583296,0.07171252820631537,,-4.163336342344337e-17,0.9914805752965921,0.17860696705475645,0.8128736082418356,0.9713597487997487,0.8921166785207921,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,76,1440,360,200,10,2,2,2,0.9914805752965921,0.014604220999899553,1.0,0.09016538192923018,0.0,1.3877787807814457e-17,0.9914805752965921,0.17860696705475645,0.8128736082418356,0.9713597487997487,0.8921166785207921,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,43,43,76,1440,360,200,10,2,2,2,0.9914805752965921,0.55477039099992,8.282709311671992,,,,0.9914805752965921,0.1316170141239288,0.8598635611726633,0.9828267825178649,0.9213451718452641,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,43,43,76,1440,360,200,10,2,2,2,0.9914805752965921,0.04105108899989318,0.7640041947745484,,,,0.9914805752965921,0.8297228453750202,0.1617577299215719,0.8701834941461203,0.5159706120338461,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,43,43,76,1440,360,200,10,2,2,2,0.9914805752965921,0.012525899000138452,14.528446912490134,,,,0.9914805752965921,0.2759454750491518,0.7155351002474403,0.9744461185302584,0.8449906093888493,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,76,1440,360,200,10,2,8,8,0.97628390089462,0.01025259199991524,52.164611771370694,21.664113362512296,,-1.4210854715202004e-14,0.97628390089462,0.07391315984596183,0.9023707410486582,0.7506628254717647,0.8265167832602114,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,76,1440,360,200,10,2,8,8,0.97628390089462,0.014959860000089975,0.7235789821253843,0.30048543452764837,,0.0,0.97628390089462,0.07371921214423617,0.9025646887503839,0.8368531127745221,0.869708900762453,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,76,1440,360,200,10,2,8,8,0.97628390089462,0.024003622999998697,0.9999999999999999,0.4152766207291234,0.0,0.0,0.97628390089462,0.07371921214423617,0.9025646887503839,0.8368531127745221,0.869708900762453,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,44,44,76,1440,360,200,10,2,8,8,0.97628390089462,0.54915883700005,9.11865340723328,,,,0.97628390089462,0.032646318200151736,0.9436375826944683,0.969407627432841,0.9565226050636546,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,44,44,76,1440,360,200,10,2,8,8,0.97628390089462,0.04579169599992383,0.5602848152239959,,,,0.97628390089462,0.03310000883772456,0.9431838920568955,0.9659805405514179,0.9545822163041566,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,44,44,76,1440,360,200,10,2,8,8,0.97628390089462,0.011984940999809623,8.345727997775201,,,,0.97628390089462,0.033984666685176856,0.9422992342094432,0.9196457426908843,0.9309724884501638,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,76,1440,360,200,10,2,2,2,0.9974014649447314,0.012554623000141873,56.132031234875384,32.88406145944678,,7.105427357601002e-15,0.9974014649447314,0.1368516054717555,0.8605498594729759,0.9786948845627916,0.9196223720178838,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,76,1440,360,200,10,2,2,2,0.9974014649447314,0.016387117000022045,0.8534771282746684,0.41900255517733304,,-2.7755575615628914e-16,0.9974014649447314,0.20122760400566475,0.7961738609390666,0.9841479333143943,0.8901608971267305,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,76,1440,360,200,10,2,2,2,0.9974014649447314,0.02516579999996793,1.0,0.49093589189010883,0.0,1.1102230246251565e-16,0.9974014649447314,0.20122760400566475,0.7961738609390666,0.9841479333143943,0.8901608971267305,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,45,45,76,1440,360,200,10,2,2,2,0.9974014649447314,0.5495025469999746,8.261746999967958,,,,0.9974014649447314,0.1886207754722723,0.8087806894724591,0.9852893823461905,0.8970350359093248,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,45,45,76,1440,360,200,10,2,2,2,0.9974014649447314,0.0414791560001504,0.7744051609043572,,,,0.9974014649447314,0.8000421637160442,0.19735930122868717,0.9837112696715467,0.5905352854501169,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,45,45,76,1440,360,200,10,2,2,2,0.9974014649447314,0.011985441999968316,5.613979071862683,,,,0.9974014649447314,0.26193525104037896,0.7354662139043524,0.9844209684308418,0.8599435911675971,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993843849700332,0.008687365000014324,45.43730709490463,31.196984396252383,,1.4210854715202004e-14,0.9993843849700332,0.7597508814058976,0.2396335035641356,0.9811993385093832,0.6104164210367594,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993843849700332,0.010551883999823986,1.0873709053039404,0.6713748392073567,,-1.1102230246251565e-16,0.9993843849700332,0.7391543940704113,0.26022999089962195,0.9851234082568108,0.6226766995782164,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993843849700332,0.012981477000039376,1.0000000000000002,0.6174294676568479,0.0,0.0,0.9993843849700332,0.7391543940704113,0.26022999089962195,0.9851234082568108,0.6226766995782164,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993843849700332,0.5495260929999404,9.101129761603655,,,,0.9993843849700332,0.4346937408388527,0.5646906441311805,0.9858478966238067,0.7752692703774936,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993843849700332,0.0394420860000082,0.7286329810864611,,,,0.9993843849700332,0.8313684304351198,0.16801595453491347,0.9852471220622959,0.5766315382986047,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993843849700332,0.007559188999948674,3.9604206996016673,,,,0.9993843849700332,0.4383113680419546,0.5610730169280786,0.9857670305421737,0.7734200237351262,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,76,1440,360,200,10,2,2,2,0.9924672767270709,0.007867255000064688,35.51246573499105,17.77185340539603,,0.0,0.9924672767270709,0.5837218471058676,0.4087454296212033,0.8922650206045569,0.6505052251128801,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,76,1440,360,200,10,2,2,2,0.9924672767270709,0.010369319000119503,0.9605937819830548,0.4006244578079489,,-5.551115123125783e-17,0.9924672767270709,0.5129854395766575,0.47948183715041337,0.9528547994804484,0.7161683183154308,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,76,1440,360,200,10,2,2,2,0.9924672767270709,0.01400629700015088,1.0,0.4170591828950815,0.0,-5.551115123125783e-17,0.9924672767270709,0.5129854395766575,0.47948183715041337,0.9528547994804484,0.7161683183154308,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,47,47,76,1440,360,200,10,2,2,2,0.9924672767270709,0.5508045550000134,6.727774066525615,,,,0.9924672767270709,0.39720598649040945,0.5952612902366614,0.9800195221302123,0.7876404061834368,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,47,47,76,1440,360,200,10,2,2,2,0.9924672767270709,0.04058828799998082,0.7220354923769495,,,,0.9924672767270709,0.8591827941149411,0.13328448261212977,0.9247711614152145,0.5290278220136722,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,47,47,76,1440,360,200,10,2,2,2,0.9924672767270709,0.0121063450001202,9.16324011732124,,,,0.9924672767270709,0.3684019925403729,0.624065284186698,0.9774096848928702,0.8007374845397841,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9945996060704029,0.008288643000014417,43.735866834979866,26.031699760112915,,0.0,0.9945996060704029,0.611936615869447,0.38266299020095584,0.9619405125690441,0.672301751385,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9945996060704029,0.009937666000041645,0.7848160924848695,0.47667432186908143,,1.1102230246251565e-16,0.9945996060704029,0.4562966291569734,0.5383029769134295,0.9793999961485165,0.758851486530973,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,76,1440,360,200,10,2,2,2,0.9945996060704029,0.014419392000036169,1.0,0.6073707285484482,0.0,1.1102230246251565e-16,0.9945996060704029,0.4562966291569734,0.5383029769134295,0.9793999961485165,0.758851486530973,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,48,48,76,1440,360,200,10,2,2,2,0.9945996060704029,0.5548542280000675,8.212157838269263,,,,0.9945996060704029,0.21056462350869082,0.7840349825617121,0.9851745320953118,0.884604757328512,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9945996060704029,0.039670099999966624,0.7753087116106658,,,,0.9945996060704029,0.8620394435971479,0.13256016247325497,0.9765289830206861,0.5545445727469706,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9945996060704029,0.00857853000002251,5.865618013592978,,,,0.9945996060704029,0.3946099268478412,0.5999896792225616,0.9833311242901241,0.7916604017563429,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9731324737262398,0.007868986999937988,46.597366297244506,28.206416124339825,,7.105427357601002e-15,0.9731324737262398,0.8765888158510057,0.09654365787523411,0.36682698671790326,0.23168532229656869,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9731324737262398,0.010367966000103479,1.0954234595021515,0.6287365944664941,,0.0,0.9731324737262398,0.8677056419522291,0.10542683177401069,0.3767467386900871,0.2410867852320489,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,76,1440,360,200,10,2,2,2,0.9731324737262398,0.013551139000128387,1.0,0.5739667057634885,0.0,0.0,0.9731324737262398,0.8677056419522291,0.10542683177401069,0.3767467386900871,0.2410867852320489,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,49,49,76,1440,360,200,10,2,2,2,0.9731324737262398,0.5491881110001486,8.406571394773827,,,,0.9731324737262398,0.09613980077488979,0.87699267295135,0.9797538476198847,0.9283732602856174,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9731324737262398,0.04275185999995301,0.7918349303492194,,,,0.9731324737262398,0.6192520066928251,0.3538804670334147,0.7350285985345675,0.5444545327839911,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9731324737262398,0.012065913000014916,9.865648834811166,,,,0.9731324737262398,0.10877146185365516,0.8643610118725846,0.9709219780532778,0.9176414949629312,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,76,1440,360,200,10,2,2,2,0.9977295971724207,0.007843409000088286,23.599432808843673,13.365025412237912,,0.0,0.9977295971724207,0.46019627420956566,0.537533322962855,0.9729368009483899,0.7552350619556225,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,76,1440,360,200,10,2,2,2,0.9977295971724207,0.007018762000143397,0.56173085402956,0.2922574233712321,,0.0,0.9977295971724207,0.39309851498842935,0.6046310821839913,0.9790309094744905,0.7918309958292409,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,76,1440,360,200,10,2,2,2,0.9977295971724207,0.011965221999844289,0.9999999999999999,0.5202801684734459,0.0,1.1102230246251565e-16,0.9977295971724207,0.39309851498842935,0.6046310821839913,0.9790309094744905,0.7918309958292409,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,50,50,76,1440,360,200,10,2,2,2,0.9977295971724207,0.5492585179999878,7.4882752339347025,,,,0.9977295971724207,0.5317520181923576,0.4659775789800631,0.9798370830482008,0.722907331014132,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,50,50,76,1440,360,200,10,2,2,2,0.9977295971724207,0.04012785199984137,0.8872435585223367,,,,0.9977295971724207,0.856564752532226,0.14116484464019474,0.9348620874739796,0.5380134660570872,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,50,50,76,1440,360,200,10,2,2,2,0.9977295971724207,0.011984219999931156,12.228423957888547,,,,0.9977295971724207,0.5357648203272919,0.4619647768451288,0.9271597498857069,0.6945622633654178,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,76,1440,360,200,10,2,2,2,0.9975936734659946,0.008276855000076466,18.32568984355205,13.275982674066139,,0.0,0.9975936734659946,0.31643485972378704,0.6811588137422075,0.9820275958257547,0.8315932047839811,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,76,1440,360,200,10,2,2,2,0.9975936734659946,0.009964446000140015,0.6152472248365684,0.3518295410738131,,0.0,0.9975936734659946,0.11855985997498034,0.8790338134910143,0.9851795805795808,0.9321066970352976,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,76,1440,360,200,10,2,2,2,0.9975936734659946,0.014007629999923665,1.0,0.5718506754212043,0.0,1.1102230246251565e-16,0.9975936734659946,0.11855985997498034,0.8790338134910143,0.9851795805795808,0.9321066970352976,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,51,51,76,1440,360,200,10,2,2,2,0.9975936734659946,0.5500894539998171,8.276244178654217,,,,0.9975936734659946,0.3152743231829385,0.682319350283056,0.9854445872653999,0.8338819687742279,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,51,51,76,1440,360,200,10,2,2,2,0.9975936734659946,0.04582607799989091,0.7114148106538585,,,,0.9975936734659946,0.6363822867310427,0.3612113867349519,0.9841214450284994,0.6726664158817257,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,51,51,76,1440,360,200,10,2,2,2,0.9975936734659946,0.012819583000009516,5.06523441768109,,,,0.9975936734659946,0.32497930221138877,0.6726143712546058,0.9851110516803305,0.8288627114674681,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,76,1440,360,200,10,2,5,5,0.40925372879424565,0.017685920999838345,49.59700858879595,-2.077270298835019,,-1.554312234475219e-14,0.40925372879424565,0.04049643125806794,0.3687572975361777,0.5622261366851604,0.46549171711066906,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,76,1440,360,200,10,2,5,5,0.40925372879424565,0.017968637999956627,1.009890098863136,0.003050662543291581,,2.0816681711721685e-17,0.40925372879424565,0.03105138194019839,0.37820234685404724,0.551907664297514,0.4650550055757806,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,76,1440,360,200,10,2,5,5,0.40925372879424565,0.02356563000012102,1.0,0.0030207866645349064,0.0,1.8648277366750676e-17,0.40925372879424565,0.03105138194019839,0.37820234685404724,0.551907664297514,0.4650550055757806,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,52,52,76,1440,360,200,10,2,5,5,0.40925372879424565,0.5532300129998475,5.198574062525181,,,,0.40925372879424565,0.031616837807346726,0.3776368909868989,0.6521715399693057,0.5149042154781023,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,52,52,76,1440,360,200,10,2,5,5,0.40925372879424565,0.04016977600008431,0.7537813118176185,,,,0.40925372879424565,0.040722630837519536,0.3685310979567261,0.29418337289269136,0.33135723542470874,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,52,52,76,1440,360,200,10,2,5,5,0.40925372879424565,0.014957175000063216,14.27969018119277,,,,0.40925372879424565,0.057569151821212465,0.3516845769730332,0.5878285074875732,0.46975654223030316,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,76,1440,360,200,10,2,2,2,0.9963017644807871,0.010648691000142207,49.543047989213015,24.997487199741084,,3.552713678800501e-15,0.9963017644807871,0.5930501731141743,0.4032515913666128,0.733430418687036,0.5683410050268244,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,76,1440,360,200,10,2,2,2,0.9963017644807871,0.009932147999961671,1.1040156708269067,0.4794212983560631,,5.551115123125783e-17,0.9963017644807871,0.48147683371815697,0.5148249307626301,0.8343492825182341,0.6745871066404321,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,76,1440,360,200,10,2,2,2,0.9963017644807871,0.014101201000130459,1.0,0.4342522583913841,0.0,0.0,0.9963017644807871,0.48147683371815697,0.5148249307626301,0.8343492825182341,0.6745871066404321,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,53,53,76,1440,360,200,10,2,2,2,0.9963017644807871,0.5488112419998288,7.831093336654695,,,,0.9963017644807871,0.29736533114465374,0.6989364333361334,0.9767821104320245,0.8378592718840789,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,53,53,76,1440,360,200,10,2,2,2,0.9963017644807871,0.0400654279999344,0.7871220703611522,,,,0.9963017644807871,0.80010757215378,0.19619419232700708,0.8156367549659573,0.5059154736464822,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,53,53,76,1440,360,200,10,2,2,2,0.9963017644807871,0.015965649999998277,15.292600439347185,,,,0.9963017644807871,0.2740991364346693,0.7222026280461178,0.9782111871793319,0.8502069076127248,0.83,0.8300000000000001,0.5312495214317648
