task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1829,53,784,50400,12600,7000,10,8,8,8,0.9754630172865091,0.0179121019999684,0.7235625119608697,0.2688444302186386,,5.551115123125783e-17,0.9754630172865091,0.2990966505972193,0.6763663666892898,0.7925986318033509,0.7344824992463204,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1829,53,784,50400,12600,7000,10,8,8,8,0.9754630172865091,0.346833370000013,1.0,0.37155660468100327,0.0,0.0,0.9754630172865091,0.2990966505972193,0.6763663666892898,0.7925986318033509,0.7344824992463204,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1829,53,784,50400,12600,7000,10,8,8,8,0.9754630172865091,0.6151537839999719,9.641401707798288,,,,0.9754630172865091,0.06286568081257828,0.9125973364739308,0.9460708260856601,0.9293340812797954,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1829,53,784,50400,12600,7000,10,8,8,8,0.9754630172865091,0.39208859799998663,3.0465530950696618,,,,0.9754630172865091,0.33747717171116814,0.6379858455753409,0.7846183641565854,0.7113021048659631,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1829,53,784,50400,12600,7000,10,8,8,8,0.9754630172865091,0.03600480199997946,47.91184646766501,,,,0.9754630172865091,0.27357556620161316,0.7018874510848959,0.7858969023522744,0.7438921767185851,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1884,54,784,50400,12600,7000,10,8,8,8,0.9981273525121583,0.032164491999992606,1070.560712025071,575.3351444779488,,0.0,0.9981273525121583,0.26411292053754226,0.734014431974616,0.8246624859726945,0.7793384589736553,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1884,54,784,50400,12600,7000,10,8,8,8,0.9981273525121583,0.021492423999916355,1.178941601710267,0.6981129626539303,,0.0,0.9981273525121583,0.24982635842607567,0.7483009940860826,0.7874820952361365,0.7678915446611096,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1884,54,784,50400,12600,7000,10,8,8,8,0.9981273525121583,0.33872160999999323,0.9999999999999999,0.5921522844229025,0.0,-1.1102230246251565e-16,0.9981273525121583,0.24982635842607567,0.7483009940860826,0.7874820952361365,0.7678915446611096,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1884,54,784,50400,12600,7000,10,8,8,8,0.9981273525121583,0.6057342489999655,8.977809177290272,,,,0.9981273525121583,0.07536154232194785,0.9227658101902105,0.9675030348870128,0.9451344225386117,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1884,54,784,50400,12600,7000,10,8,8,8,0.9981273525121583,0.2270458289999624,5.57588574831628,,,,0.9981273525121583,0.8130288319047627,0.18509852060739562,0.5610834595304933,0.3730909900689445,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1884,54,784,50400,12600,7000,10,8,8,8,0.9981273525121583,0.06093930900010491,83.01877334180753,,,,0.9981273525121583,0.20361550181118196,0.7945118507009764,0.7834702257464958,0.7889910382237362,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1909,55,784,50400,12600,7000,10,8,8,8,0.9978359918660661,0.021329749999949854,1082.2747939139244,580.5718537078563,,5.684341886080801e-13,0.9978359918660661,0.36646444116622756,0.6313715506998385,0.9125489751654585,0.7719602629326485,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1909,55,784,50400,12600,7000,10,8,8,8,0.9978359918660661,0.01792298300006223,1.0194462713031687,0.5694476037751933,,1.1102230246251565e-16,0.9978359918660661,0.41892764147342354,0.5789083503926425,0.9149819945897524,0.7469451724911975,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1909,55,784,50400,12600,7000,10,8,8,8,0.9978359918660661,0.3318149489999769,1.0,0.5585852043455538,0.0,0.0,0.9978359918660661,0.41892764147342354,0.5789083503926425,0.9149819945897524,0.7469451724911975,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1909,55,784,50400,12600,7000,10,8,8,8,0.9978359918660661,0.6099027449999994,9.342325147200018,,,,0.9978359918660661,0.40627216614549244,0.5915638257205736,0.9548846313932859,0.7732242285569297,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1909,55,784,50400,12600,7000,10,8,8,8,0.9978359918660661,0.33217202299999826,4.728427136520567,,,,0.9978359918660661,0.7859983995378066,0.2118375923282595,0.6596832110605773,0.4357604016944184,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1909,55,784,50400,12600,7000,10,8,8,8,0.9978359918660661,0.04495376499994563,43.86007881877025,,,,0.9978359918660661,0.5606539883886074,0.4371820034774587,0.8887729946903455,0.6629774990839021,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1973,56,784,50400,12600,7000,10,8,8,8,0.9956720520864635,0.030287057000009554,905.5350540141549,-87.25547921220053,,-2.842170943040401e-14,0.9956720520864635,0.1064804891803523,0.8891915629061111,0.9403289209006678,0.9147602419033894,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1973,56,784,50400,12600,7000,10,8,8,8,0.9956720520864635,0.01808145899997271,1.05376906038997,-0.0762770608746573,,1.3877787807814457e-17,0.9956720520864635,0.09534815946921876,0.9003238926172448,0.9067979721819799,0.9035609323996123,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1973,56,784,50400,12600,7000,10,8,8,8,0.9956720520864635,0.33411747599996033,0.9999999999999999,-0.07238498807929447,0.0,-2.7755575615628914e-17,0.9956720520864635,0.09534815946921876,0.9003238926172448,0.9067979721819799,0.9035609323996123,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1973,56,784,50400,12600,7000,10,8,8,8,0.9956720520864635,0.6088227190000453,9.796277472283403,,,,0.9956720520864635,0.04081709139161218,0.9548549606948513,0.927210571789201,0.9410327662420261,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1973,56,784,50400,12600,7000,10,8,8,8,0.9956720520864635,0.3947670709999329,5.558115991446466,,,,0.9956720520864635,0.6810905733095879,0.3145814787768756,0.4335040668238127,0.37404277280034415,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1973,56,784,50400,12600,7000,10,8,8,8,0.9956720520864635,0.05393529799994212,97.3558843743231,,,,0.9956720520864635,0.09386297366604109,0.9018090784204223,0.8461279003743298,0.873968489397376,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1981,57,784,50400,12600,7000,10,8,8,8,0.6887471286988461,0.017786194999985128,896.2193283850497,355.08818613657786,,0.0,0.6887471286988461,0.0913396461802899,0.5974074825185562,0.7688079009806517,0.683107691749604,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1981,57,784,50400,12600,7000,10,8,8,8,0.6887471286988461,0.017870644000026914,1.0265968666465535,0.5055635163438797,,-1.1102230246251565e-16,0.6887471286988461,0.10386520300655731,0.5848819256922888,0.7490749881796812,0.666978456935985,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1981,57,784,50400,12600,7000,10,8,8,8,0.6887471286988461,0.33016856099993674,1.0,0.49246547770532023,0.0,1.1102230246251565e-16,0.6887471286988461,0.10386520300655731,0.5848819256922888,0.7490749881796812,0.666978456935985,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1981,57,784,50400,12600,7000,10,8,8,8,0.6887471286988461,0.6153256990000955,8.994259075689966,,,,0.6887471286988461,0.060763941085508845,0.6279831876133373,0.7893925028750173,0.7086878452441773,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1981,57,784,50400,12600,7000,10,8,8,8,0.6887471286988461,0.24615598100001534,5.176802352815532,,,,0.6887471286988461,0.537330623864952,0.15141650483389413,0.212169777024468,0.18179314092918106,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1981,57,784,50400,12600,7000,10,8,8,8,0.6887471286988461,0.061938935999933165,24.49432897264272,,,,0.6887471286988461,0.13327547298108322,0.5554716557177629,0.6874446188989931,0.6214581373083781,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2012,58,784,50400,12600,7000,10,8,8,8,0.9501773604082514,0.025746001000015895,1313.6041136453368,590.4522363857701,,-3.410605131648481e-13,0.9501773604082514,0.2592033379497087,0.6909740224585428,0.800818564524179,0.7458962934913609,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2012,58,784,50400,12600,7000,10,8,8,8,0.9501773604082514,0.01774325399992449,0.4858942454686003,0.14673902427020613,,0.0,0.9501773604082514,0.3092826768550039,0.6408946835532475,0.8025962523065128,0.7217454679298801,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2012,58,784,50400,12600,7000,10,8,8,8,0.9501773604082514,0.33123810900008266,0.9999999999999999,0.30199786401810513,0.0,5.551115123125783e-17,0.9501773604082514,0.3092826768550039,0.6408946835532475,0.8025962523065128,0.7217454679298801,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2012,58,784,50400,12600,7000,10,8,8,8,0.9501773604082514,0.608234044000028,9.37474888475964,,,,0.9501773604082514,0.06521313501667085,0.8849642253915806,0.9490286130544404,0.9169964192230105,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2012,58,784,50400,12600,7000,10,8,8,8,0.9501773604082514,0.31417248799994013,0.05850904857844754,,,,0.9501773604082514,0.285027620072273,0.6651497403359784,0.818888706957808,0.7420192236468932,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2012,58,784,50400,12600,7000,10,8,8,8,0.9501773604082514,0.060852757000020574,69.09292064952037,,,,0.9501773604082514,0.2626028520139297,0.6875745083943217,0.7702228292378184,0.72889866881607,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2068,59,784,50400,12600,7000,10,8,8,8,0.9980499393335878,0.02065310800003317,1003.7364053918238,306.39158506080764,,-1.1368683772161603e-13,0.9980499393335878,0.22476989761037489,0.7732800417232129,0.7992027441222098,0.7862413929227113,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2068,59,784,50400,12600,7000,10,8,8,8,0.9980499393335878,0.018002711000008276,1.2629795402486446,0.44195798607602443,,0.0,0.9980499393335878,0.20581698666414056,0.7922329526694472,0.8119200320796841,0.8020764923745656,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2068,59,784,50400,12600,7000,10,8,8,8,0.9980499393335878,0.33395893900001283,0.9999999999999999,0.34993281521331343,0.0,5.551115123125783e-17,0.9980499393335878,0.20581698666414056,0.7922329526694472,0.8119200320796841,0.8020764923745656,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2068,59,784,50400,12600,7000,10,8,8,8,0.9980499393335878,0.618472569000005,9.473851509839548,,,,0.9980499393335878,0.05640873532173144,0.9416412040118564,0.9636481385417157,0.952644671276786,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2068,59,784,50400,12600,7000,10,8,8,8,0.9980499393335878,0.32910266299995783,5.3397818109997175,,,,0.9980499393335878,0.7451873169322033,0.25286262240138446,0.4707295980557752,0.3617961102285798,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2068,59,784,50400,12600,7000,10,8,8,8,0.9980499393335878,0.07091338200007158,69.99349446334918,,,,0.9980499393335878,0.19075327485084762,0.8072966644827402,0.8419766600120819,0.8246366622474111,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2174,60,784,50400,12600,7000,10,3,3,3,0.9882348400452362,0.017861637000009978,248.69631451965023,80.94406198274172,,-2.842170943040401e-14,0.9882348400452362,0.46758356583556177,0.5206512742096745,0.40505609489632083,0.4628536845529977,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2174,60,784,50400,12600,7000,10,3,3,3,0.9882348400452362,0.01792551599999115,0.43570103751197753,0.09400407144528808,,8.326672684688674e-17,0.9882348400452362,0.2604650862074261,0.7277697538378101,0.6288173696793982,0.6782935617586041,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2174,60,784,50400,12600,7000,10,3,3,3,0.9882348400452362,0.3616104579999728,1.0,0.2157536093604181,0.0,-2.7755575615628914e-17,0.9882348400452362,0.2604650862074261,0.7277697538378101,0.6288173696793982,0.6782935617586041,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2174,60,784,50400,12600,7000,10,3,3,3,0.9882348400452362,0.6171368099999199,7.420566987768613,,,,0.9882348400452362,0.05337808508304896,0.9348567549621872,0.9483394084431387,0.941598081702663,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2174,60,784,50400,12600,7000,10,3,3,3,0.9882348400452362,0.4216321549999975,2.10805424789406,,,,0.9882348400452362,0.7828412597970764,0.2053935802481598,0.17503833585251363,0.1902159580503367,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2174,60,784,50400,12600,7000,10,3,3,3,0.9882348400452362,0.07288465799990718,125.56233290977391,,,,0.9882348400452362,0.25401971341890955,0.7342151266263266,0.6630465707727178,0.6986308486995222,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2212,61,784,50400,12600,7000,10,3,3,3,0.9814352929009519,0.018006498999966425,374.9597554121528,194.20602243022404,,0.0,0.9814352929009519,0.11955292129978165,0.8618823716011702,0.4041040833434572,0.6329932274723137,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2212,61,784,50400,12600,7000,10,3,3,3,0.9814352929009519,0.017936015999907795,0.490342868706774,0.2558528832044293,,5.551115123125783e-17,0.9814352929009519,0.1560406925874458,0.8253946003135061,0.5795256492505826,0.7024601247820443,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2212,61,784,50400,12600,7000,10,3,3,3,0.9814352929009519,0.33507087400005275,1.0,0.5217836325002816,0.0,-2.220446049250313e-16,0.9814352929009519,0.1560406925874458,0.8253946003135061,0.5795256492505826,0.7024601247820443,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2212,61,784,50400,12600,7000,10,3,3,3,0.9814352929009519,0.6098844440000448,7.785245040261236,,,,0.9814352929009519,0.03513226154772563,0.9463030313532262,0.9437592912573196,0.9450311613052729,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2212,61,784,50400,12600,7000,10,3,3,3,0.9814352929009519,0.3014019909999206,1.726833671197125,,,,0.9814352929009519,0.7196551439636855,0.2617801489372664,0.16618942012975652,0.21398478453351147,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2212,61,784,50400,12600,7000,10,3,3,3,0.9814352929009519,0.06585273499990763,164.6549389844488,,,,0.9814352929009519,0.33034071434015644,0.6510945785607954,0.4950946862769513,0.5730946324188734,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2234,62,784,50400,12600,7000,10,3,3,3,0.993804004751272,0.018263149999938832,475.1364926897733,411.7003414799989,,0.0,0.993804004751272,0.12321785493288981,0.8705861498183821,0.6183502180555116,0.7444681839369469,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2234,62,784,50400,12600,7000,10,3,3,3,0.993804004751272,0.017822623000029125,1.0141030934378241,0.8807325607579098,,-1.1102230246251565e-16,0.993804004751272,0.13694773521667292,0.856856269534599,0.6135865958919451,0.735221432713272,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2234,62,784,50400,12600,7000,10,3,3,3,0.993804004751272,0.33291942500000005,1.0,0.8684842462832983,0.0,1.1102230246251565e-16,0.993804004751272,0.13694773521667292,0.856856269534599,0.6135865958919451,0.735221432713272,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2234,62,784,50400,12600,7000,10,3,3,3,0.993804004751272,0.6153825489999463,7.800905456922634,,,,0.993804004751272,0.03630156485248316,0.9575024398987888,0.9492268478872308,0.9533646438930098,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2234,62,784,50400,12600,7000,10,3,3,3,0.993804004751272,0.34163283800000954,1.8808037452227655,,,,0.993804004751272,0.7055035849880635,0.2883004197632084,0.18685023277120166,0.23757532626720504,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2234,62,784,50400,12600,7000,10,3,3,3,0.993804004751272,0.06489258499993866,116.2688071834235,,,,0.993804004751272,0.18136186607528706,0.8124421386759849,0.6470336442404576,0.7297378914582213,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2252,63,784,50400,12600,7000,10,3,3,3,0.9883932222103795,0.01762850900001922,307.7798806307908,123.28663332134722,,7.105427357601002e-14,0.9883932222103795,0.08500847539451406,0.9033847468158654,0.3858823279796122,0.6446335373977388,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2252,63,784,50400,12600,7000,10,3,3,3,0.9883932222103795,0.017885361000026023,0.4515250663460622,0.1355069724066903,,0.0,0.9883932222103795,0.08255348392173456,0.905839738288645,0.6214127473596622,0.7636262428241536,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2252,63,784,50400,12600,7000,10,3,3,3,0.9883932222103795,0.3276672370000142,1.0,0.30010952327247703,0.0,0.0,0.9883932222103795,0.08255348392173456,0.905839738288645,0.6214127473596622,0.7636262428241536,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2252,63,784,50400,12600,7000,10,3,3,3,0.9883932222103795,0.6096808710000232,7.6676355903524005,,,,0.9883932222103795,0.0376126137996908,0.9507806084106887,0.9549429205070208,0.9528617644588547,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2252,63,784,50400,12600,7000,10,3,3,3,0.9883932222103795,0.29647097199995187,2.0253961990033478,,,,0.9883932222103795,0.7718795177882225,0.216513704422157,0.17797300729030283,0.19724335585622993,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2252,63,784,50400,12600,7000,10,3,3,3,0.9883932222103795,0.05809537899995121,155.38897753809263,,,,0.9883932222103795,0.13292014154139628,0.8554730806689832,0.6520701125902182,0.7537715966296007,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2330,64,784,50400,12600,7000,10,3,3,3,0.9295110024056175,0.022149000000013075,491.29633022533847,74.99181388806164,,-1.1368683772161603e-13,0.9295110024056175,0.08165504451880164,0.8478559578868158,0.5961897196933349,0.7220228387900753,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2330,64,784,50400,12600,7000,10,3,3,3,0.9295110024056175,0.0183296559999917,1.0159446112101975,0.1486236354462975,,-1.3877787807814457e-16,0.9295110024056175,0.09726036196979501,0.8322506404358224,0.5922438458187506,0.7122472431272865,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2330,64,784,50400,12600,7000,10,3,3,3,0.9295110024056175,0.32925089999991997,1.0,0.1462910810356644,0.0,8.326672684688674e-17,0.9295110024056175,0.09726036196979501,0.8322506404358224,0.5922438458187506,0.7122472431272865,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2330,64,784,50400,12600,7000,10,3,3,3,0.9295110024056175,0.6120859690000771,7.649073916970924,,,,0.9295110024056175,0.03156244605687727,0.8979485563487402,0.9331256536802848,0.9155371050145125,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2330,64,784,50400,12600,7000,10,3,3,3,0.9295110024056175,0.3692163169999958,2.0538152291081344,,,,0.9295110024056175,0.5680003991988813,0.3615106032067361,0.16475078613699995,0.263130694671868,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2330,64,784,50400,12600,7000,10,3,3,3,0.9295110024056175,0.07104502699996829,141.8491855623604,,,,0.9295110024056175,0.1394194843730343,0.7900915180325832,0.5832125706935607,0.6866520443630719,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2345,65,784,50400,12600,7000,10,3,3,3,0.9947088551224373,0.01780750500006434,347.81109547460915,206.06552834021034,,5.684341886080802e-14,0.9947088551224373,0.06328768237359375,0.9314211727488436,0.6344069717228492,0.7829140722358464,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2345,65,784,50400,12600,7000,10,3,3,3,0.9947088551224373,0.01778595400003269,0.629831522491445,0.3977484934817661,,-1.1102230246251565e-16,0.9947088551224373,0.06465142118716145,0.9300574339352758,0.6906006226528864,0.8103290282940812,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2345,65,784,50400,12600,7000,10,3,3,3,0.9947088551224373,0.3414722160000565,1.0,0.6315156978939057,0.0,0.0,0.9947088551224373,0.06465142118716145,0.9300574339352758,0.6906006226528864,0.8103290282940812,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2345,65,784,50400,12600,7000,10,3,3,3,0.9947088551224373,0.6131781100000353,7.913635414974478,,,,0.9947088551224373,0.049960221207029816,0.9447486339154075,0.9552534149799594,0.9500010244476835,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2345,65,784,50400,12600,7000,10,3,3,3,0.9947088551224373,0.26902609100000063,2.184697389425505,,,,0.9947088551224373,0.8242171128486359,0.17049174227380148,0.16082100277393074,0.1656563725238661,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2345,65,784,50400,12600,7000,10,3,3,3,0.9947088551224373,0.055972282999960044,90.58414132816068,,,,0.9947088551224373,0.24313024075780446,0.7515786143646329,0.7107563942273322,0.7311675042959825,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2363,66,784,50400,12600,7000,10,3,3,3,0.8681108154087395,0.024067699000056564,317.2338493279259,-12.317973018561364,,-3.552713678800501e-15,0.8681108154087395,0.05445493221558227,0.8136558831931572,0.6708420967727324,0.7422489899829448,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2363,66,784,50400,12600,7000,10,3,3,3,0.8681108154087395,0.01778597500003798,0.9718296713154995,0.2187149530447793,,0.0,0.8681108154087395,0.07345736980692348,0.7946534456018159,0.6140893781659864,0.7043714118839012,0.8925714285714286,0.8925714285714286,0.2951773968133614
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2363,66,784,50400,12600,7000,10,3,3,3,0.8681108154087395,0.33059970300007535,0.9999999999999999,0.22505482133378352,0.0,-2.7755575615628914e-17,0.8681108154087395,0.07345736980692348,0.7946534456018159,0.6140893781659864,0.7043714118839012,0.8925714285714286,0.8925714285714286,0.2951773968133614
