task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,lime,ok,,6,1,16,14400,3600,2000,26,8,8,8,0.9994218283633407,0.053441780000014205,0.25543301362472326,,,,0.9994218283633407,0.8508942211373806,0.14852760722596015,0.15335755536594423,0.15094258129595217,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,6,1,16,14400,3600,2000,26,8,8,8,0.9994218283633407,0.00611741600005189,3.079863503054174,,,,0.9994218283633407,0.19818649610564434,0.8012353322576964,0.8594291075176043,0.8303322198876504,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,2,16,14400,3600,2000,26,8,8,8,0.9974677095404396,0.0047631549999778144,5.698766395956555,-0.702816501706127,,-2.220446049250313e-16,0.9974677095404396,0.3878583867322269,0.6096093228082127,0.8471265615254489,0.7283679421668308,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,2,16,14400,3600,2000,26,8,8,8,0.9974677095404396,0.0048327959999596715,0.6280941578600403,0.09948487808861331,,2.7755575615628914e-17,0.9974677095404396,0.22941884562734052,0.7680488639130991,0.8488993092278564,0.8084740865704778,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,2,16,14400,3600,2000,26,8,8,8,0.9974677095404396,0.02593413900001451,0.9245827321976388,0.13021971341558874,0.1,0.0,0.9974677095404396,0.22519464138218842,0.7722730681582513,0.8480486056640334,0.8101608369111424,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,30,2,16,14400,3600,2000,26,8,8,8,0.9974677095404396,1.6254205000000184,9.588551368464898,,,,0.9974677095404396,0.23000245235176822,0.7674652571886714,0.9660234980845344,0.8667443776366028,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,30,2,16,14400,3600,2000,26,8,8,8,0.9974677095404396,0.05381413899999643,0.19747667061703075,,,,0.9974677095404396,0.8497250311277229,0.1477426784127167,0.2937252364833694,0.22073395744804306,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,30,2,16,14400,3600,2000,26,8,8,8,0.9974677095404396,0.0061241379999614765,3.044129486593027,,,,0.9974677095404396,0.13678457574702732,0.8606831337934123,0.9663883599874565,0.9135357468904344,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,3,16,14400,3600,2000,26,8,8,8,0.9976072780010782,0.004898137999987284,10.239903696691325,3.452667009218178,,0.0,0.9976072780010782,0.4249121443099357,0.5726951336911426,0.62047535617112,0.5965852449311313,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,3,16,14400,3600,2000,26,8,8,8,0.9976072780010782,0.0048796639999864055,0.5798511109329658,0.1448006596336249,,2.7755575615628914e-17,0.9976072780010782,0.09314822903394356,0.9044590489671346,0.9263478854917733,0.915403467229454,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,3,16,14400,3600,2000,26,8,8,8,0.9976072780010782,0.024865935000036643,0.9574793334565617,0.2584661412023009,0.1,0.0,0.9976072780010782,0.16532293490100658,0.8322843431000716,0.8514811784311016,0.8418827607655865,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,31,3,16,14400,3600,2000,26,8,8,8,0.9976072780010782,1.6187158839999825,10.90172182702204,,,,0.9976072780010782,0.08586728090014811,0.9117399971009301,0.9252142754011388,0.9184771362510344,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,31,3,16,14400,3600,2000,26,8,8,8,0.9976072780010782,0.05405030899999019,0.2224431151140966,,,,0.9976072780010782,0.8507913268605062,0.146815951140572,0.18565486261370087,0.16623540687713645,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,31,3,16,14400,3600,2000,26,8,8,8,0.9976072780010782,0.006032045999972979,4.217661797636536,,,,0.9976072780010782,0.09724761453595993,0.9003596634651183,0.9268353179958071,0.9135974907304627,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,4,16,14400,3600,2000,26,8,8,8,0.9995202989619908,0.004838251000023774,10.578235889417241,9.408102362761733,,0.0,0.9995202989619908,0.5938569284863805,0.4056633704756103,0.4129895944291204,0.40932648245236536,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,4,16,14400,3600,2000,26,8,8,8,0.9995202989619908,0.004899384999987433,0.680035490553096,0.44341620318231934,,-1.6653345369377348e-16,0.9995202989619908,0.2702317453473564,0.7292885536146344,0.7589826806642754,0.7441356171394549,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,4,16,14400,3600,2000,26,8,8,8,0.9995202989619908,0.02585479800001167,0.9683501832847834,0.6757820503898951,0.1,0.0,0.9995202989619908,0.4160881384112114,0.5834321605507794,0.6156944551205872,0.5995633078356832,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,48,4,16,14400,3600,2000,26,8,8,8,0.9995202989619908,1.632895655000027,10.760198880080129,,,,0.9995202989619908,0.04617038585304167,0.9533499131089491,0.971822010110748,0.9625859616098486,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,48,4,16,14400,3600,2000,26,8,8,8,0.9995202989619908,0.055505603000028714,0.2143400671158802,,,,0.9995202989619908,0.8509253740488486,0.1485949249131422,0.17651417941821082,0.1625545521656765,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,48,4,16,14400,3600,2000,26,8,8,8,0.9995202989619908,0.006194328999981735,4.164001827213611,,,,0.9995202989619908,0.16139228260879204,0.8381280163531988,0.8563860729545515,0.8472570446538752,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,5,16,14400,3600,2000,26,8,8,8,0.9994702755913851,0.005002542999989146,18.400542835898257,15.519209340966475,,-3.552713678800501e-15,0.9994702755913851,0.256058792427715,0.7434114831636701,0.7608761076851995,0.7521437954244348,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,5,16,14400,3600,2000,26,8,8,8,0.9994702755913851,0.00485201099996857,1.018638017068354,0.9242735753973008,,0.0,0.9994702755913851,0.24997689728746586,0.7494933783039193,0.7516900917289,0.7505917350164096,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,5,16,14400,3600,2000,26,8,8,8,0.9994702755913851,0.025878327000043555,0.9983618955657879,0.9009669706405146,0.1,0.0,0.9994702755913851,0.24997689728746586,0.7494933783039193,0.7516900917289,0.7505917350164096,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,49,5,16,14400,3600,2000,26,8,8,8,0.9994702755913851,1.5985158149999847,10.982826676909005,,,,0.9994702755913851,0.03134058122076207,0.968129694370623,0.9707141103505977,0.9694219023606103,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,49,5,16,14400,3600,2000,26,8,8,8,0.9994702755913851,0.054368529999976545,0.2664680115103255,,,,0.9994702755913851,0.850970440758247,0.1484998348331381,0.15399244397858627,0.15124613940586218,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,49,5,16,14400,3600,2000,26,8,8,8,0.9994702755913851,0.006153863000008641,3.066842398623072,,,,0.9994702755913851,0.19883939424145128,0.8006308813499339,0.8595139009304716,0.8300723911402028,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,6,16,14400,3600,2000,26,8,8,8,0.9797805168089951,0.004926269999998567,14.939038309558882,-2.156702644155497,,8.881784197001252e-16,0.9797805168089951,0.030219507257869406,0.9495610095511258,0.19213683357878003,0.5708489215649529,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,6,16,14400,3600,2000,26,8,8,8,0.9797805168089951,0.0050193850000255225,0.5468760314535454,-0.1747184633143239,,0.0,0.9797805168089951,0.03110504434262667,0.9486754724663685,0.2411809224781083,0.5949281974722385,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,6,16,14400,3600,2000,26,8,8,8,0.9797805168089951,0.02577194100001634,0.9693831779788495,-0.30197281869909426,0.1,5.551115123125783e-17,0.9797805168089951,0.03110504434262667,0.9486754724663685,0.2411809224781083,0.5949281974722385,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,73,6,16,14400,3600,2000,26,8,8,8,0.9797805168089951,1.6021754380000175,10.335231039521867,,,,0.9797805168089951,0.028587926027326238,0.951192590781669,0.8058609608316778,0.8785267758066734,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,73,6,16,14400,3600,2000,26,8,8,8,0.9797805168089951,0.05337738099996159,0.18028294620811347,,,,0.9797805168089951,0.0798564319393247,0.8999240848696705,0.20033392090936075,0.5501290028895156,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,73,6,16,14400,3600,2000,26,8,8,8,0.9797805168089951,0.0060374340000066695,4.457247156583702,,,,0.9797805168089951,0.043253147985092846,0.9365273688239023,0.7378393118122019,0.8371833403180521,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,7,16,14400,3600,2000,26,8,8,8,0.999604316628198,0.005139930999973785,10.870606119310683,7.068726864923098,,0.0,0.999604316628198,0.2615144890019469,0.7380898276262511,0.7688839064317949,0.753486867029023,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,7,16,14400,3600,2000,26,8,8,8,0.999604316628198,0.005115785999976197,0.7974705862536557,0.43080925504780326,,-5.551115123125783e-17,0.999604316628198,0.16802488596618081,0.8315794306620172,0.8562489192636946,0.8439141749628559,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,7,16,14400,3600,2000,26,8,8,8,0.999604316628198,0.025813508999988244,0.9850822114379532,0.5512237157892801,0.1,0.0,0.999604316628198,0.17351838873561984,0.8260859278925782,0.8561860744331571,0.8411360011628677,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,75,7,16,14400,3600,2000,26,8,8,8,0.999604316628198,1.5900405169999772,10.730220172673253,,,,0.999604316628198,0.05952997865888501,0.9400743379693131,0.9718678523761185,0.9559710951727158,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,75,7,16,14400,3600,2000,26,8,8,8,0.999604316628198,0.05434046000004855,0.26780077005264225,,,,0.999604316628198,0.8511487180523274,0.14845559857587065,0.1697855611021009,0.15912057983898578,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,75,7,16,14400,3600,2000,26,8,8,8,0.999604316628198,0.006102140999985295,4.07935018384046,,,,0.999604316628198,0.17845180837032465,0.8211525082578734,0.8564738545622326,0.838813181410053,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,8,16,14400,3600,2000,26,14,14,14,0.9989162318284059,0.0049942429999987326,3.1072373126233233,1.049397187628629,,0.0,0.9989162318284059,0.6828301108539266,0.3160861209744793,0.4639492903949765,0.39001770568472793,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,8,16,14400,3600,2000,26,14,14,14,0.9989162318284059,0.00541358000003811,0.5481499981215456,0.18061589322697857,,-2.7755575615628914e-17,0.9989162318284059,0.5502684763777658,0.4486477554506402,0.5835275109006146,0.5160876331756274,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,8,16,14400,3600,2000,26,14,14,14,0.9989162318284059,0.025772511000013765,0.9918388398771326,0.33032344571079975,0.1,0.0,0.9989162318284059,0.5559955969597121,0.4429206348686938,0.5429978290129978,0.4929592319408458,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,89,8,16,14400,3600,2000,26,14,14,14,0.9989162318284059,1.5867829209999513,9.630376507218257,,,,0.9989162318284059,0.3377554838733884,0.6611607479550176,0.8597055503800337,0.7604331491675256,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,89,8,16,14400,3600,2000,26,14,14,14,0.9989162318284059,0.05316219500002717,0.1376358114111329,,,,0.9989162318284059,0.8318153471492433,0.16710088467916262,0.462918145662183,0.31500951517067277,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,89,8,16,14400,3600,2000,26,14,14,14,0.9989162318284059,0.006003285000019787,2.2980841656243176,,,,0.9989162318284059,0.4042014592077823,0.5947147726206237,0.9225475034127733,0.7586311380166985,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,9,16,14400,3600,2000,26,14,14,14,0.9616828088140419,0.0048711929999853965,5.011390838363393,3.770418754521204,,0.0,0.9616828088140419,0.22208023843017716,0.7396025703838647,0.8766730420433124,0.8081378062135885,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,9,16,14400,3600,2000,26,14,14,14,0.9616828088140419,0.004877093999994031,0.7578074509162493,0.46626266414026063,,2.220446049250313e-16,0.9616828088140419,0.09257864666276869,0.8691041621512732,0.9535997229699658,0.9113519425606195,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,9,16,14400,3600,2000,26,14,14,14,0.9616828088140419,0.0254337160000091,0.9657813868413869,0.6289876611923563,0.1,0.0,0.9616828088140419,0.09257864666276869,0.8691041621512732,0.9535997229699658,0.9113519425606195,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,91,9,16,14400,3600,2000,26,14,14,14,0.9616828088140419,1.599101610000048,8.496290078051281,,,,0.9616828088140419,0.1257956642986735,0.8358871445153684,0.966608770552505,0.9012479575339367,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,91,9,16,14400,3600,2000,26,14,14,14,0.9616828088140419,0.053344066000022394,0.14235760126220415,,,,0.9616828088140419,0.3669204470016128,0.5947623618124291,0.946404921112813,0.770583641462621,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,91,9,16,14400,3600,2000,26,14,14,14,0.9616828088140419,0.006012003000023469,1.4831310539827518,,,,0.9616828088140419,0.2441501263863365,0.7175326824277054,0.9439272131656737,0.8307299477966896,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,10,16,14400,3600,2000,26,14,14,14,0.997475042107749,0.004863518999968619,5.401979022551018,3.36963807303305,,0.0,0.997475042107749,0.4980451651757961,0.49942987693195284,0.6502257026862392,0.5748277898090961,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,10,16,14400,3600,2000,26,14,14,14,0.997475042107749,0.004923370999961207,0.5864692995508988,0.2552325678031518,,0.0,0.997475042107749,0.2940183880943467,0.7034566540134022,0.7778470863123197,0.7406518701628609,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,10,16,14400,3600,2000,26,14,14,14,0.997475042107749,0.025784183000041594,0.9677723526130356,0.45405957648772144,0.1,0.0,0.997475042107749,0.31498541519979073,0.6824896269079582,0.751584432026895,0.7170370294674266,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,103,10,16,14400,3600,2000,26,14,14,14,0.997475042107749,1.6288954689999855,9.17521942244553,,,,0.997475042107749,0.20839079927687482,0.7890842428308742,0.7631227624260376,0.776103502628456,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,103,10,16,14400,3600,2000,26,14,14,14,0.997475042107749,0.05289580499999147,0.16017257037875837,,,,0.997475042107749,0.6175057820966687,0.3799692600110802,0.347997626288354,0.3639834431497171,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,103,10,16,14400,3600,2000,26,14,14,14,0.997475042107749,0.005974772000001849,1.8369491769346145,,,,0.997475042107749,0.5184969470324978,0.47897809507525113,0.7129390629580162,0.5959585790166337,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,11,16,14400,3600,2000,26,14,14,14,0.9803471188975222,0.004852748999951473,5.116397666881964,1.80496437837162,,6.661338147750939e-16,0.9803471188975222,0.3836539484002083,0.596693170497314,0.8481112004768021,0.722402185487058,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,11,16,14400,3600,2000,26,14,14,14,0.9803471188975222,0.004871213000001262,0.7780169552628645,0.19878673446174316,,0.0,0.9803471188975222,0.3005709359510026,0.6797761829465196,0.9198861654543391,0.7998311742004294,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,11,16,14400,3600,2000,26,14,14,14,0.9803471188975222,0.02609568700000864,0.9801965037862646,0.26523196730005044,0.1,-1.6653345369377348e-16,0.9803471188975222,0.2876429810597569,0.6927041378377654,0.9328223619068858,0.8127632498723256,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,108,11,16,14400,3600,2000,26,14,14,14,0.9803471188975222,1.642329912999969,8.293814735348713,,,,0.9803471188975222,0.4529837088011268,0.5273634100963954,0.9278164196196004,0.7275899148579978,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,108,11,16,14400,3600,2000,26,14,14,14,0.9803471188975222,0.05366641000000527,0.1620476066453406,,,,0.9803471188975222,0.7042249892077955,0.2761221296897267,0.9469553086397824,0.6115387191647546,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,108,11,16,14400,3600,2000,26,14,14,14,0.9803471188975222,0.006112705000020924,1.5764078869168898,,,,0.9803471188975222,0.3289772213608446,0.6513698975366776,0.962296797019196,0.8068333472779368,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,12,16,14400,3600,2000,26,14,14,14,0.997477864161662,0.005989734000024782,3.867502782876957,2.8247342164716107,,4.440892098500626e-16,0.997477864161662,0.34316025630255104,0.6543176078591109,0.8466360003108377,0.7504768040849743,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,12,16,14400,3600,2000,26,14,14,14,0.997477864161662,0.00489198499997201,0.8055990874781205,0.4129976612841394,,5.551115123125783e-17,0.997477864161662,0.27520797978248773,0.7222698843791742,0.9171951466224244,0.8197325155007993,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,12,16,14400,3600,2000,26,14,14,14,0.997477864161662,0.025583635999964827,0.9562079755043678,0.5344308209021331,0.1,-1.1102230246251565e-16,0.997477864161662,0.27738172233667957,0.7200961418249824,0.9328351893005096,0.826465665562746,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,113,12,16,14400,3600,2000,26,14,14,14,0.997477864161662,1.6286164450000342,9.08929025459366,,,,0.997477864161662,0.2927669869663949,0.704710877195267,0.9227173099008972,0.8137140935480821,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,113,12,16,14400,3600,2000,26,14,14,14,0.997477864161662,0.05554636400000845,0.15910720529183123,,,,0.997477864161662,0.5843618737433398,0.41311599041832214,0.9683686992807308,0.6907423448495265,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,113,12,16,14400,3600,2000,26,14,14,14,0.997477864161662,0.005960528999992221,1.394761766545658,,,,0.997477864161662,0.47956742603770436,0.5179104381239577,0.9732340468170038,0.7455722424704807,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,13,16,14400,3600,2000,26,14,14,14,0.9964304064291161,0.004973799000026702,2.298216652025688,-0.1773915346164901,,-2.7755575615628914e-16,0.9964304064291161,0.6042248184115055,0.3922055880176105,0.6907527386415,0.5414791633295553,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,13,16,14400,3600,2000,26,14,14,14,0.9964304064291161,0.005010678999951779,0.3478981806851774,-0.03345289725433319,,-1.3877787807814457e-17,0.9964304064291161,0.6173456102279113,0.3790847962012047,0.4499240608192103,0.4145044285102075,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,13,16,14400,3600,2000,26,14,14,14,0.9964304064291161,0.02541442099999358,0.9718127392780566,-0.09426009447392064,0.1,5.551115123125783e-17,0.9964304064291161,0.6173456102279113,0.3790847962012047,0.4499240608192103,0.4145044285102075,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,shap,ok,,127,13,16,14400,3600,2000,26,14,14,14,0.9964304064291161,1.6658407930000294,9.371440112524176,,,,0.9964304064291161,0.3541943143375159,0.6422360920916002,0.8194656636153055,0.7308508778534528,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,lime,ok,,127,13,16,14400,3600,2000,26,14,14,14,0.9964304064291161,0.05332779599996229,0.16578182438448752,,,,0.9964304064291161,0.8911445341697992,0.10528587225931685,0.32698010142535994,0.2161329868423384,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,aime,ok,,127,13,16,14400,3600,2000,26,14,14,14,0.9964304064291161,0.00612286400001949,4.668574959490553,,,,0.9964304064291161,0.42819804140948037,0.5682323650196357,0.5875475116104601,0.577889938315048,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,14,16,14400,3600,2000,26,14,14,14,0.998212773158491,0.0048560289999954875,3.0953901255342466,2.810933555588581,,0.0,0.998212773158491,0.2711498994792271,0.7270628736792639,0.9416751554176612,0.8343690145484626,0.965,0.9647825895345172,0.13429553401896083
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,14,16,14400,3600,2000,26,14,14,14,0.998212773158491,0.0069622350000031474,0.5151998406069378,0.4219577754767171,,2.220446049250313e-16,0.998212773158491,0.44195526740181185,0.5562575057566792,0.963956660687471,0.7601070832220751,0.965,0.9647825895345172,0.13429553401896083
