task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,27,712,179,99,11,9,9,9,0.9851377260141015,0.004398225000002753,0.39837354604595465,0.06381245722795713,,-2.3592239273284576e-16,0.9851377260141015,0.028623181892784205,0.9565145441213173,0.14843918856561733,0.5524768663434674,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,27,712,179,99,11,9,9,9,0.9851377260141015,0.007017580999999495,0.9622452068516186,0.21533103566853032,0.2,2.7755575615628914e-17,0.9851377260141015,0.02813510126944228,0.9570026247446592,0.14843714489867557,0.5527198848216675,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,712,179,99,11,9,9,9,0.9851377260141015,0.5873155310000016,9.841636618000486,,,,0.9851377260141015,0.027486790118548758,0.9576509358955528,0.9043429694353333,0.9309969526654431,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,712,179,99,11,9,9,9,0.9851377260141015,0.03661716500000978,0.19509314472182757,,,,0.9851377260141015,0.028401203591376382,0.9567365224227251,0.15184149418049478,0.55428900830161,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,712,179,99,11,9,9,9,0.9851377260141015,0.005719695999999885,2.4845157301194902,,,,0.9851377260141015,0.027837025325328515,0.957300700688773,0.9079721505158243,0.9326364256022986,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9990352272507453,0.004300348000001009,5.791547388322934,5.602314570537216,,-2.6645352591003757e-15,0.9990352272507453,0.07560249613703957,0.9234327311137058,0.4062117888489109,0.6648222599813084,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9990352272507453,0.004347358000003965,0.49359891598023536,0.2913561916117704,,1.1102230246251565e-16,0.9990352272507453,0.0755714033392303,0.923463823911515,0.1517295640651544,0.5375966939883348,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,712,179,99,11,9,9,9,0.9990352272507453,0.006918201000004842,0.9637558828402859,0.6656804929825032,0.2,0.0,0.9990352272507453,0.07529319305824163,0.9237420341925037,0.15665983833850014,0.5402009362655019,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,712,179,99,11,9,9,9,0.9990352272507453,0.5830872920000019,9.949989227841975,,,,0.9990352272507453,0.054192868276047405,0.9448423589746979,0.9154186730914866,0.9301305160330923,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,712,179,99,11,9,9,9,0.9990352272507453,0.036486078000010025,0.22697193588515416,,,,0.9990352272507453,0.08678967031012849,0.9122455569406168,0.15706466608158998,0.5346551115111033,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,712,179,99,11,9,9,9,0.9990352272507453,0.005744962999997938,3.109275159347689,,,,0.9990352272507453,0.05510733648504278,0.9439278907657026,0.8496923829199525,0.8968101368428276,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9942291864415488,0.004254677999995238,5.26823313908238,4.579877031615967,,8.881784197001252e-16,0.9942291864415488,0.06583540855301191,0.9283937778885368,0.7428178150384959,0.8356057964635164,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9942291864415488,0.004330553000002624,0.481446937488409,0.2514689863313809,,-5.551115123125783e-17,0.9942291864415488,0.07076632174366272,0.9234628646978861,0.15004824647490314,0.5367555555863947,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,712,179,99,11,9,9,9,0.9942291864415488,0.006897328999997399,0.975351254055445,0.5917230390291037,0.2,-1.1102230246251565e-16,0.9942291864415488,0.07076632174366272,0.9234628646978861,0.15004824647490314,0.5367555555863947,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,712,179,99,11,9,9,9,0.9942291864415488,0.583768157999998,8.124751762981598,,,,0.9942291864415488,0.05440948475732537,0.9398197016842235,0.8438004640870544,0.891810082885639,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,712,179,99,11,9,9,9,0.9942291864415488,0.036688873000002786,0.20674540641755018,,,,0.9942291864415488,0.09010029261612774,0.904128893825421,0.1503386045274156,0.5272337491764183,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,712,179,99,11,9,9,9,0.9942291864415488,0.005783010999991234,3.4155025731881543,,,,0.9942291864415488,0.05592600153764192,0.9383031849039069,0.7982089765771044,0.8682560807405056,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9584406758353224,0.004401338999997506,1.8738461621293037,0.5805584010095712,,0.0,0.9584406758353224,0.03441933090574767,0.9240213449295748,0.1477979150686406,0.5359096299991077,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9584406758353224,0.00447359799998992,0.44510472413042484,0.04237808334969448,,8.326672684688674e-17,0.9584406758353224,0.033363046158177465,0.925077629677145,0.15094777451159316,0.5380127020943691,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,712,179,99,11,5,5,5,0.9584406758353224,0.00702758499998879,0.9815421525841966,0.13813175460022697,0.2,0.0,0.9584406758353224,0.033363046158177465,0.925077629677145,0.15094777451159316,0.5380127020943691,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,712,179,99,11,5,5,5,0.9584406758353224,0.5824010279999925,7.91525566390237,,,,0.9584406758353224,0.029279220067176728,0.9291614557681457,0.7692243108058547,0.8491928832870002,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,712,179,99,11,5,5,5,0.9584406758353224,0.03666302500000995,0.36567551839655116,,,,0.9584406758353224,0.07902449831543996,0.8794161775198824,0.14896145862617288,0.5141888180730276,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,712,179,99,11,5,5,5,0.9584406758353224,0.005718313000002695,2.9353823216481114,,,,0.9584406758353224,0.031554309885270575,0.9268863659500519,0.8187123309740654,0.8727993484620586,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.995527417621327,0.00436363299999698,1.2147636159274473,0.797264890452021,,2.220446049250313e-16,0.995527417621327,0.08139687992697778,0.9141305376943493,0.7587449599995402,0.8364377488469448,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.995527417621327,0.004429362000010428,0.2496780862741761,0.09023799491338216,,2.7755575615628914e-17,0.995527417621327,0.030310321795667106,0.96521709582566,0.7869792346486758,0.8760981652371679,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,712,179,99,11,5,5,5,0.995527417621327,0.006994456000001037,0.9686540550007184,0.4203964451558255,0.2,-1.1102230246251565e-16,0.995527417621327,0.030310321795667106,0.96521709582566,0.7869792346486758,0.8760981652371679,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,712,179,99,11,5,5,5,0.995527417621327,0.5822138559999956,7.617443273495722,,,,0.995527417621327,0.031790997417596646,0.9637364202037304,0.8417548408773494,0.9027456305405399,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,712,179,99,11,5,5,5,0.995527417621327,0.0384497359999898,0.41859649810977717,,,,0.995527417621327,0.08410826393364552,0.9114191536876814,0.16070280977672657,0.536060981732204,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,712,179,99,11,5,5,5,0.995527417621327,0.005808950000002255,3.8649651936884895,,,,0.995527417621327,0.05397166806158356,0.9415557495597434,0.8425324224678247,0.892044086013784,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9880005189774406,0.00430957199999682,3.2411905137139065,0.4285605548491165,,-4.440892098500626e-16,0.9880005189774406,0.039513339157022126,0.9484871798204184,0.6833625793383233,0.8159248795793709,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9880005189774406,0.004348309999997468,1.1242144383954282,0.18424766233732143,,-2.498001805406602e-16,0.9880005189774406,0.03998558021120657,0.948014938766234,0.5200084456153415,0.7340116921907878,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,712,179,99,11,5,5,5,0.9880005189774406,0.0069867640000040865,0.9769430340876337,0.1575567508079432,0.2,8.326672684688674e-17,0.9880005189774406,0.040024020727171754,0.9479764982502689,0.5197069509388706,0.7338417245945698,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,712,179,99,11,5,5,5,0.9880005189774406,0.5884768309999941,7.6085776529333495,,,,0.9880005189774406,0.029471656118630417,0.9585288628588101,0.7856837606839941,0.8721063117714021,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,712,179,99,11,5,5,5,0.9880005189774406,0.037075668999989375,0.3585155041053437,,,,0.9880005189774406,0.0772227475574801,0.9107777714199605,0.1736543226204981,0.5422160470202293,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,712,179,99,11,5,5,5,0.9880005189774406,0.005850441999996292,4.375530735095631,,,,0.9880005189774406,0.044127115869737076,0.9438734031077035,0.7531771402570424,0.848525271682373,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9846169963682735,0.004338896000007253,3.3435077300628837,-0.8282123880448005,,-1.7763568394002505e-15,0.9846169963682735,0.028656713164749287,0.9559602832035242,0.18732762630176836,0.5716439547526463,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9846169963682735,0.004346327999996902,0.38152182478301466,-0.07094529068637775,,1.1102230246251565e-16,0.9846169963682735,0.027733480362552753,0.9568835160057207,0.30560888609225023,0.6312462010489854,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,712,179,99,11,5,5,5,0.9846169963682735,0.006933032999995703,0.9746589624141799,-0.1983042681133708,0.2,-8.326672684688674e-17,0.9846169963682735,0.028378974091002075,0.9562380222772714,0.26508666377329215,0.6106623430252818,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,712,179,99,11,5,5,5,0.9846169963682735,0.5849896639999912,6.584619819740887,,,,0.9846169963682735,0.029907672561735633,0.9547093238065378,0.5156959706773693,0.7352026472419535,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,712,179,99,11,5,5,5,0.9846169963682735,0.03667465499999878,0.3835578279264699,,,,0.9846169963682735,0.09322080165429819,0.8913961947139752,0.18865959944249638,0.5400278970782358,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,712,179,99,11,5,5,5,0.9846169963682735,0.0056413280000100485,3.295507079013607,,,,0.9846169963682735,0.058166269531143795,0.9264507268371297,0.27043695179363714,0.5984438393153835,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.978715433576344,0.004352467000003912,4.844544187784465,1.0605346568489469,,-1.3322676295501878e-15,0.978715433576344,0.06701838789947909,0.9116970456768649,0.8361272132503594,0.8739121294636122,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.978715433576344,0.004369271999991042,1.1480121106919614,0.48768020374186893,,-2.7755575615628914e-16,0.978715433576344,0.0743806104760587,0.9043348231002853,0.7400416921381605,0.822188257619223,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,712,179,99,11,5,5,5,0.978715433576344,0.006973775000005844,0.9893635878286567,0.383625886167836,0.2,-5.551115123125783e-17,0.978715433576344,0.07434453558663005,0.904370897989714,0.7543039236277866,0.8293374108087503,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,712,179,99,11,5,5,5,0.978715433576344,0.5856146750000022,6.966731009693361,,,,0.978715433576344,0.054377750046849575,0.9243376835294945,0.7905033571007265,0.8574205203151105,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,712,179,99,11,5,5,5,0.978715433576344,0.036986235000000534,0.4054373972540441,,,,0.978715433576344,0.15372633758394316,0.8249890959924009,0.16320846773843592,0.4940987818654184,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,712,179,99,11,5,5,5,0.978715433576344,0.005790012000005618,2.734268074106964,,,,0.978715433576344,0.06710941849124742,0.9116060150850966,0.8123578681661267,0.8619819416256116,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.988715235022706,0.004392948000003116,1.6611912569563285,-0.21753066362027548,,5.828670879282072e-16,0.988715235022706,0.026665595096103778,0.9620496399266022,0.32099391990407666,0.6415217799153394,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.988715235022706,0.0044538989999978185,0.31787493213394946,-0.039231627070331614,,-1.5959455978986625e-16,0.988715235022706,0.026705068531545445,0.9620101664911606,0.813360952870119,0.8876855596806398,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,712,179,99,11,5,5,5,0.988715235022706,0.007034075999996503,0.9699920187241037,-0.12492446835905523,0.2,-1.3877787807814457e-17,0.988715235022706,0.02663670349420361,0.9620785315285023,0.49245656371810653,0.7272675476233044,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,712,179,99,11,5,5,5,0.988715235022706,0.5895762629999979,6.707326623888967,,,,0.988715235022706,0.029364748147815232,0.9593504868748908,0.8393566842353033,0.899353585555097,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,712,179,99,11,5,5,5,0.988715235022706,0.03761178600001358,0.38393347340875655,,,,0.988715235022706,0.08592758391548572,0.9027876511072203,0.19659437392001214,0.5496910125136162,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,712,179,99,11,5,5,5,0.988715235022706,0.00582864000000427,3.414621866675761,,,,0.988715235022706,0.07914017535922559,0.9095750596634804,0.8411485224548956,0.875361791059188,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.521373032619764,0.0043081000000029235,6.208550136724445,1.1019730475154816,,-6.661338147750939e-16,0.521373032619764,0.09098030930168886,0.4303927233180751,0.10100493878108074,0.2656988310495779,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.521373032619764,0.0044681210000021565,0.5563218777450144,0.09853219392896762,,-1.3877787807814457e-16,0.521373032619764,0.0654287306961234,0.45594430192364055,0.10237907890697244,0.2791616904153065,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,712,179,99,11,5,5,5,0.521373032619764,0.007064151000008678,0.9977158679747749,0.17718947686876896,0.2,-5.551115123125783e-17,0.521373032619764,0.0722439651082551,0.4491290675115089,0.10278279484691907,0.27595593117921396,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,712,179,99,11,5,5,5,0.521373032619764,0.5873570199999989,4.968415920074673,,,,0.521373032619764,0.050622651463917104,0.4707503811558469,0.46604310397565907,0.468396742565753,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,712,179,99,11,5,5,5,0.521373032619764,0.03620911400000182,0.3130060696839673,,,,0.521373032619764,0.3274521678557011,0.1939208647640629,0.08849112835532565,0.14120599655969426,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,712,179,99,11,5,5,5,0.521373032619764,0.005656289999990349,3.7016659496039646,,,,0.521373032619764,0.0373215338620412,0.4840514987577228,0.5486825378297193,0.516367018293721,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9881746572917882,0.004302551000009203,2.299950439257083,0.28264398083682785,,7.771561172376096e-16,0.9881746572917882,0.027297880924397996,0.9608767763673902,0.8162385679045939,0.888557672135992,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9881746572917882,0.004394840000003342,0.34136429289816156,0.0025183587500041526,,-1.5612511283791264e-17,0.9881746572917882,0.026914943762261917,0.9612597135295263,0.8109735919301668,0.8861166527298465,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,712,179,99,11,5,5,5,0.9881746572917882,0.007008818000002748,0.9992598588714899,0.030480135090210362,0.2,6.591949208711867e-17,0.9881746572917882,0.026914943762261917,0.9612597135295263,0.8109735919301668,0.8861166527298465,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,712,179,99,11,5,5,5,0.9881746572917882,0.5878257549999972,8.138626426045581,,,,0.9881746572917882,0.027734301999652565,0.9604403552921357,0.8525728270580042,0.9065065911750699,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,712,179,99,11,5,5,5,0.9881746572917882,0.03739433900000222,0.3779273705356276,,,,0.9881746572917882,0.0411494993630126,0.9470251579287756,0.15843864547825845,0.552731901703517,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,712,179,99,11,5,5,5,0.9881746572917882,0.0059268979999984595,2.269804227982139,,,,0.9881746572917882,0.04585204648195809,0.9423226108098302,0.8415831968875404,0.8919529038486853,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9936739732185612,0.004377744999999322,2.8906737013183355,0.7476262125056594,,6.661338147750939e-16,0.9936739732185612,0.08239211991724416,0.9112818533013171,0.15391520163525094,0.532598527468284,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9936739732185612,0.004440810000005513,0.556060387775301,0.1085769194521533,,-1.8041124150158794e-16,0.9936739732185612,0.17112879066646816,0.8225451825520931,0.15643899653802584,0.48949208954505946,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,712,179,99,11,5,5,5,0.9936739732185612,0.007122229000003699,0.9967033058188187,0.20793559733770828,0.2,-2.7755575615628914e-17,0.9936739732185612,0.1293854338978627,0.8642885393206985,0.1569913057356391,0.5106399225281688,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,712,179,99,11,5,5,5,0.9936739732185612,0.5877162409999954,7.943341628245515,,,,0.9936739732185612,0.03760176276161771,0.9560722104569435,0.7852851371855853,0.8706786738212644,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,712,179,99,11,5,5,5,0.9936739732185612,0.03727545999998938,0.4031292302417911,,,,0.9936739732185612,0.08618476296043551,0.9074892102581257,0.18689334796544804,0.5471912791117869,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,712,179,99,11,5,5,5,0.9936739732185612,0.00613822699999389,3.2733953524612285,,,,0.9936739732185612,0.04604493971722057,0.9476290335013406,0.7952591848622808,0.8714441091818107,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.964299438243179,0.005570531000003598,2.479708050339699,1.448566614585668,,-2.220446049250313e-16,0.964299438243179,0.8374837221521827,0.1268157160909963,0.3334660939815686,0.23014090503628246,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.964299438243179,0.004523775000009778,0.5226601509651745,0.23159905994920252,,-2.7755575615628914e-17,0.964299438243179,0.12784080514328078,0.8364586330998982,0.8332870336048948,0.8348728333523965,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,712,179,99,11,6,6,6,0.964299438243179,0.007060515999995687,0.9870500668949673,0.4713264183868821,0.2,1.1102230246251565e-16,0.964299438243179,0.2063621340249286,0.7579373042182505,0.7718072925398584,0.7648722983790543,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,712,179,99,11,6,6,6,0.964299438243179,0.5892217889999927,5.595145040764214,,,,0.964299438243179,0.24146006751553442,0.7228393707276446,0.9431811320569061,0.8330102513922754,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,712,179,99,11,6,6,6,0.964299438243179,0.036870329999999285,0.34231554635616823,,,,0.964299438243179,0.46496478481830916,0.4993346534248698,0.8310254585034498,0.6651800559641599,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,712,179,99,11,6,6,6,0.964299438243179,0.005918195000006676,4.757622637092053,,,,0.964299438243179,0.21061938993053558,0.7536800483126433,0.9019703827577144,0.8278252155351788,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9313723269156104,0.004388621000003923,2.910388798939474,1.1254090525019815,,-1.1102230246251565e-15,0.9313723269156104,0.7036089301233811,0.22776339679222934,0.600562956683266,0.41416317673774766,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9313723269156104,0.00436790000000542,0.47333285506956885,0.07617473076169684,,0.0,0.9313723269156104,0.3943272807972178,0.5370450461183927,0.7353319453112239,0.6361884957148083,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,712,179,99,11,6,6,6,0.9313723269156104,0.0069338750000014215,0.9927177338785369,0.2060835222306407,0.2,-5.551115123125783e-17,0.9313723269156104,0.4076761794656606,0.5236961474499499,0.7155142719451177,0.6196052096975337,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,712,179,99,11,6,6,6,0.9313723269156104,0.5867606620000032,6.313153976168644,,,,0.9313723269156104,0.20316642001173546,0.728205906903875,0.7332397442603925,0.7307228255821338,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,712,179,99,11,6,6,6,0.9313723269156104,0.036678800999993655,0.3388695208420275,,,,0.9313723269156104,0.5538709048091144,0.37750142210649607,0.38352511153753827,0.38051326682201714,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,712,179,99,11,6,6,6,0.9313723269156104,0.005640836999987187,5.96429271272163,,,,0.9313723269156104,0.334318131187818,0.5970541957277924,0.7798858380058742,0.6884700168668333,0.9090909090909091,0.9090909090909091,0.29247230061966906
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,27,712,179,99,11,6,5,5,0.4400343060393302,0.004421100000001843,1.065456135539595,0.18930428901106428,,-5.551115123125783e-17,0.4400343060393302,0.027194369876329783,0.4128399361630004,0.06798880891695562,0.24041437253997802,0.9090909090909091,0.9090909090909091,0.29247230061966906
