task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,6,40,3960,990,550,11,0,0,0,0.9994479436310929,0.0033933709999871553,4.985597970938603,0.23008183680571542,,7.216449660063518e-16,0.9994479436310929,0.39563459242882926,0.6038133512022636,0.19414535207803799,0.3989793516401508,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,6,40,3960,990,550,11,0,0,0,0.9994479436310929,0.003409946000004993,0.4457641343230656,0.04914702618865218,,-6.938893903907228e-18,0.9994479436310929,0.17029071968541848,0.8291572239456744,0.16730138376422105,0.4982293038549477,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,6,40,3960,990,550,11,0,0,0,0.9994479436310929,0.008675396000001001,0.9999999999999999,0.11025343315986268,0.0,-4.163336342344337e-17,0.9994479436310929,0.17029071968541848,0.8291572239456744,0.16730138376422105,0.4982293038549477,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,20,6,40,3960,990,550,11,0,0,0,0.9994479436310929,0.491963472000009,9.20053132229476,,,,0.9994479436310929,0.08001041055462597,0.9194375330764669,0.720231506637782,0.8198345198571244,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,20,6,40,3960,990,550,11,0,0,0,0.9994479436310929,0.02512116899998773,0.3056010275053176,,,,0.9994479436310929,0.19199888019592115,0.8074490634351718,0.8421203835738067,0.8247847235044892,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,20,6,40,3960,990,550,11,0,0,0,0.9994479436310929,0.005222996000014746,21.596374188819357,,,,0.9994479436310929,0.09448896818466095,0.904958975446432,0.6361369979638645,0.7705479867051482,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,7,40,3960,990,550,11,0,0,0,0.9485557091315139,0.0035338919999787777,9.402693712556289,4.156911095545333,,0.0,0.9485557091315139,0.08162293347908063,0.8669327756524332,0.6109762538016816,0.7389545147270574,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,7,40,3960,990,550,11,0,0,0,0.9485557091315139,0.003576235000025463,0.24132489216518252,-0.014199300374177246,,2.42861286636753e-17,0.9485557091315139,0.06268936463319093,0.8858663444983229,0.7309438412053625,0.8084050928518427,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,7,40,3960,990,550,11,0,0,0,0.9485557091315139,0.00872040299998389,1.0,-0.05883893802574702,0.0,-4.85722573273506e-17,0.9485557091315139,0.06268936463319093,0.8858663444983229,0.7309438412053625,0.8084050928518427,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,23,7,40,3960,990,550,11,0,0,0,0.9485557091315139,0.49101215499999284,7.939328519189076,,,,0.9485557091315139,0.03847425147528102,0.9100814576562328,0.8377284445626031,0.8739049511094179,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,23,7,40,3960,990,550,11,0,0,0,0.9485557091315139,0.02459433900000363,0.47154045016408147,,,,0.9485557091315139,0.06250631831314622,0.8860493908183676,0.7109414218184018,0.7984954063183847,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,23,7,40,3960,990,550,11,0,0,0,0.9485557091315139,0.004662134999989576,20.918678224327,,,,0.9485557091315139,0.1932424482946723,0.7553132608368416,0.14665096886739457,0.4509821148521181,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,8,40,3960,990,550,11,0,0,0,0.9954136963685967,0.0034150829999930465,15.654675821742615,7.141244112130363,,8.881784197001252e-16,0.9954136963685967,0.16608189191827014,0.8293318044503265,0.538370271300046,0.6838510378751863,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,8,40,3960,990,550,11,0,0,0,0.9954136963685967,0.0034593000000029406,1.4672724932757166,1.4432034892108976,,4.440892098500626e-16,0.9954136963685967,0.20436492823333585,0.7910487681352608,0.5801564178177667,0.6856025929765137,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,8,40,3960,990,550,11,0,0,0,0.9954136963685967,0.008422435999989375,0.9999999999999999,0.9835960912678977,0.0,0.0,0.9954136963685967,0.20436492823333585,0.7910487681352608,0.5801564178177667,0.6856025929765137,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,30,8,40,3960,990,550,11,0,0,0,0.9954136963685967,0.4897167419999846,8.306774778834505,,,,0.9954136963685967,0.07345044339037067,0.921963252978226,0.7197532198395395,0.8208582364088828,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,30,8,40,3960,990,550,11,0,0,0,0.9954136963685967,0.024210722999981726,0.27554471560032084,,,,0.9954136963685967,0.20527714384705656,0.7901365525215401,0.7514098161706979,0.770773184346119,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,30,8,40,3960,990,550,11,0,0,0,0.9954136963685967,0.00477479399998515,13.773507518430904,,,,0.9954136963685967,0.15824676521467326,0.8371669311539234,0.7502740521001607,0.7937204916270421,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,9,40,3960,990,550,11,0,0,0,0.9996824825637152,0.0034456300000158535,4.118740535539078,3.701963098680581,,8.881784197001252e-16,0.9996824825637152,0.08615549647891863,0.9135269860847965,0.8118101033808054,0.862668544732801,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,9,40,3960,990,550,11,0,0,0,0.9996824825637152,0.0035031259999982467,0.2173180295368208,0.10115739994872527,,-1.3877787807814457e-16,0.9996824825637152,0.07849634627875315,0.921186136284962,0.8288050144912437,0.8749955753881029,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,9,40,3960,990,550,11,0,0,0,0.9996824825637152,0.008294684999981428,1.0,0.4654809366913843,0.0,-5.551115123125783e-17,0.9996824825637152,0.07849634627875315,0.921186136284962,0.8288050144912437,0.8749955753881029,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,31,9,40,3960,990,550,11,0,0,0,0.9996824825637152,0.4884267559999955,9.743014927762848,,,,0.9996824825637152,0.08762214795327143,0.9120603346104438,0.7831373726613533,0.8475988536358985,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,31,9,40,3960,990,550,11,0,0,0,0.9996824825637152,0.024917995000009796,0.2502457835451803,,,,0.9996824825637152,0.1112224917965639,0.8884599907671513,0.8032568617823913,0.8458584262747713,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,31,9,40,3960,990,550,11,0,0,0,0.9996824825637152,0.00515286099999912,14.080608440849229,,,,0.9996824825637152,0.4335203195421746,0.5661621630215405,0.4558634796263068,0.5110128213239237,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,10,40,3960,990,550,11,0,0,0,0.9955872207224583,0.003589995999988105,12.071451276828885,-8.992818560544407,,0.0,0.9955872207224583,0.3408212591701876,0.6547659615522707,0.5643878932972926,0.6095769274247816,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,10,40,3960,990,550,11,0,0,0,0.9955872207224583,0.0035791800000026797,0.4667067474790989,-0.1512979335462591,,0.0,0.9955872207224583,0.2584595300524277,0.7371276906700306,0.30956700704742895,0.5233473488587298,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,10,40,3960,990,550,11,0,0,0,0.9955872207224583,0.008623408000005384,0.9999999999999999,-0.3241820144308816,0.0,5.551115123125783e-17,0.9955872207224583,0.2584595300524277,0.7371276906700306,0.30956700704742895,0.5233473488587298,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,34,10,40,3960,990,550,11,0,0,0,0.9955872207224583,0.4893120739999972,8.308056942345953,,,,0.9955872207224583,0.07670394505430166,0.9188832756681566,0.7343706429278944,0.8266269592980255,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,34,10,40,3960,990,550,11,0,0,0,0.9955872207224583,0.02509805500000084,0.2721497283068085,,,,0.9955872207224583,0.27601737780077495,0.7195698429216834,0.7660871002732912,0.7428284715974873,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,34,10,40,3960,990,550,11,0,0,0,0.9955872207224583,0.005202045000004318,18.79919504758455,,,,0.9955872207224583,0.14268355332664895,0.8529036673958094,0.6056184891934878,0.7292610782946486,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,11,40,3960,990,550,11,0,0,0,0.9997603998175233,0.0035504569999886826,9.776542786566804,9.19381639796608,,0.0,0.9997603998175233,0.6365540712413215,0.36320632857620183,0.15515873715425116,0.2591825328652265,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,11,40,3960,990,550,11,0,0,0,0.9997603998175233,0.003484146999994664,0.5385641742628188,0.20994313868399686,,1.3877787807814457e-16,0.9997603998175233,0.6000392878693543,0.39972111194816895,0.15738760295039927,0.27855435744928414,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,11,40,3960,990,550,11,0,0,0,0.9997603998175233,0.008946080999976402,1.0,0.38982009705967713,0.0,5.551115123125783e-17,0.9997603998175233,0.6000392878693543,0.39972111194816895,0.15738760295039927,0.27855435744928414,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,35,11,40,3960,990,550,11,0,0,0,0.9997603998175233,0.48931293499998674,9.929007968939946,,,,0.9997603998175233,0.11237358966759066,0.8873868101499326,0.7392214488405537,0.8133041294952432,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,35,11,40,3960,990,550,11,0,0,0,0.9997603998175233,0.02460606700000767,0.3048654555576723,,,,0.9997603998175233,0.11771434128329301,0.8820460585342302,0.8821254608717515,0.8820857597029909,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,35,11,40,3960,990,550,11,0,0,0,0.9997603998175233,0.005349776999992173,20.425372677933858,,,,0.9997603998175233,0.3234888430583395,0.6762715567591837,0.6031568681287756,0.6397142124439796,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,12,40,3960,990,550,11,0,0,0,0.9993865793675054,0.003494162999999162,5.415998267129476,-2.544327032895975,,8.881784197001252e-16,0.9993865793675054,0.4796597487326808,0.5197268306348246,0.6127315740363455,0.566229202335585,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,12,40,3960,990,550,11,0,0,0,0.9993865793675054,0.003467481999990696,0.4266547066816191,0.017495256811221868,,-2.3592239273284576e-16,0.9993865793675054,0.39482642507746357,0.6045601542900418,0.183142026989131,0.39385109063958645,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,12,40,3960,990,550,11,0,0,0,0.9993865793675054,0.008250798999995368,1.0,0.04100565758970354,0.0,6.938893903907228e-18,0.9993865793675054,0.39482642507746357,0.6045601542900418,0.183142026989131,0.39385109063958645,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,38,12,40,3960,990,550,11,0,0,0,0.9993865793675054,0.48912815799999976,9.287849798839373,,,,0.9993865793675054,0.09298057174984753,0.9064060076176579,0.7686255151695336,0.8375157613935957,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,38,12,40,3960,990,550,11,0,0,0,0.9993865793675054,0.02503196600000024,0.28818918833470597,,,,0.9993865793675054,0.15843785225767618,0.8409487271098293,0.8385180880413243,0.8397334075755768,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,38,12,40,3960,990,550,11,0,0,0,0.9993865793675054,0.004981264000008423,14.058557496807481,,,,0.9993865793675054,0.17254138073065317,0.8268451986368522,0.8485221378313067,0.8376836682340795,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,13,40,3960,990,550,11,0,0,0,0.9969243832406909,0.003455254000016339,7.476029206934199,5.4738702223611515,,8.881784197001252e-16,0.9969243832406909,0.07681129207874683,0.9201130911619441,0.711059995234596,0.8155865431982701,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,13,40,3960,990,550,11,0,0,0,0.9969243832406909,0.003438327999987223,0.24514078476748857,0.02335643373014786,,-9.020562075079397e-17,0.9969243832406909,0.07687257082463184,0.920051812416059,0.7157608896751736,0.8179063510456164,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,13,40,3960,990,550,11,0,0,0,0.9969243832406909,0.008739802999997437,1.0,0.09527763302341144,0.0,1.3877787807814457e-17,0.9969243832406909,0.07687257082463184,0.920051812416059,0.7157608896751736,0.8179063510456164,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,39,13,40,3960,990,550,11,0,0,0,0.9969243832406909,0.48783628000001045,8.958703305881372,,,,0.9969243832406909,0.03514853064858246,0.9617758525921084,0.8638160555580189,0.9127959540750636,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,39,13,40,3960,990,550,11,0,0,0,0.9969243832406909,0.023984905000020262,0.371019993012612,,,,0.9969243832406909,0.06325944786196747,0.9336649353787234,0.775900602274382,0.8547827688265527,0.990909090909091,0.990909090909091,0.047177321661619476
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,39,13,40,3960,990,550,11,0,0,0,0.9969243832406909,0.004740101999999524,22.603609981114047,,,,0.9969243832406909,0.1592521235763563,0.8376722596643346,0.1600461664411639,0.4988592130527492,0.990909090909091,0.990909090909091,0.047177321661619476
