task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,573,144,80,6,3,3,3,0.5321651664771161,0.013696589000005588,0.18020662666858037,,,,0.5321651664771161,0.4314258813096372,0.10073928516747888,0.1872800395162485,0.1440096623418637,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,573,144,80,6,3,3,3,0.5321651664771161,0.005097407999983261,2.8897765688650416,,,,0.5321651664771161,0.23835471196117905,0.293810454515937,0.36921156436445995,0.3315110094401985,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,573,144,80,6,3,4,4,0.32462611435129674,0.0038390020000065306,0.5105923161327532,-0.06177879433524028,,3.0531133177191805e-16,0.32462611435129674,0.06950567176835493,0.2551204425829418,0.22450773501769059,0.23981408880031618,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,573,144,80,6,3,4,4,0.32462611435129674,0.003952652999998918,0.7028856515084578,-0.10032020511469594,,-4.163336342344337e-17,0.32462611435129674,0.0762772547076346,0.24834885964366213,0.13106552324265253,0.18970719144315734,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,573,144,80,6,3,4,4,0.32462611435129674,0.006010422000002791,1.0,-0.1427262100163795,0.0,8.326672684688674e-17,0.32462611435129674,0.0762772547076346,0.24834885964366213,0.13106552324265253,0.18970719144315734,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,573,144,80,6,3,4,4,0.32462611435129674,0.22079234399998882,1.3787237815389797,,,,0.32462611435129674,0.06294231952144447,0.26168379482985227,0.2507425881349259,0.2562131914823891,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,573,144,80,6,3,4,4,0.32462611435129674,0.013724981999985175,0.09810598400673,,,,0.32462611435129674,0.18698503847137415,0.13764107587992258,0.08204276917134269,0.10984192252563263,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,573,144,80,6,3,4,4,0.32462611435129674,0.004987222000011116,6.07723089658532,,,,0.32462611435129674,0.08220418061202081,0.24242193373927592,0.19476002336712717,0.21859097855320153,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,573,144,80,6,3,1,1,0.38255154105408246,0.0038177699999835113,0.5191485137263225,0.087172174693352,,-2.7755575615628914e-17,0.38255154105408246,0.1855765890829618,0.19697495197112067,0.3238403760843457,0.2604076640277332,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,573,144,80,6,3,1,1,0.38255154105408246,0.0038515910000000986,0.7445642874640064,0.20308856320347712,,-2.7755575615628914e-17,0.38255154105408246,0.19582228256882558,0.18672925848525687,0.32611146181275974,0.2564203601490083,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,573,144,80,6,3,1,1,0.38255154105408246,0.005942911000005324,0.9999999999999997,0.2727616226332838,0.0,5.551115123125783e-17,0.38255154105408246,0.19582228256882558,0.18672925848525687,0.32611146181275974,0.2564203601490083,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,573,144,80,6,3,1,1,0.38255154105408246,0.21709864100000686,2.4016173967407273,,,,0.38255154105408246,0.21356756113142766,0.1689839799226548,0.38624995676879165,0.27761696834572325,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,573,144,80,6,3,1,1,0.38255154105408246,0.013594755000013947,0.17464302085656316,,,,0.38255154105408246,0.4962745106228674,-0.11372296956878497,0.16904484330315572,0.027660936867185376,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,573,144,80,6,3,1,1,0.38255154105408246,0.005026100000009137,2.9841654634466668,,,,0.38255154105408246,0.21495614816659114,0.1675953928874913,0.3203806253236825,0.2439880091055869,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,573,144,80,6,3,0,0,0.333762134503043,0.003850389000007226,0.6304012288585057,0.5153774501654321,,-1.1102230246251565e-16,0.333762134503043,0.19184261052769613,0.14191952397534685,0.29028105819783134,0.2161002910865891,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,573,144,80,6,3,0,0,0.333762134503043,0.0038427780000063194,1.0405550366702236,0.7275579767729283,,-3.3306690738754696e-16,0.333762134503043,0.19184261052769613,0.14191952397534685,0.29028105819783134,0.2161002910865891,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,573,144,80,6,3,0,0,0.333762134503043,0.005911282999988998,1.0,0.6992018212713805,0.0,2.220446049250313e-16,0.333762134503043,0.19184261052769613,0.14191952397534685,0.29028105819783134,0.2161002910865891,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,573,144,80,6,3,0,0,0.333762134503043,0.21560572199999228,1.850526248949075,,,,0.333762134503043,0.1546304196255778,0.17913171487746518,0.36149981401775366,0.2703157644476094,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,573,144,80,6,3,0,0,0.333762134503043,0.01358860700000264,0.1219877743786046,,,,0.333762134503043,0.39443180901310704,-0.06066967451006405,0.1238744873362106,0.031602406413073277,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,573,144,80,6,3,0,0,0.333762134503043,0.005019169999997075,3.2139629945616592,,,,0.333762134503043,0.26690199808705395,0.06686013641598904,0.24208240357447852,0.15447126999523378,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,573,144,80,6,3,0,0,0.333762134503043,0.003778280000005907,0.6304012288585057,0.5153774501654321,,-1.1102230246251565e-16,0.333762134503043,0.19184261052769613,0.14191952397534685,0.29028105819783134,0.2161002910865891,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,573,144,80,6,3,0,0,0.333762134503043,0.0038373789999752717,1.0405550366702236,0.7275579767729283,,-3.3306690738754696e-16,0.333762134503043,0.19184261052769613,0.14191952397534685,0.29028105819783134,0.2161002910865891,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,573,144,80,6,3,0,0,0.333762134503043,0.005954529000007369,1.0,0.6992018212713805,0.0,2.220446049250313e-16,0.333762134503043,0.19184261052769613,0.14191952397534685,0.29028105819783134,0.2161002910865891,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,573,144,80,6,3,0,0,0.333762134503043,0.2156726439999943,1.850526248949075,,,,0.333762134503043,0.1546304196255778,0.17913171487746518,0.36149981401775366,0.2703157644476094,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,573,144,80,6,3,0,0,0.333762134503043,0.013633054000024458,0.11328223265531835,,,,0.333762134503043,0.36271860777562914,-0.02895647327258616,0.12031335179829877,0.04567843926285631,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,573,144,80,6,3,0,0,0.333762134503043,0.005010136000009879,3.2139629945616592,,,,0.333762134503043,0.26690199808705395,0.06686013641598904,0.24208240357447852,0.15447126999523378,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,573,144,80,6,3,1,1,0.4493976092258435,0.0038781609999887223,0.4806826981207457,0.19970541478065626,,-2.7755575615628914e-17,0.4493976092258435,0.21217807413339643,0.23721953509244706,0.24405704565436037,0.24063829037340373,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,573,144,80,6,3,1,1,0.4493976092258435,0.0038187409999750344,0.8448831794201466,0.3475801280473238,,0.0,0.4493976092258435,0.22552117665691332,0.22387643256893017,0.25049421232682034,0.23718532244787527,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,573,144,80,6,3,1,1,0.4493976092258435,0.005943402000013975,1.0,0.41139430457814563,0.0,5.551115123125783e-17,0.4493976092258435,0.22552117665691332,0.22387643256893017,0.25049421232682034,0.23718532244787527,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,573,144,80,6,3,1,1,0.4493976092258435,0.2144582239999977,1.6903162044097102,,,,0.4493976092258435,0.26799341213765876,0.18140419708818473,0.25962432498789195,0.22051426103803834,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,573,144,80,6,3,1,1,0.4493976092258435,0.01361777999997571,0.16587171843250298,,,,0.4493976092258435,0.4231321843877911,0.026265424838052387,0.19209960430451423,0.1091825145712833,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,573,144,80,6,3,1,1,0.4493976092258435,0.004968372999996973,2.1468678044114538,,,,0.4493976092258435,0.24360858816038924,0.20578902106545424,0.26048340196352426,0.23313621151448927,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,573,144,80,6,3,2,2,0.49336573380187815,0.0037752659999910065,0.5053479343080824,-0.08034890843374648,,-1.6653345369377348e-16,0.49336573380187815,0.14649940251731125,0.3468663312845669,0.3020151428542952,0.32444073706943105,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,573,144,80,6,3,2,2,0.49336573380187815,0.003842937999991136,0.6618049067774304,-0.09197533834725333,,-8.326672684688674e-17,0.49336573380187815,0.13385199480839394,0.3595137389934842,0.28134589026646595,0.3204298146299751,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,573,144,80,6,3,2,2,0.49336573380187815,0.005928388999990375,0.9999999999999998,-0.13897651317684367,0.0,-5.551115123125783e-17,0.49336573380187815,0.13385199480839394,0.3595137389934842,0.28134589026646595,0.3204298146299751,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,573,144,80,6,3,2,2,0.49336573380187815,0.2182919580000089,2.4450430184380445,,,,0.49336573380187815,0.29164513944757764,0.2017205943543005,0.35192374864635884,0.2768221715003297,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,573,144,80,6,3,2,2,0.49336573380187815,0.013700155000009318,0.18073202367654376,,,,0.49336573380187815,0.3455255434313602,0.14784019037051793,0.1864372677908059,0.1671387290806619,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,573,144,80,6,3,2,2,0.49336573380187815,0.005009895000000597,5.173349182220012,,,,0.49336573380187815,0.1867219245105616,0.3066438092913165,0.331427198854114,0.31903550407271525,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,573,144,80,6,3,5,5,0.23877976381070848,0.0037889969999866935,0.5554890032902069,0.23765227922026338,,2.7755575615628914e-16,0.23877976381070848,0.10891958418838722,0.12986017962232127,0.18220845723277868,0.15603431842754997,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,573,144,80,6,3,5,5,0.23877976381070848,0.0038280960000065534,0.7251183848913146,0.2910581910731961,,0.0,0.23877976381070848,0.1176406287143619,0.12113913509634658,0.18602154097285428,0.15358033803460042,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,573,144,80,6,3,5,5,0.23877976381070848,0.005933887000026061,1.0,0.40139403046141453,0.0,-5.551115123125783e-17,0.23877976381070848,0.1176406287143619,0.12113913509634658,0.18602154097285428,0.15358033803460042,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,573,144,80,6,3,5,5,0.23877976381070848,0.213915897999982,1.4100209266102162,,,,0.23877976381070848,0.09000418125639875,0.14877558255430973,0.2530365304708774,0.20090605651259355,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,573,144,80,6,3,5,5,0.23877976381070848,0.013762467999981709,0.12780599083308394,,,,0.23877976381070848,0.31890267473808054,-0.08012291092737206,0.06923337896612058,-0.005444765980625738,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,573,144,80,6,3,5,5,0.23877976381070848,0.004984066999980996,3.2145121359759616,,,,0.23877976381070848,0.09541446059042695,0.14336530322028151,0.2097291889587174,0.17654724608949945,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,573,144,80,6,3,0,0,0.333762134503043,0.003774685000024647,0.6304012288585057,0.5153774501654321,,-1.1102230246251565e-16,0.333762134503043,0.19184261052769613,0.14191952397534685,0.29028105819783134,0.2161002910865891,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,573,144,80,6,3,0,0,0.333762134503043,0.003828456999997343,1.0405550366702236,0.7275579767729283,,-3.3306690738754696e-16,0.333762134503043,0.19184261052769613,0.14191952397534685,0.29028105819783134,0.2161002910865891,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,573,144,80,6,3,0,0,0.333762134503043,0.0059276780000061535,1.0,0.6992018212713805,0.0,2.220446049250313e-16,0.333762134503043,0.19184261052769613,0.14191952397534685,0.29028105819783134,0.2161002910865891,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,573,144,80,6,3,0,0,0.333762134503043,0.21357190000000514,1.850526248949075,,,,0.333762134503043,0.1546304196255778,0.17913171487746518,0.36149981401775366,0.2703157644476094,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,573,144,80,6,3,0,0,0.333762134503043,0.013772582999990846,0.14362691199000527,,,,0.333762134503043,0.38451231422243415,-0.050750179719391164,0.12784610973500515,0.038547965007806995,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,573,144,80,6,3,0,0,0.333762134503043,0.005025209000024233,3.2139629945616592,,,,0.333762134503043,0.26690199808705395,0.06686013641598904,0.24208240357447852,0.15447126999523378,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,573,144,80,6,3,5,5,0.3619942679301899,0.0037900579999927686,0.4814941996661473,0.013182865986804716,,-2.42861286636753e-16,0.3619942679301899,0.1538556542626101,0.2081386136675798,0.170477189304042,0.1893079014858109,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,573,144,80,6,3,5,5,0.3619942679301899,0.0037957269999822074,0.6239877541793254,0.015087821729746542,,0.0,0.3619942679301899,0.1538556542626101,0.2081386136675798,0.170477189304042,0.1893079014858109,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,573,144,80,6,3,5,5,0.3619942679301899,0.005960647999984303,1.0000000000000002,0.024179676009171286,0.0,-6.245004513516506e-17,0.3619942679301899,0.1538556542626101,0.2081386136675798,0.170477189304042,0.1893079014858109,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,573,144,80,6,3,5,5,0.3619942679301899,0.21641438099999277,1.5686377216761165,,,,0.3619942679301899,0.08324764685793733,0.27874662107225257,0.21644048575392477,0.24759355341308867,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,573,144,80,6,3,5,5,0.3619942679301899,0.013596858999989081,0.12211665702670002,,,,0.3619942679301899,0.31804917056665183,0.04394509736353808,0.08814006142894362,0.06604257939624085,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,573,144,80,6,3,5,5,0.3619942679301899,0.00503545400002281,3.8544725440308136,,,,0.3619942679301899,0.13785623523989235,0.22413803269029756,0.2755004290880383,0.2498192308891679,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,573,144,80,6,3,1,1,0.3156323890127187,0.0037543450000043777,0.7363161356903577,-0.40687106506390514,,0.0,0.3156323890127187,0.20655230367838695,0.10908008533433172,0.2885258957741848,0.19880299055425826,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,573,144,80,6,3,1,1,0.3156323890127187,0.0037976500000240776,1.1392325510926586,-0.5497228944694553,,0.0,0.3156323890127187,0.1945487659685426,0.12108362304417608,0.27934404650463146,0.20021383477440377,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,573,144,80,6,3,1,1,0.3156323890127187,0.005885284000015645,1.0,-0.4825379102293084,0.0,0.0,0.3156323890127187,0.1945487659685426,0.12108362304417608,0.27934404650463146,0.20021383477440377,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,573,144,80,6,3,1,1,0.3156323890127187,0.21512178399999016,1.2374503267036148,,,,0.3156323890127187,0.1791836532460039,0.13644873576671476,0.20094976789924257,0.16869925183297868,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,573,144,80,6,3,1,1,0.3156323890127187,0.013642117000017606,0.1705958730005309,,,,0.3156323890127187,0.38203367756723544,-0.06640128855451677,0.1504382194021006,0.04201846542379191,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,573,144,80,6,3,1,1,0.3156323890127187,0.004990366999976459,3.669281917176818,,,,0.3156323890127187,0.15491106167436164,0.16072132733835703,0.23143853261706815,0.1960799299777126,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,573,144,80,6,3,0,0,0.34326521985904423,0.003792871999991121,0.607809054497501,0.4586392611340635,,4.440892098500626e-16,0.34326521985904423,0.19085960484292003,0.1524056150161242,0.3321633723359008,0.2422844936760125,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,573,144,80,6,3,0,0,0.34326521985904423,0.003813522999990937,0.8423767519096704,0.6137479947594792,,-2.220446049250313e-16,0.34326521985904423,0.19042836950503994,0.1528368503540043,0.3383569360642541,0.2455968932091292,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,573,144,80,6,3,0,0,0.34326521985904423,0.005845282999985102,1.0,0.7285908512647231,0.0,1.1102230246251565e-16,0.34326521985904423,0.19042836950503994,0.1528368503540043,0.3383569360642541,0.2455968932091292,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,573,144,80,6,3,0,0,0.34326521985904423,0.21522194599998556,1.5899343251689333,,,,0.34326521985904423,0.1624528504083859,0.18081236945065834,0.33206987592551973,0.25644112268808905,0.1875,0.19738247863247863,1.888416595613735
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,573,144,80,6,3,0,0,0.34326521985904423,0.01364770300000373,0.11141476087228791,,,,0.34326521985904423,0.2713058924799158,0.07195932737912841,0.1231949774376967,0.09757715240841255,0.1875,0.19738247863247863,1.888416595613735
