task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,12,1,3072,43200,10800,6000,10,3,9,9,0.22029036177252617,0.7644812809999166,1.7359945737200126,,,,0.22029036177252617,0.06236245127297865,0.15792791049954752,0.06428563626722374,0.11110677338338562,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,12,1,3072,43200,10800,6000,10,3,9,9,0.22029036177252617,0.08439601200007019,605.5482291394547,,,,0.22029036177252617,0.03914068694282717,0.18114967482969901,0.141319986034846,0.1612348304322725,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,2,3072,43200,10800,6000,10,3,3,3,0.2565915591391754,0.04591107800024474,507.7380589996592,-219.4664310762676,,1.7053025658242404e-13,0.2565915591391754,0.04606987551978309,0.21052168361939233,0.17065120887380836,0.19058644624660034,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,2,3072,43200,10800,6000,10,3,3,3,0.2565915591391754,0.0458526089996667,0.6519361181297461,-0.24356024603028306,,0.0,0.2565915591391754,0.04015825719200752,0.2164333019471679,0.18908522522073867,0.2027592635839533,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,2,3072,43200,10800,6000,10,3,3,3,0.2565915591391754,0.9746014709999145,0.9765683455379883,-0.3911897082873437,0.3,0.0,0.2565915591391754,0.04147568725686315,0.21511587188231227,0.17851923842062556,0.19681755515146893,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,14,2,3072,43200,10800,6000,10,3,3,3,0.2565915591391754,0.6840570700001081,3.8577319448565492,,,,0.2565915591391754,0.036842991045122966,0.21974856809405247,0.38099759505270686,0.30037308157337966,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,14,2,3072,43200,10800,6000,10,3,3,3,0.2565915591391754,0.5762470160002522,1.1409652939116879,,,,0.2565915591391754,0.1015384262514384,0.15505313288773703,0.1076285772822701,0.13134085508500357,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,14,2,3072,43200,10800,6000,10,3,3,3,0.2565915591391754,0.09203464100028214,433.0361417935462,,,,0.2565915591391754,0.06970788694981962,0.1868836721893558,0.14275027544737184,0.16481697381836383,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,3,3072,43200,10800,6000,10,3,6,6,0.3829442623854559,0.04573575199992774,1573.4904739015424,-36.344995743758176,,5.968558980384842e-13,0.3829442623854559,0.15398937065239443,0.2289548917330615,0.3512517792416212,0.29010333548734135,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,3,3072,43200,10800,6000,10,3,6,6,0.3829442623854559,0.04601373900004546,0.9561659612568906,-0.14131742018747614,,-2.7755575615628914e-17,0.3829442623854559,0.16477990845939902,0.2181643539260569,0.23125484701600502,0.22470960047103095,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,3,3072,43200,10800,6000,10,3,6,6,0.3829442623854559,0.9835752760000105,0.993405758617124,-0.1103866361071694,0.3,5.551115123125783e-17,0.3829442623854559,0.16512178584131235,0.21782247654414358,0.26285159176067585,0.2403370341524097,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,36,3,3072,43200,10800,6000,10,3,6,6,0.3829442623854559,0.6685926850000214,5.500998448508527,,,,0.3829442623854559,0.07913504243688249,0.30380921994857346,0.8365868114939793,0.5701980157212764,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,36,3,3072,43200,10800,6000,10,3,6,6,0.3829442623854559,0.768051375000141,0.7228743450520745,,,,0.3829442623854559,0.42726116483242593,-0.04431690244697001,0.252432078345532,0.104057587949281,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,36,3,3072,43200,10800,6000,10,3,6,6,0.3829442623854559,0.07858657599990693,990.8294113445111,,,,0.3829442623854559,0.09172850592480558,0.29121575646065034,0.6179805488062067,0.4545981526334285,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,4,3072,43200,10800,6000,10,3,9,9,0.36087806039797493,0.04583511600003476,1839.3140896720165,489.30502595266324,,1.7053025658242404e-13,0.36087806039797493,0.0274707907817046,0.3334072696162703,0.3049339100800115,0.31917058984814095,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,4,3072,43200,10800,6000,10,3,9,9,0.36087806039797493,0.04565377900007661,1.2708379869802724,0.4097757793838737,,5.551115123125783e-17,0.36087806039797493,0.030458171368170736,0.3304198890298042,0.277014529720907,0.3037172093753556,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,4,3072,43200,10800,6000,10,3,9,9,0.36087806039797493,0.974410736000209,0.9973044985690361,0.30551947779813976,0.3,5.551115123125783e-17,0.36087806039797493,0.029471666007931385,0.33140639439004355,0.29570158122514123,0.31355398780759236,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,51,4,3072,43200,10800,6000,10,3,9,9,0.36087806039797493,0.6524001150000913,5.228756108280542,,,,0.36087806039797493,0.01869070014004039,0.34218736025793456,0.5748195535168392,0.4585034568873869,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,51,4,3072,43200,10800,6000,10,3,9,9,0.36087806039797493,0.611047232999681,1.5761106835834091,,,,0.36087806039797493,0.10918022545716094,0.251697834940814,0.11420539202602056,0.18295161348341726,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,51,4,3072,43200,10800,6000,10,3,9,9,0.36087806039797493,0.09808994099967094,642.535644127016,,,,0.36087806039797493,0.024667173044408654,0.3362108873535663,0.3340510436827365,0.3351309655181514,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,5,3072,43200,10800,6000,10,3,5,5,0.5413411458056634,0.04541973200002758,475.55574939453015,429.8722936897181,,-5.684341886080802e-14,0.5413411458056634,0.10159013750544912,0.4397510083002143,0.4514289458041617,0.445589977052188,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,5,3072,43200,10800,6000,10,3,5,5,0.5413411458056634,0.04563324999980978,0.46468105118277964,0.40993415420375146,,0.0,0.5413411458056634,0.0992103106149473,0.4421308351907161,0.4004979317252504,0.4213143834579832,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,5,3072,43200,10800,6000,10,3,5,5,0.5413411458056634,0.9793779709998489,0.9925114544198459,0.888709757717304,0.3,1.1102230246251565e-16,0.5413411458056634,0.10078283630170641,0.44055830950395697,0.4361783929075432,0.4383683512057501,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,75,5,3072,43200,10800,6000,10,3,5,5,0.5413411458056634,0.6497806470001706,4.355710639754944,,,,0.5413411458056634,0.0688240290474669,0.4725171167581965,0.6293918500244126,0.5509544833913045,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,75,5,3072,43200,10800,6000,10,3,5,5,0.5413411458056634,0.7445636780003042,1.2064993717392873,,,,0.5413411458056634,0.15656664387788416,0.38477450192777923,0.35479916382582166,0.3697868328768005,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,75,5,3072,43200,10800,6000,10,3,5,5,0.5413411458056634,0.09237249400030123,823.5588300944785,,,,0.5413411458056634,0.11255087980967438,0.428790265995989,0.5016196159068365,0.46520494095141274,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,6,3072,43200,10800,6000,10,3,6,6,0.3747707987935354,0.046102913999675366,398.3633112527963,119.30168206261516,,-1.7053025658242404e-13,0.3747707987935354,0.12401555006300205,0.25075524873053334,0.5754190730710718,0.41308716090080255,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,6,3072,43200,10800,6000,10,3,6,6,0.3747707987935354,0.045876961999965715,0.27500056831274255,-0.02724324221592181,,-2.7755575615628914e-17,0.3747707987935354,0.12061549223857264,0.25415530655496277,0.6234724356763084,0.4388138711156356,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,6,3072,43200,10800,6000,10,3,6,6,0.3747707987935354,0.9860118410001633,0.9521081795962179,0.020497586285117414,0.3,5.551115123125783e-17,0.3747707987935354,0.11925360681108327,0.25551719198245215,0.6182747624202161,0.4368959772013341,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,84,6,3072,43200,10800,6000,10,3,6,6,0.3747707987935354,0.6601863830001093,4.732788648553946,,,,0.3747707987935354,0.11572645605273801,0.2590443427407974,0.6807165731734496,0.4698804579571235,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,84,6,3072,43200,10800,6000,10,3,6,6,0.3747707987935354,0.6166993849997198,0.7568401938150675,,,,0.3747707987935354,0.31472649231764166,0.06004430647589376,0.27945323360798313,0.16974877004193845,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,84,6,3072,43200,10800,6000,10,3,6,6,0.3747707987935354,0.08779127500019968,647.8571959155456,,,,0.3747707987935354,0.17263798640666078,0.20213281238687464,0.4616830260420933,0.331907919214484,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,7,3072,43200,10800,6000,10,3,5,5,0.38567120406116323,0.04562392200023169,576.236039678494,119.68070120976154,,0.0,0.38567120406116323,0.0795807289642687,0.3060904750968945,0.3312697360585208,0.31868010557770765,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,7,3072,43200,10800,6000,10,3,5,5,0.38567120406116323,0.04575553699987722,0.42727991663246134,0.08162452515728422,,5.551115123125783e-17,0.38567120406116323,0.08295618273068744,0.3027150213304758,0.3049795665854511,0.30384729395796345,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,7,3072,43200,10800,6000,10,3,5,5,0.38567120406116323,1.0043829020000885,0.990225880692982,0.19603120106529404,0.3,-2.7755575615628914e-17,0.38567120406116323,0.08072955235991305,0.3049416517012502,0.3324292214037439,0.31868543655249704,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,100,7,3072,43200,10800,6000,10,3,5,5,0.38567120406116323,0.6475757260000137,4.218367711347183,,,,0.38567120406116323,0.05697729628926737,0.3286939077718959,0.5676043257550615,0.4481491167634787,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,100,7,3072,43200,10800,6000,10,3,5,5,0.38567120406116323,0.7208687389997976,1.163044477552082,,,,0.38567120406116323,0.19817919879968285,0.18749200526148038,0.18371985957136977,0.1856059324164251,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,100,7,3072,43200,10800,6000,10,3,5,5,0.38567120406116323,0.09707698700003675,640.3840786333074,,,,0.38567120406116323,0.08444249268409777,0.3012287113770655,0.3606511884217319,0.3309399498993987,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,8,3072,43200,10800,6000,10,3,3,3,0.3308189591391773,0.04619722399957027,587.9400719366511,-168.66804954955518,,5.684341886080802e-14,0.3308189591391773,0.17576036880877524,0.15505859033040206,0.10334205006106117,0.12920032019573163,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,8,3072,43200,10800,6000,10,3,3,3,0.3308189591391773,0.04578565899964815,0.36233747395237004,-0.12042584181789971,,1.3877787807814457e-17,0.3308189591391773,0.1601828599949698,0.1706360991442075,0.16963203419195855,0.170134066668083,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,8,3072,43200,10800,6000,10,3,3,3,0.3308189591391773,0.9805687250000119,0.9866744407366173,-0.3187146604260916,0.3,0.0,0.3308189591391773,0.15948070071082568,0.17133825842835163,0.14914172888281807,0.16023999365558483,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,116,8,3072,43200,10800,6000,10,3,3,3,0.3308189591391773,0.6497049409999818,4.406638662859683,,,,0.3308189591391773,0.047559358535056245,0.28325960060412103,0.6495107736522227,0.46638518712817184,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,116,8,3072,43200,10800,6000,10,3,3,3,0.3308189591391773,0.67952261299979,1.1516510872636911,,,,0.3308189591391773,0.2581281487408356,0.07269081039834169,0.13021339713104238,0.10145210376469203,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,116,8,3072,43200,10800,6000,10,3,3,3,0.3308189591391773,0.09259394699984114,530.7369080547182,,,,0.3308189591391773,0.07833861204098298,0.25248034709819434,0.47106252473870575,0.36177143591845007,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,9,3072,43200,10800,6000,10,3,8,8,0.3786360458888319,0.04588622499977646,934.1217158213384,24.187764162264408,,-6.039613253960852e-13,0.3786360458888319,0.060206944417017884,0.31842910147181397,0.308293218089418,0.31336115978061596,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,9,3072,43200,10800,6000,10,3,8,8,0.3786360458888319,0.04584223400024712,0.46903420896675746,0.0011878381666405452,,-4.163336342344337e-17,0.3786360458888319,0.05616187228634238,0.3224741736024895,0.35796140886831845,0.34021779123540397,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,9,3072,43200,10800,6000,10,3,8,8,0.3786360458888319,0.9776325359998737,0.9894034259887472,0.009540840301274778,0.3,1.3877787807814457e-17,0.3786360458888319,0.05474023234571867,0.3238958135431132,0.34916240428929557,0.33652910891620436,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,252,9,3072,43200,10800,6000,10,3,8,8,0.3786360458888319,0.6501412430002347,5.8515802954275875,,,,0.3786360458888319,0.03001989193438684,0.348616153954445,0.7306528174554666,0.5396344857049558,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,252,9,3072,43200,10800,6000,10,3,8,8,0.3786360458888319,0.7099118520000047,0.641915504893076,,,,0.3786360458888319,0.23275685379921032,0.14587919208962155,0.10979574114977875,0.12783746661970014,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,252,9,3072,43200,10800,6000,10,3,8,8,0.3786360458888319,0.09633162299996911,561.5020677432906,,,,0.3786360458888319,0.052032089488419725,0.3266039564004122,0.43395085001550493,0.38027740320795855,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,274,10,3072,43200,10800,6000,10,3,3,3,0.20688606566775072,0.045627895000052376,460.35844533206273,152.86428040374585,,2.2737367544323206e-13,0.20688606566775072,0.04593275828500136,0.16095330738274938,0.13895656425266834,0.14995493581770886,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,274,10,3072,43200,10800,6000,10,3,3,3,0.20688606566775072,0.04590419900023335,0.416687396254003,-0.052113266959533694,,2.7755575615628914e-17,0.20688606566775072,0.055001311572103674,0.15188475409564706,0.17135480803318892,0.161619781064418,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,10,3072,43200,10800,6000,10,3,3,3,0.20688606566775072,0.9826678929998707,0.9549142820313035,0.012070538879980636,0.3,-2.7755575615628914e-17,0.20688606566775072,0.049110050538714596,0.15777601512903613,0.16622195086689803,0.16199898299796708,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,274,10,3072,43200,10800,6000,10,3,3,3,0.20688606566775072,0.6487247189998016,3.4404894842831912,,,,0.20688606566775072,0.046869541222986116,0.1600165244447646,0.21213987967513176,0.18607820205994818,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,274,10,3072,43200,10800,6000,10,3,3,3,0.20688606566775072,0.6549022180001884,1.1774797614296224,,,,0.20688606566775072,0.07827216890222807,0.12861389676552265,0.11444415044730358,0.12152902360641311,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,274,10,3072,43200,10800,6000,10,3,3,3,0.20688606566775072,0.08306800900027156,395.7413992402094,,,,0.20688606566775072,0.0795724644265352,0.12731360124121552,0.09864134188660623,0.11297747156391087,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,11,3072,43200,10800,6000,10,3,5,5,0.49291324022655625,0.04570958600015729,916.0347379339737,534.8435295286178,,1.1368683772161603e-13,0.49291324022655625,0.13088817385337076,0.3620250663731855,0.39433479468744803,0.37817993053031673,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,11,3072,43200,10800,6000,10,3,5,5,0.49291324022655625,0.0456287560000419,0.8577914554380119,0.4780073220369714,,5.551115123125783e-17,0.49291324022655625,0.1322190789408941,0.3606941612856621,0.3784414362481134,0.3695677987668877,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,11,3072,43200,10800,6000,10,3,5,5,0.49291324022655625,0.9848746519996894,0.9918653978912942,0.5652379276052082,0.3,0.0,0.49291324022655625,0.12996006758272446,0.36295317264383176,0.3874490726210391,0.37520112263243544,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,291,11,3072,43200,10800,6000,10,3,5,5,0.49291324022655625,0.6464675400002307,4.630091964222684,,,,0.49291324022655625,0.05113432672036865,0.4417789135061876,0.5949059345631782,0.5183424240346829,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,291,11,3072,43200,10800,6000,10,3,5,5,0.49291324022655625,0.5900042250000297,1.2645241317919633,,,,0.49291324022655625,0.1762792243613954,0.3166340158651608,0.22939959696212847,0.2730168064136447,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,291,11,3072,43200,10800,6000,10,3,5,5,0.49291324022655625,0.08678867500020715,541.6280723637593,,,,0.49291324022655625,0.1421156566400352,0.350797583586521,0.4295857702940316,0.39019167694027634,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,358,12,3072,43200,10800,6000,10,3,6,6,0.27657000958114,0.04559865799956242,1256.261725772818,508.23928242558657,,-1.1368683772161603e-13,0.27657000958114,0.13692329775549447,0.1396467118256455,0.46986337035419,0.30475504108991774,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,358,12,3072,43200,10800,6000,10,3,6,6,0.27657000958114,0.04583026799991785,0.6127602312353159,0.159037505597032,,1.1102230246251565e-16,0.27657000958114,0.13928935332080314,0.13728065626033684,0.494501247177092,0.3158909517187144,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,358,12,3072,43200,10800,6000,10,3,6,6,0.27657000958114,0.97094512700005,0.9850329155522345,0.30304940142725423,0.3,-5.551115123125783e-17,0.27657000958114,0.13795720264404868,0.1386128069370913,0.5006440183672172,0.31962841265215425,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,358,12,3072,43200,10800,6000,10,3,6,6,0.27657000958114,0.6431904529999883,5.283713772673295,,,,0.27657000958114,0.09002425922740452,0.18654575035373544,0.738603596266179,0.4625746733099572,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,358,12,3072,43200,10800,6000,10,3,6,6,0.27657000958114,0.7228821879998577,0.7041801888864166,,,,0.27657000958114,0.2131775802702841,0.06339242931085587,0.3872435653917394,0.22531799735129762,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,358,12,3072,43200,10800,6000,10,3,6,6,0.27657000958114,0.08278056900007869,870.6470321206054,,,,0.27657000958114,0.12725139934381746,0.1493186102373225,0.41231200163666193,0.2808153059369922,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,381,13,3072,43200,10800,6000,10,3,6,6,0.24836393257512376,0.04566190599962283,400.7622299242695,34.750446899533344,,4.263256414560601e-14,0.24836393257512376,0.10924983602154967,0.1391140965535741,0.36204126848673623,0.25057768252015516,0.5006666666666667,0.5006666666666667,1.447620446190462
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,381,13,3072,43200,10800,6000,10,3,6,6,0.24836393257512376,0.04577490500014392,0.7612608210164687,0.2721157521998855,,-1.1102230246251565e-16,0.24836393257512376,0.09493686865484502,0.15342706392027874,0.3740202710550952,0.263723667487687,0.5006666666666667,0.5006666666666667,1.447620446190462
