task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,5,72,2300,576,320,2,0,0,0,0.7239954466799514,0.011299265999923591,1.0,-0.20814682641771737,0.1,-5.551115123125783e-17,0.7239954466799514,0.0628192803475369,0.6611761663324145,0.8653962908932779,0.7632862286128461,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,9,5,72,2300,576,320,2,0,0,0,0.7239954466799514,0.06755256600001758,10.919672490039671,,,,0.7239954466799514,0.8538383519880602,-0.12984290530810882,0.13525925389591276,0.002708174293901966,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,9,5,72,2300,576,320,2,0,0,0,0.7239954466799514,0.018041725000102815,1.1279367824211453,,,,0.7239954466799514,0.8449453508931023,-0.12094990421315088,0.17806540650242197,0.028557751144635546,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,9,5,72,2300,576,320,2,0,0,0,0.7239954466799514,0.010984354000015628,12.710665178871903,,,,0.7239954466799514,0.07335694409883511,0.6506385025811163,0.8635357660544912,0.7570871343178038,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,6,72,2300,576,320,2,0,0,0,0.9250352498955691,0.010060978000069554,4.196075708728654,-1.5579207750350696,,4.440892098500626e-16,0.9250352498955691,0.14013108355098314,0.7849041663445859,0.8764453064166322,0.8306747363806091,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,6,72,2300,576,320,2,0,0,0,0.9250352498955691,0.007989620999978797,1.0832114578020966,-0.3905026454491785,,-5.551115123125783e-17,0.9250352498955691,0.13841999829831508,0.786615251597254,0.8826079882917325,0.8346116199444933,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,6,72,2300,576,320,2,0,0,0,0.9250352498955691,0.015980882000008023,1.0,-0.36158212617782903,0.1,5.551115123125783e-17,0.9250352498955691,0.13841999829831508,0.786615251597254,0.8826079882917325,0.8346116199444933,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,10,6,72,2300,576,320,2,0,0,0,0.9250352498955691,0.07461701700003687,10.78367603526633,,,,0.9250352498955691,0.8542370066130971,0.07079824328247197,0.16195268642209967,0.11637546485228582,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,10,6,72,2300,576,320,2,0,0,0,0.9250352498955691,0.02634203200000229,1.206448829872749,,,,0.9250352498955691,0.8531018138782656,0.07193343601730351,0.17829354516392812,0.12511349059061583,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,10,6,72,2300,576,320,2,0,0,0,0.9250352498955691,0.015985919999934595,15.399183311433173,,,,0.9250352498955691,0.14610039053684298,0.7789348593587261,0.8788421619044013,0.8288885106315638,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,7,72,2300,576,320,2,0,0,0,0.9952149743778526,0.018071599999984755,3.6108958658131955,0.348819058846159,,-7.216449660063518e-16,0.9952149743778526,0.04824846409883766,0.9469665102790149,0.9734496735700509,0.9602080919245328,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,7,72,2300,576,320,2,0,0,0,0.9952149743778526,0.017988325000033,1.3883060772429727,0.15399863621729865,,0.0,0.9952149743778526,0.04818059879923603,0.9470343755786166,0.9734809802959766,0.9602576779372967,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,7,72,2300,576,320,2,0,0,0,0.9952149743778526,0.019395766999991793,1.0,0.10949318914866418,0.1,-1.3877787807814457e-17,0.9952149743778526,0.04818059879923603,0.9470343755786166,0.9734809802959766,0.9602576779372967,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,11,7,72,2300,576,320,2,0,0,0,0.9952149743778526,0.06395304399995894,10.428380317724333,,,,0.9952149743778526,0.865128563636119,0.13008641074173355,0.17718987199726124,0.15363814136949738,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,11,7,72,2300,576,320,2,0,0,0,0.9952149743778526,0.017620303000057902,1.0861390230181234,,,,0.9952149743778526,0.8634169646857044,0.13179800969214817,0.15994556181652028,0.14587178575433424,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,11,7,72,2300,576,320,2,0,0,0,0.9952149743778526,0.007364111000015328,9.881329086515514,,,,0.9952149743778526,0.06797520392206811,0.9272397704557844,0.9737005428850041,0.9504701566703943,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,8,72,2300,576,320,2,0,0,0,0.9965486382083962,0.009259926000027008,4.889533956286712,1.602696817674675,,-1.3322676295501878e-15,0.9965486382083962,0.05433937716377959,0.9422092610446167,0.9740698513250716,0.9581395561848441,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,8,72,2300,576,320,2,0,0,0,0.9965486382083962,0.007983250000052067,1.3358931353813246,0.4508587324762029,,1.6653345369377348e-16,0.9965486382083962,0.05633366134842736,0.9402149768599689,0.9740698513250716,0.9571424140925202,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,8,72,2300,576,320,2,0,0,0,0.9965486382083962,0.016002063999962957,0.9999999999999999,0.33652460622352953,0.1,-1.1102230246251565e-16,0.9965486382083962,0.05633366134842736,0.9402149768599689,0.9740698513250716,0.9571424140925202,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,12,8,72,2300,576,320,2,0,0,0,0.9965486382083962,0.07501370299996779,9.076485123300142,,,,0.9965486382083962,0.8648411106881972,0.13170752752019899,0.17585738411940927,0.15378245581980413,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,12,8,72,2300,576,320,2,0,0,0,0.9965486382083962,0.017929676999983712,1.1539318939179641,,,,0.9965486382083962,0.8648429393215527,0.13170569888684358,0.16609374176721683,0.1488997203270302,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,12,8,72,2300,576,320,2,0,0,0,0.9965486382083962,0.007351162000077238,11.913764155059054,,,,0.9965486382083962,0.05313883536597421,0.943409802842422,0.9740698513250716,0.9587398270837468,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,9,72,2300,576,320,2,0,0,0,0.9958245238280383,0.009256140000047708,3.7464219119991764,0.9166382631943704,,2.220446049250313e-16,0.9958245238280383,0.05700873319271134,0.9388157906353269,0.9728499689441552,0.9558328797897411,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,9,72,2300,576,320,2,0,0,0,0.9958245238280383,0.007361618000004455,1.2504601250360234,0.32269687449546675,,0.0,0.9958245238280383,0.05278148184894353,0.9430430419790948,0.9725208379503527,0.9577819399647238,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,9,72,2300,576,320,2,0,0,0,0.9958245238280383,0.012610986000026969,1.0,0.25672328850603743,0.1,5.551115123125783e-17,0.9958245238280383,0.05278148184894353,0.9430430419790948,0.9725208379503527,0.9577819399647238,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,13,9,72,2300,576,320,2,0,0,0,0.9958245238280383,0.07572491999997055,10.238986532400933,,,,0.9958245238280383,0.8651122510995897,0.13071227272844865,0.20057855163974345,0.16564541218409606,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,13,9,72,2300,576,320,2,0,0,0,0.9958245238280383,0.024242010000079972,1.0446142052703846,,,,0.9958245238280383,0.8617271262768219,0.1340973975512164,0.16384024516153545,0.14896882135637593,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,13,9,72,2300,576,320,2,0,0,0,0.9958245238280383,0.011969593000003442,10.24630239247454,,,,0.9958245238280383,0.05176411579315218,0.9440604080348861,0.9737016476330216,0.9588810278339539,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,10,72,2300,576,320,2,0,0,0,0.9965489176193653,0.010064704000001257,4.2474673002998955,1.9722705502102709,,-1.1102230246251565e-15,0.9965489176193653,0.04714762612513362,0.9494012914942317,0.9740726996183443,0.961736995556288,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,10,72,2300,576,320,2,0,0,0,0.9965489176193653,0.007988307999994504,1.5816876453200446,0.7490000123243753,,0.0,0.9965489176193653,0.04711527760683629,0.949433640012529,0.974045715618885,0.961739677815707,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,10,72,2300,576,320,2,0,0,0,0.9965489176193653,0.01336314399998173,1.0000000000000002,0.4726243872560812,0.1,-5.551115123125783e-17,0.9965489176193653,0.04714762612513362,0.9494012914942317,0.9740726996183443,0.961736995556288,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,16,10,72,2300,576,320,2,0,0,0,0.9965489176193653,0.0813724810000167,7.516391991993612,,,,0.9965489176193653,0.8648413481875208,0.13170756943184447,0.1570730063354501,0.14439028788364727,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,16,10,72,2300,576,320,2,0,0,0,0.9965489176193653,0.026223813999990853,1.0689391837526498,,,,0.9965489176193653,0.8647199201899541,0.13182899742941112,0.15722816453182506,0.1445285809806181,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,16,10,72,2300,576,320,2,0,0,0,0.9965489176193653,0.01798153499998989,9.26155007295864,,,,0.9965489176193653,0.04664595363890722,0.949902963980458,0.9743614674294901,0.9621322157049741,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,11,72,2300,576,320,2,0,0,0,0.964553727303156,0.01807926200001475,5.251922085714002,0.6091935268925781,,-6.661338147750939e-16,0.964553727303156,0.1696638822008408,0.7948898451023152,0.8566006259890762,0.8257452355456957,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,11,72,2300,576,320,2,0,0,0,0.964553727303156,0.017978480000010677,1.1725122492648183,0.14787761842639163,,2.7755575615628914e-17,0.964553727303156,0.1696638822008408,0.7948898451023152,0.8566006259890762,0.8257452355456957,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,11,72,2300,576,320,2,0,0,0,0.964553727303156,0.01236307300007411,1.0,0.125107726267367,0.1,0.0,0.964553727303156,0.1696638822008408,0.7948898451023152,0.8566006259890762,0.8257452355456957,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,17,11,72,2300,576,320,2,0,0,0,0.964553727303156,0.06445596800006115,11.336735113308723,,,,0.964553727303156,0.8569640173073179,0.10758970999583817,0.16351317694200693,0.13555144346892256,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,17,11,72,2300,576,320,2,0,0,0,0.964553727303156,0.018118159999971795,1.167458981709291,,,,0.964553727303156,0.8511485820934552,0.1134051452097008,0.17157345500932988,0.14248930010951533,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,17,11,72,2300,576,320,2,0,0,0,0.964553727303156,0.007359543999996276,9.656260291962333,,,,0.964553727303156,0.05914347692102974,0.9054102503821263,0.9411912738216104,0.9233007621018683,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,12,72,2300,576,320,2,0,0,0,0.9965489176193653,0.009259424999982002,3.7657367649028424,0.10184258564631565,,-2.220446049250313e-16,0.9965489176193653,0.04626848610780922,0.9502804315115561,0.9745977944629557,0.9624391129872558,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,12,72,2300,576,320,2,0,0,0,0.9965489176193653,0.007986344999949324,1.5575159363319666,0.0637579211394893,,-1.1102230246251565e-16,0.9965489176193653,0.04626848610780922,0.9502804315115561,0.9745977944629557,0.9624391129872558,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,12,72,2300,576,320,2,0,0,0,0.9965489176193653,0.013371896999956334,0.9999999999999999,0.03954653460113716,0.1,-6.938893903907228e-18,0.9965489176193653,0.04626848610780922,0.9502804315115561,0.9745977944629557,0.9624391129872558,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,19,12,72,2300,576,320,2,0,0,0,0.9965489176193653,0.07523385299998608,9.404056376120314,,,,0.9965489176193653,0.8648413481875208,0.13170756943184447,0.1568433176632179,0.1442754435475312,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,19,12,72,2300,576,320,2,0,0,0,0.9965489176193653,0.02633904699996492,1.0676906407616942,,,,0.9965489176193653,0.8648413481875208,0.13170756943184447,0.15739634997576607,0.14455195970380527,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,19,12,72,2300,576,320,2,0,0,0,0.9965489176193653,0.017976257000100304,8.324875874809326,,,,0.9965489176193653,0.046243533601640116,0.9503053840177251,0.9745977944629557,0.9624515892403405,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,13,72,2300,576,320,2,0,0,0,0.9965489176193653,0.018077247999940482,5.041953942846849,2.3933209487634928,,-2.6645352591003757e-15,0.9965489176193653,0.07298757922405731,0.923561338395308,0.9740700608832984,0.9488156996393031,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,13,72,2300,576,320,2,0,0,0,0.9965489176193653,0.01698172400006115,1.3423426532227998,0.648458852551762,,0.0,0.9965489176193653,0.06909348172120117,0.9274554358981641,0.9740700608832984,0.9507627483907313,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,13,72,2300,576,320,2,0,0,0,0.9965489176193653,0.02696802100001605,1.0,0.4822400996001007,0.1,0.0,0.9965489176193653,0.06909348172120117,0.9274554358981641,0.9740700608832984,0.9507627483907313,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,22,13,72,2300,576,320,2,0,0,0,0.9965489176193653,0.06383345400001872,9.150858751293145,,,,0.9965489176193653,0.8648413481875208,0.13170756943184447,0.1671935467229047,0.1494505580773746,0.99375,0.993738014167743,0.02360536772695407
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,22,13,72,2300,576,320,2,0,0,0,0.9965489176193653,0.02414908099990498,1.130024192112096,,,,0.9965489176193653,0.8648413481875208,0.13170756943184447,0.1683253897989964,0.15001647961542042,0.99375,0.993738014167743,0.02360536772695407
