task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,8,2,57,3312,828,461,2,1,1,1,0.9848927684818847,0.0737395319999905,7.044751123327899,,,,0.9848927684818847,0.08776650763657998,0.8971262608453047,0.9065306318279756,0.9018284463366402,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,8,2,57,3312,828,461,2,1,1,1,0.9848927684818847,0.0317080780000083,0.8070369660265485,,,,0.9848927684818847,0.8430332861233982,0.14185948235848644,0.24512539459251503,0.19349243847550074,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,8,2,57,3312,828,461,2,1,1,1,0.9848927684818847,0.01249515399999268,4.26796586253905,,,,0.9848927684818847,0.2061658626092849,0.7787269058725997,0.8053472274015618,0.7920370666370808,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,3,57,3312,828,461,2,1,1,1,0.9926600638546411,0.012075609000021359,25.741789776829986,15.414932032331896,,-8.881784197001252e-15,0.9926600638546411,0.18910069541071575,0.8035593684439254,0.8428497813396533,0.8232045748917893,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,3,57,3312,828,461,2,1,1,1,0.9926600638546411,0.011985060999990083,1.0274317370236525,0.6825181871309822,,0.0,0.9926600638546411,0.1892160644649352,0.8034439993897059,0.8428976238487774,0.8231708116192417,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,3,57,3312,828,461,2,1,1,1,0.9926600638546411,0.01799361600001248,1.0,0.6642954101341625,0.0,0.0,0.9926600638546411,0.1892160644649352,0.8034439993897059,0.8428976238487774,0.8231708116192417,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,16,3,57,3312,828,461,2,1,1,1,0.9926600638546411,0.08299979200000962,7.4466314288025215,,,,0.9926600638546411,0.13488428592349663,0.8577757779311445,0.9213510186858982,0.8895633983085214,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,16,3,57,3312,828,461,2,1,1,1,0.9926600638546411,0.017966375000014523,0.8340460965718527,,,,0.9926600638546411,0.8536020306701906,0.13905803318445054,0.2210065787851411,0.1800323059847958,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,16,3,57,3312,828,461,2,1,1,1,0.9926600638546411,0.0074379149999970195,2.571462096243737,,,,0.9926600638546411,0.1892160644649352,0.8034439993897059,0.8428976238487774,0.8231708116192417,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,4,57,3312,828,461,2,1,1,1,0.9782683091036206,0.0091226440000014,22.87302545362999,4.544382360002009,,5.329070518200751e-15,0.9782683091036206,0.09006213732485566,0.8882061717787649,0.8742086365958526,0.8812074041873088,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,4,57,3312,828,461,2,1,1,1,0.9782683091036206,0.007399723999981234,0.8224365999938905,0.23231023134070716,,8.326672684688674e-17,0.9782683091036206,0.09169628156070589,0.8865720275429148,0.8735933802514095,0.8800827038971621,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,4,57,3312,828,461,2,1,1,1,0.9782683091036206,0.011995750000011185,1.0,0.28246582331383707,0.0,0.0,0.9782683091036206,0.09169628156070589,0.8865720275429148,0.8735933802514095,0.8800827038971621,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,17,4,57,3312,828,461,2,1,1,1,0.9782683091036206,0.0894115920000047,7.460821179049386,,,,0.9782683091036206,0.05377752974099208,0.9244907793626286,0.9298608625335527,0.9271758209480907,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,17,4,57,3312,828,461,2,1,1,1,0.9782683091036206,0.017093333999980587,0.8806321380707912,,,,0.9782683091036206,0.8324581424900483,0.14581016661357227,0.23974571955338572,0.192777943083479,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,17,4,57,3312,828,461,2,1,1,1,0.9782683091036206,0.007427737000000434,2.230705314100193,,,,0.9782683091036206,0.09169628156070589,0.8865720275429148,0.8735933802514095,0.8800827038971621,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,5,57,3312,828,461,2,1,1,1,0.9851973297996544,0.00910248499999966,19.26412035419991,6.173148198591551,,-8.881784197001252e-16,0.9851973297996544,0.13153846213833825,0.8536588676613162,0.8668472465356949,0.8602530570985055,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,5,57,3312,828,461,2,1,1,1,0.9851973297996544,0.00739111800001524,1.247593580187957,0.519798993983796,,1.1102230246251565e-16,0.9851973297996544,0.13153846213833825,0.8536588676613162,0.8668467607970244,0.8602528142291703,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,5,57,3312,828,461,2,1,1,1,0.9851973297996544,0.019564591000005294,0.9999999999999999,0.4166412862636607,0.0,-1.1102230246251565e-16,0.9851973297996544,0.13153846213833825,0.8536588676613162,0.8668467607970244,0.8602528142291703,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,19,5,57,3312,828,461,2,1,1,1,0.9851973297996544,0.09079463499998042,8.124791027976087,,,,0.9851973297996544,0.09067933390449874,0.8945179958951556,0.9259797691632813,0.9102488825292184,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,19,5,57,3312,828,461,2,1,1,1,0.9851973297996544,0.017188882999988664,0.8176157110164695,,,,0.9851973297996544,0.8521469011309932,0.13305042866866112,0.1854230899912842,0.15923675932997267,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,19,5,57,3312,828,461,2,1,1,1,0.9851973297996544,0.0074174780000078044,3.318289919073889,,,,0.9851973297996544,0.13153846213833825,0.8536588676613162,0.8668467607970244,0.8602528142291703,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,6,57,3312,828,461,2,1,1,1,0.9343077235945778,0.009104620000016439,10.971619685390388,-1.4344211604889852,,-1.7763568394002505e-15,0.9343077235945778,0.056554411760373166,0.8777533118342047,0.8508440948496001,0.8642987033419024,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,6,57,3312,828,461,2,1,1,1,0.9343077235945778,0.007418619999981502,1.5940153321045614,0.04692636176329412,,0.0,0.9343077235945778,0.05634790833639833,0.8779598152581795,0.8506738179087219,0.8643168165834507,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,6,57,3312,828,461,2,1,1,1,0.9343077235945778,0.011996762999984867,0.9999999999999999,0.02943909058976099,0.0,6.938893903907228e-18,0.9343077235945778,0.05634790833639833,0.8779598152581795,0.8506738179087219,0.8643168165834507,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,20,6,57,3312,828,461,2,1,1,1,0.9343077235945778,0.08947948799999494,8.45531292581433,,,,0.9343077235945778,0.04560630124437212,0.8887014223502057,0.9187779161864774,0.9037396692683415,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,20,6,57,3312,828,461,2,1,1,1,0.9343077235945778,0.017046416999988878,0.8282973818942655,,,,0.9343077235945778,0.8023982925972053,0.1319094309973725,0.23830835262025157,0.18510889180881204,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,20,6,57,3312,828,461,2,1,1,1,0.9343077235945778,0.0074160450000135825,8.60010154988959,,,,0.9343077235945778,0.05634790833639833,0.8779598152581795,0.8506738179087219,0.8643168165834507,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,7,57,3312,828,461,2,1,1,1,0.9905209670431361,0.009087568000012425,28.494029748631498,16.79899491770559,,3.552713678800501e-15,0.9905209670431361,0.18228141499005823,0.8082395520530778,0.8336991635730666,0.8209693578130722,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,7,57,3312,828,461,2,1,1,1,0.9905209670431361,0.007390547999989394,0.9535845096056395,0.61342359443987,,0.0,0.9905209670431361,0.18228141499005823,0.8082395520530778,0.8336991635730666,0.8209693578130722,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,7,57,3312,828,461,2,1,1,1,0.9905209670431361,0.013031305999987808,1.0,0.6432818363351508,0.0,-1.1102230246251565e-16,0.9905209670431361,0.18228141499005823,0.8082395520530778,0.8336991635730666,0.8209693578130722,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,21,7,57,3312,828,461,2,1,1,1,0.9905209670431361,0.08817775600002165,7.225980636473017,,,,0.9905209670431361,0.14248831537102585,0.8480326516721102,0.9131519754623044,0.8805923135672074,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,21,7,57,3312,828,461,2,1,1,1,0.9905209670431361,0.01633928600000445,0.8366809304715684,,,,0.9905209670431361,0.8535918302453303,0.13692913679780583,0.17835115962246736,0.1576401482101366,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,21,7,57,3312,828,461,2,1,1,1,0.9905209670431361,0.00747889199999463,4.127844752454189,,,,0.9905209670431361,0.18228141499005823,0.8082395520530778,0.8336991635730666,0.8209693578130722,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,8,57,3312,828,461,2,1,1,1,0.9840276232719913,0.010079280000013568,16.553488796619146,6.418995813436618,,-5.329070518200751e-15,0.9840276232719913,0.20613363020147193,0.7778939930705194,0.7899119053470729,0.7839029492087961,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,8,57,3312,828,461,2,1,1,1,0.9840276232719913,0.009982920000027207,1.1456946371472545,0.559034280751373,,-1.1102230246251565e-16,0.9840276232719913,0.21529484456520465,0.7687327787067867,0.7894256574981762,0.7790792181024815,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,8,57,3312,828,461,2,1,1,1,0.9840276232719913,0.011456183000007059,1.0,0.4879435258101162,0.0,1.1102230246251565e-16,0.9840276232719913,0.21529484456520465,0.7687327787067867,0.7894256574981762,0.7790792181024815,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,23,8,57,3312,828,461,2,1,1,1,0.9840276232719913,0.08774704200001793,7.093924712096432,,,,0.9840276232719913,0.16306866843905685,0.8209589548329345,0.9043468551315956,0.8626529049822651,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,23,8,57,3312,828,461,2,1,1,1,0.9840276232719913,0.016754931000008355,0.8180931616212656,,,,0.9840276232719913,0.8518982997747812,0.13212932349721018,0.20074339762142016,0.16643636055931516,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,23,8,57,3312,828,461,2,1,1,1,0.9840276232719913,0.007434369000009156,8.600850435264233,,,,0.9840276232719913,0.21529484456520465,0.7687327787067867,0.7894256574981762,0.7790792181024815,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,9,57,3312,828,461,2,1,1,1,0.8114666428375353,0.00750463999997919,16.305447652302323,-1.4115503795356583,,-3.774758283725532e-15,0.8114666428375353,0.04695928438622922,0.7645073584513061,0.8453210100935404,0.8049141842724232,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,9,57,3312,828,461,2,1,1,1,0.8114666428375353,0.006999285999995664,1.4474902266583205,0.03055949890805254,,1.734723475976807e-17,0.8114666428375353,0.04695928438622922,0.7645073584513061,0.8453210100935404,0.8049141842724232,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,9,57,3312,828,461,2,1,1,1,0.8114666428375353,0.012009747000007565,0.9999999999999999,0.02111205889009849,0.0,-4.5102810375396984e-17,0.8114666428375353,0.04695928438622922,0.7645073584513061,0.8453210100935404,0.8049141842724232,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,26,9,57,3312,828,461,2,1,1,1,0.8114666428375353,0.08986541900000589,8.638315517965875,,,,0.8114666428375353,0.040633237722023124,0.7708334051155122,0.9182404437865571,0.8445369244510347,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,26,9,57,3312,828,461,2,1,1,1,0.8114666428375353,0.018258611999982577,0.7772659209515114,,,,0.8114666428375353,0.7213663915006415,0.09010025133689381,0.24054529974110223,0.16532277553899802,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,26,9,57,3312,828,461,2,1,1,1,0.8114666428375353,0.011806117000020322,8.568504231952941,,,,0.8114666428375353,0.04695928438622922,0.7645073584513061,0.8453210100935404,0.8049141842724232,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,10,57,3312,828,461,2,1,1,1,0.9926744156496378,0.009093609000018432,22.057383265364965,14.948752893728422,,-3.552713678800501e-15,0.9926744156496378,0.321174343100138,0.6715000725494997,0.7547446194518976,0.7131223460006987,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,10,57,3312,828,461,2,1,1,1,0.9926744156496378,0.00741952100000276,1.112070615219917,0.8171584770668072,,2.220446049250313e-16,0.9926744156496378,0.27890290177852967,0.713771513871108,0.796773220160349,0.7552723670157285,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,10,57,3312,828,461,2,1,1,1,0.9926744156496378,0.012014265999994223,0.9999999999999999,0.7348080831226802,0.0,-3.3306690738754696e-16,0.9926744156496378,0.27890290177852967,0.713771513871108,0.796773220160349,0.7552723670157285,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,27,10,57,3312,828,461,2,1,1,1,0.9926744156496378,0.08834586800000466,6.778460590564646,,,,0.9926744156496378,0.1258179313953791,0.8668564842542587,0.9244009422095878,0.8956287132319232,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,27,10,57,3312,828,461,2,1,1,1,0.9926744156496378,0.017130442999985007,0.8639636482065037,,,,0.9926744156496378,0.8528299049713437,0.13984451067829407,0.2736254222448284,0.20673496646156123,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,27,10,57,3312,828,461,2,1,1,1,0.9926744156496378,0.008976970999981404,9.168974160603849,,,,0.9926744156496378,0.27890290177852967,0.713771513871108,0.796773220160349,0.7552723670157285,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,11,57,3312,828,461,2,1,1,1,0.9645416207426115,0.010268202999981213,13.135200332854055,9.461130753717136,,0.0,0.9645416207426115,0.2931906894104371,0.6713509313321744,0.7847849115995592,0.7280679214658667,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,11,57,3312,828,461,2,1,1,1,0.9645416207426115,0.01360753200000886,1.5473452312062133,1.221249901112564,,2.220446049250313e-16,0.9645416207426115,0.2931906894104371,0.6713509313321744,0.785587619630082,0.7284692754811282,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,11,57,3312,828,461,2,1,1,1,0.9645416207426115,0.012525911000011547,1.0,0.7892549616484448,0.0,-1.1102230246251565e-16,0.9645416207426115,0.2931906894104371,0.6713509313321744,0.785587619630082,0.7284692754811282,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,28,11,57,3312,828,461,2,1,1,1,0.9645416207426115,0.10118353300001104,6.7543001501772615,,,,0.9645416207426115,0.18432338450281124,0.7802182362398002,0.9005876957012,0.8404029659705001,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,28,11,57,3312,828,461,2,1,1,1,0.9645416207426115,0.04226601600001345,0.8026771790195727,,,,0.9645416207426115,0.8216181768413082,0.1429234439013033,0.2650807685811294,0.20400210624121634,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,28,11,57,3312,828,461,2,1,1,1,0.9645416207426115,0.0449844110000015,8.35080456308914,,,,0.9645416207426115,0.2931906894104371,0.6713509313321744,0.785587619630082,0.7284692754811282,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,12,57,3312,828,461,2,1,1,1,0.8500798282867443,0.027807790999986537,10.678646959390761,-1.1900406700857935,,-6.661338147750939e-16,0.8500798282867443,0.07649884722994925,0.7735809810567951,0.8422649380434633,0.8079229595501292,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,12,57,3312,828,461,2,1,1,1,0.8500798282867443,0.005129442999987077,1.7398012688041256,0.09281047949998547,,0.0,0.8500798282867443,0.07703454357039757,0.7730452847163467,0.8353364073238321,0.8041908460200894,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,12,57,3312,828,461,2,1,1,1,0.8500798282867443,0.008968084000002818,1.0,0.05334544879587303,0.0,-3.469446951953614e-17,0.8500798282867443,0.07703454357039757,0.7730452847163467,0.8353364073238321,0.8041908460200894,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,30,12,57,3312,828,461,2,1,1,1,0.8500798282867443,0.06854089999998791,7.6972804526847085,,,,0.8500798282867443,0.0389090626801153,0.811170765606629,0.9098071948014359,0.8604889802040325,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,30,12,57,3312,828,461,2,1,1,1,0.8500798282867443,0.03453314499998328,0.7542125282694914,,,,0.8500798282867443,0.8346015409366352,0.015478287350109143,0.13404097117274866,0.0747596292614289,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,30,12,57,3312,828,461,2,1,1,1,0.8500798282867443,0.017984920000003513,12.131685782884833,,,,0.8500798282867443,0.07703454357039757,0.7730452847163467,0.8353364073238321,0.8041908460200894,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,13,57,3312,828,461,2,1,1,1,0.9743407965878473,0.01809629799998902,11.044404333038573,0.696688761690485,,1.887379141862766e-15,0.9743407965878473,0.09383272267072072,0.8805080739171266,0.8564102026079675,0.8684591382625471,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,13,57,3312,828,461,2,1,1,1,0.9743407965878473,0.011969973000020673,1.1183739028068427,0.24780502199305413,,-8.326672684688674e-17,0.9743407965878473,0.09383272267072072,0.8805080739171266,0.8564102026079675,0.8684591382625471,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,13,57,3312,828,461,2,1,1,1,0.9743407965878473,0.015976558000005525,1.0,0.22157618428964115,0.0,5.551115123125783e-17,0.9743407965878473,0.09383272267072072,0.8805080739171266,0.8564102026079675,0.8684591382625471,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,34,13,57,3312,828,461,2,1,1,1,0.9743407965878473,0.07442987100000664,7.32428215941743,,,,0.9743407965878473,0.04843517713422722,0.9259056194536202,0.9186955146376332,0.9223005670456267,0.9370932754880694,0.9308361889007051,0.1583552034854052
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,34,13,57,3312,828,461,2,1,1,1,0.9743407965878473,0.01655729299997688,0.8351835233088317,,,,0.9743407965878473,0.8542664433463626,0.12007435324148474,0.15535717856582212,0.13771576590365342,0.9370932754880694,0.9308361889007051,0.1583552034854052
