task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,29,5,3890,973,541,2,0,0,0,0.9743442282373128,0.007236844999994219,0.9999999999999999,-0.21363705104612818,0.1,5.551115123125783e-17,0.9743442282373128,0.8033575088234123,0.17098671941390053,0.6972756653053472,0.4341311923596239,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,80,29,5,3890,973,541,2,0,0,0,0.9743442282373128,0.06673757400000113,2.0484980355636924,,,,0.9743442282373128,0.8045642812873868,0.16977994694992604,0.7379805928604446,0.4538802699051853,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,80,29,5,3890,973,541,2,0,0,0,0.9743442282373128,0.030267996000006292,0.35088066422862135,,,,0.9743442282373128,0.8176160441830534,0.15672818405425937,0.8650312406042894,0.5108797123292743,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,80,29,5,3890,973,541,2,0,0,0,0.9743442282373128,0.004966034000005948,2.437067046864268,,,,0.9743442282373128,0.8033575088234123,0.17098671941390053,0.6972756653053472,0.4341311923596239,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,30,5,3890,973,541,2,0,0,0,0.9008902308721546,0.003842074999994338,2.6850662231368827,2.461683912394361,,-8.881784197001252e-16,0.9008902308721546,0.880395447721056,0.02049478315109854,0.8048239177780554,0.41265935046457697,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,30,5,3890,973,541,2,0,0,0,0.9008902308721546,0.0038847149999980957,1.0493684340619194,0.7910364304826065,,0.0,0.9008902308721546,0.880395447721056,0.02049478315109854,0.8048239177780554,0.41265935046457697,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,30,5,3890,973,541,2,0,0,0,0.9008902308721546,0.0072638860000040495,0.9847659118676565,0.7701198675702451,0.1,0.0,0.9008902308721546,0.880395447721056,0.02049478315109854,0.8048239177780554,0.41265935046457697,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,82,30,5,3890,973,541,2,0,0,0,0.9008902308721546,0.06753280899999936,3.005457415186003,,,,0.9008902308721546,0.8195324995457335,0.0813577313264211,0.8586250346386805,0.4699913829825508,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,82,30,5,3890,973,541,2,0,0,0,0.9008902308721546,0.03096808400000839,0.3345922708631791,,,,0.9008902308721546,0.8509988669051874,0.04989136396696714,0.8370707619060287,0.4434810629364979,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,82,30,5,3890,973,541,2,0,0,0,0.9008902308721546,0.0049643209999885585,1.4596699429207842,,,,0.9008902308721546,0.880395447721056,0.02049478315109854,0.8048239177780554,0.41265935046457697,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,31,5,3890,973,541,2,0,0,0,0.9918911144936926,0.003832126000006042,5.414130861639956,5.414130861639956,,0.0,0.9918911144936926,0.8621375743516435,0.1297535401420491,0.94180296421456,0.5357782521783045,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,31,5,3890,973,541,2,0,0,0,0.9918911144936926,0.003868353999990859,1.5973241545747106,1.5973241545747106,,2.220446049250313e-16,0.9918911144936926,0.8741073741795192,0.11778374031417338,0.9418342838698526,0.5298090120920129,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,31,5,3890,973,541,2,0,0,0,0.9918911144936926,0.00728236999999865,0.9999999999999998,0.9999999999999998,0.1,-2.220446049250313e-16,0.9918911144936926,0.8741073741795192,0.11778374031417338,0.9418342838698526,0.5298090120920129,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,84,31,5,3890,973,541,2,0,0,0,0.9918911144936926,0.0670743740000006,3.7810027750047475,,,,0.9918911144936926,0.954751127676664,0.03713998681702857,0.810828842939306,0.4239844148781673,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,84,31,5,3890,973,541,2,0,0,0,0.9918911144936926,0.030509167000005277,0.30663380893198927,,,,0.9918911144936926,0.9534195505794061,0.03847156391428652,0.8345568038016524,0.4365141838579695,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,84,31,5,3890,973,541,2,0,0,0,0.9918911144936926,0.005003744999996229,2.686599440792933,,,,0.9918911144936926,0.8741073741795192,0.11778374031417338,0.9418342838698526,0.5298090120920129,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,32,5,3890,973,541,2,0,0,0,0.9674100577125326,0.0038838330000032784,5.140389874179395,0.12448619976371961,,1.6653345369377348e-16,0.9674100577125326,0.7910920033478476,0.17631805436468506,0.7986269802808178,0.48747251732275143,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,32,5,3890,973,541,2,0,0,0,0.9674100577125326,0.0039393359999877475,1.7657880989710135,-0.20226239436792773,,-2.7755575615628914e-17,0.9674100577125326,0.7910920033478476,0.17631805436468506,0.7986269802808178,0.48747251732275143,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,32,5,3890,973,541,2,0,0,0,0.9674100577125326,0.007410548999999378,1.0,-0.10066887337909651,0.1,4.163336342344337e-17,0.9674100577125326,0.7910920033478476,0.17631805436468506,0.7986269802808178,0.48747251732275143,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,93,32,5,3890,973,541,2,0,0,0,0.9674100577125326,0.06735417600000915,2.430052392114349,,,,0.9674100577125326,0.801689471548128,0.16572058616440466,0.8602031402069814,0.512961863185693,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,93,32,5,3890,973,541,2,0,0,0,0.9674100577125326,0.030586912000003963,0.2781502923130208,,,,0.9674100577125326,0.7926482705501898,0.1747617871623428,0.8528922709113721,0.5138270290368574,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,93,32,5,3890,973,541,2,0,0,0,0.9674100577125326,0.0049422289999938585,2.364266429447556,,,,0.9674100577125326,0.7910920033478476,0.17631805436468506,0.7986269802808178,0.48747251732275143,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,33,5,3890,973,541,2,0,0,0,0.9973025258181192,0.003842255999998656,5.331021135559935,4.071766746322748,,8.881784197001252e-16,0.9973025258181192,0.6929447718409474,0.3043577539771718,0.9672492040818953,0.6358034790295335,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,33,5,3890,973,541,2,0,0,0,0.9973025258181192,0.003908698999993021,1.3547601999567642,0.880705989891112,,0.0,0.9973025258181192,0.6929447718409474,0.3043577539771718,0.9672492040818953,0.6358034790295335,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,33,5,3890,973,541,2,0,0,0,0.9973025258181192,0.0073353389999937235,0.9978143758876613,0.6614530507619428,0.1,0.0,0.9973025258181192,0.6929447718409474,0.3043577539771718,0.9672492040818953,0.6358034790295335,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,94,33,5,3890,973,541,2,0,0,0,0.9973025258181192,0.06697015299999975,4.89061898400397,,,,0.9973025258181192,0.9672413315920674,0.0300611942260518,0.7449595269509797,0.38751036058851573,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,94,33,5,3890,973,541,2,0,0,0,0.9973025258181192,0.030792989999994802,0.4116744458132268,,,,0.9973025258181192,0.9374046300135899,0.05989789580452931,0.9674412042543228,0.513669550029426,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,94,33,5,3890,973,541,2,0,0,0,0.9973025258181192,0.0049710229999959665,1.5472513351528814,,,,0.9973025258181192,0.6929447718409474,0.3043577539771718,0.9672492040818953,0.6358034790295335,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,34,5,3890,973,541,2,0,0,0,0.9757705343733677,0.003991690999995967,3.6197100174843486,0.9905627429478037,,2.220446049250313e-16,0.9757705343733677,0.943462509008819,0.03230802536454869,0.5199105127789079,0.2761092690717283,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,34,5,3890,973,541,2,0,0,0,0.9757705343733677,0.0038614280000075496,1.8782192477731339,0.14975489187143595,,-8.326672684688674e-17,0.9757705343733677,0.943462509008819,0.03230802536454869,0.5199105127789079,0.2761092690717283,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,34,5,3890,973,541,2,0,0,0,0.9757705343733677,0.00728719100000319,1.0,0.09912494635937019,0.1,-4.163336342344337e-17,0.9757705343733677,0.943462509008819,0.03230802536454869,0.5199105127789079,0.2761092690717283,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,95,34,5,3890,973,541,2,0,0,0,0.9757705343733677,0.0680921029999979,2.538371543555863,,,,0.9757705343733677,0.9392745495342157,0.03649598483915195,0.5502208123697434,0.2933583986044477,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,95,34,5,3890,973,541,2,0,0,0,0.9757705343733677,0.030703673999994407,0.29592044301379666,,,,0.9757705343733677,0.5507134943528821,0.4250570400204856,0.9214697805392129,0.6732634102798493,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,95,34,5,3890,973,541,2,0,0,0,0.9757705343733677,0.004886984999998845,2.501315970000102,,,,0.9757705343733677,0.943462509008819,0.03230802536454869,0.5199105127789079,0.2761092690717283,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,35,5,3890,973,541,2,0,0,0,0.9976312984646816,0.003811064000004194,5.268501908637942,3.176334319217622,,0.0,0.9976312984646816,0.7928050357714398,0.20482626269324178,0.9673807131405202,0.5861034879168809,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,35,5,3890,973,541,2,0,0,0,0.9976312984646816,0.0038456179999997175,1.627544515437794,0.8414890789048051,,2.220446049250313e-16,0.9976312984646816,0.7928050357714398,0.20482626269324178,0.9673807131405202,0.5861034879168809,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,35,5,3890,973,541,2,0,0,0,0.9976312984646816,0.007237348000003863,1.0,0.5256159918958642,0.1,0.0,0.9976312984646816,0.7928050357714398,0.20482626269324178,0.9673807131405202,0.5861034879168809,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,98,35,5,3890,973,541,2,0,0,0,0.9976312984646816,0.23123454299999935,4.41509580088414,,,,0.9976312984646816,0.9674392467172659,0.030192051747415682,0.7843251790483502,0.40725861539788294,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,98,35,5,3890,973,541,2,0,0,0,0.9976312984646816,0.03046126099999924,0.3918819174762444,,,,0.9976312984646816,0.9546881757884202,0.042943122676261325,0.9674856687650564,0.5052143957206588,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,98,35,5,3890,973,541,2,0,0,0,0.9976312984646816,0.00491364500000202,2.205784964300492,,,,0.9976312984646816,0.7928050357714398,0.20482626269324178,0.9673807131405202,0.5861034879168809,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,36,5,3890,973,541,2,0,0,0,0.9884348077879007,0.0038465399999978445,6.392562507336319,6.392562507336319,,2.6645352591003757e-15,0.9884348077879007,0.8349504694925654,0.15348433829533537,0.9382374247817432,0.5458608815385393,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,36,5,3890,973,541,2,0,0,0,0.9884348077879007,0.003869402999995941,1.7667532560677675,1.7667532560677675,,0.0,0.9884348077879007,0.8349504694925654,0.15348433829533537,0.9382374247817432,0.5458608815385393,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,36,5,3890,973,541,2,0,0,0,0.9884348077879007,0.0073121580000048425,1.0,1.0,0.1,0.0,0.9884348077879007,0.8349504694925654,0.15348433829533537,0.9382374247817432,0.5458608815385393,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,99,36,5,3890,973,541,2,0,0,0,0.9884348077879007,0.06741903500000035,3.2720034045954973,,,,0.9884348077879007,0.9428239797631079,0.04561082802479277,0.8653242210000636,0.45546752451242817,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,99,36,5,3890,973,541,2,0,0,0,0.9884348077879007,0.030681392999994728,0.3357543055416399,,,,0.9884348077879007,0.9188049917642022,0.06962981602369855,0.8379331847022919,0.45378150036299525,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,99,36,5,3890,973,541,2,0,0,0,0.9884348077879007,0.004951005000009445,3.125931228875832,,,,0.9884348077879007,0.8349504694925654,0.15348433829533537,0.9382374247817432,0.5458608815385393,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,37,5,3890,973,541,2,0,0,0,0.9425081532548146,0.0038417819999949643,2.1609492513230353,-0.7699397531046088,,0.0,0.9425081532548146,0.7781574963393898,0.16435065691542483,0.797231341666065,0.4807909992907449,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,37,5,3890,973,541,2,0,0,0,0.9425081532548146,0.004145418999996764,1.70399017179491,-0.9842293417636346,,-1.1102230246251565e-16,0.9425081532548146,0.7781574963393898,0.16435065691542483,0.797231341666065,0.4807909992907449,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,37,5,3890,973,541,2,0,0,0,0.9425081532548146,0.007273166000004494,1.0,-0.5554721402004519,0.1,2.220446049250313e-16,0.9425081532548146,0.7781574963393898,0.16435065691542483,0.797231341666065,0.4807909992907449,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,101,37,5,3890,973,541,2,0,0,0,0.9425081532548146,0.06719717999999375,2.6401182735150837,,,,0.9425081532548146,0.7840279132388747,0.15848024001593997,0.8439768961287346,0.5012285680723373,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,101,37,5,3890,973,541,2,0,0,0,0.9425081532548146,0.03048288099999752,0.28605017074026917,,,,0.9425081532548146,0.8713153077697855,0.07119284548502913,0.7998316200377323,0.43551223276138074,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,101,37,5,3890,973,541,2,0,0,0,0.9425081532548146,0.004951696000006223,2.591505094713723,,,,0.9425081532548146,0.7781574963393898,0.16435065691542483,0.797231341666065,0.4807909992907449,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,38,5,3890,973,541,2,0,0,0,0.9827197720623487,0.003871325999995179,5.014962577581656,4.9368996835269465,,8.881784197001252e-16,0.9827197720623487,0.9118118340992845,0.07090793796306427,0.943391319353329,0.5071496286581967,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,38,5,3890,973,541,2,0,0,0,0.9827197720623487,0.003920548000010626,1.7605387499133012,1.6143282591624497,,2.220446049250313e-16,0.9827197720623487,0.903079930034766,0.07963984202758267,0.9434374285265466,0.5115386352770646,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,38,5,3890,973,541,2,0,0,0,0.9827197720623487,0.007371618999997054,1.0,0.9236995517258,0.1,-2.220446049250313e-16,0.9827197720623487,0.903079930034766,0.07963984202758267,0.9434374285265466,0.5115386352770646,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,103,38,5,3890,973,541,2,0,0,0,0.9827197720623487,0.06716593199999465,2.2633771757642793,,,,0.9827197720623487,0.9408661738398623,0.041853598222486466,0.901819131752978,0.47183636498773224,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,103,38,5,3890,973,541,2,0,0,0,0.9827197720623487,0.030823080000004666,0.3346279231542295,,,,0.9827197720623487,0.9289702223517987,0.053749549710550015,0.8461530619336706,0.4499513058221103,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,103,38,5,3890,973,541,2,0,0,0,0.9827197720623487,0.004987052000004155,2.757409083108289,,,,0.9827197720623487,0.903079930034766,0.07963984202758267,0.9434374285265466,0.5115386352770646,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,39,5,3890,973,541,2,0,0,0,0.9926450842952588,0.0038650450000119463,5.341985075814609,3.311762306142513,,-8.881784197001252e-16,0.9926450842952588,0.7920571036460264,0.20058798064923233,0.9616075548428442,0.5810977677460383,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,39,5,3890,973,541,2,0,0,0,0.9926450842952588,0.003941877999992016,1.7756385556721437,0.9537283705154688,,-1.1102230246251565e-16,0.9926450842952588,0.7920571036460264,0.20058798064923233,0.9616075548428442,0.5810977677460383,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,39,5,3890,973,541,2,0,0,0,0.9926450842952588,0.007379024000002232,0.9999999999999999,0.5454016517241537,0.1,-1.1102230246251565e-16,0.9926450842952588,0.7920571036460264,0.20058798064923233,0.9616075548428442,0.5810977677460383,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,104,39,5,3890,973,541,2,0,0,0,0.9926450842952588,0.06716288699999495,3.098015924819782,,,,0.9926450842952588,0.9608608505738987,0.03178423372136008,0.7835772469229367,0.4076807403221484,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,104,39,5,3890,973,541,2,0,0,0,0.9926450842952588,0.030551169000005984,0.38334026970342155,,,,0.9926450842952588,0.9539402436630069,0.03870484063225188,0.9566226849257479,0.4976637627789999,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,104,39,5,3890,973,541,2,0,0,0,0.9926450842952588,0.004946294999996326,2.765171203105355,,,,0.9926450842952588,0.7920571036460264,0.20058798064923233,0.9616075548428442,0.5810977677460383,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,40,5,3890,973,541,2,0,0,0,0.9908308496052117,0.0038022970000071155,5.574151481749226,4.965992361387517,,0.0,0.9908308496052117,0.9126968720513778,0.07813397755383389,0.9463202494521012,0.5122271135029676,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,40,5,3890,973,541,2,0,0,0,0.9908308496052117,0.00389235600000859,1.6271771085974456,1.3153928656989413,,2.220446049250313e-16,0.9908308496052117,0.9126968720513778,0.07813397755383389,0.9463202494521012,0.5122271135029676,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,40,5,3890,973,541,2,0,0,0,0.9908308496052117,0.007339129000001776,1.0,0.8166401926504814,0.1,0.0,0.9908308496052117,0.9126968720513778,0.07813397755383389,0.9463202494521012,0.5122271135029676,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,106,40,5,3890,973,541,2,0,0,0,0.9908308496052117,0.06729559400000085,3.648730945959889,,,,0.9908308496052117,0.9292024291032516,0.06162842050196016,0.9123248055651131,0.4869766130335366,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,106,40,5,3890,973,541,2,0,0,0,0.9908308496052117,0.030593859000006773,0.2896670989035776,,,,0.9908308496052117,0.9155998071014922,0.07523104250371948,0.8957399224060292,0.48548548245487433,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,106,40,5,3890,973,541,2,0,0,0,0.9908308496052117,0.004981873000005521,2.665707075143958,,,,0.9908308496052117,0.9126968720513778,0.07813397755383389,0.9463202494521012,0.5122271135029676,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,41,5,3890,973,541,2,0,0,0,0.9976178501324234,0.003825310000010518,6.131365598450532,4.605208264786472,,1.7763568394002505e-15,0.9976178501324234,0.7985836030718978,0.19903424706052564,0.967375333807617,0.5832047904340714,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,41,5,3890,973,541,2,0,0,0,0.9976178501324234,0.003869231999999556,1.6767916258561566,1.1396733972293112,,-2.220446049250313e-16,0.9976178501324234,0.7985836030718978,0.19903424706052564,0.967375333807617,0.5832047904340714,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,41,5,3890,973,541,2,0,0,0,0.9976178501324234,0.007385776000006672,1.0,0.686816540571035,0.1,0.0,0.9976178501324234,0.7985836030718978,0.19903424706052564,0.967375333807617,0.5832047904340714,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,110,41,5,3890,973,541,2,0,0,0,0.9976178501324234,0.06794922599999609,4.795954379709241,,,,0.9976178501324234,0.9674358846342013,0.030181965498222163,0.7900798252478463,0.4101308953730342,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,110,41,5,3890,973,541,2,0,0,0,0.9976178501324234,0.03078380399999503,0.32967870074164535,,,,0.9976178501324234,0.9545046588894,0.043113191243023485,0.967480248042129,0.5052967196425762,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,110,41,5,3890,973,541,2,0,0,0,0.9976178501324234,0.004950242999996135,2.145290058071538,,,,0.9976178501324234,0.7985836030718978,0.19903424706052564,0.967375333807617,0.5832047904340714,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,42,5,3890,973,541,2,0,0,0,0.9976178501324234,0.0038202810000029785,5.012804824632851,4.638038937601675,,-8.881784197001252e-16,0.9976178501324234,0.8903873832459032,0.10723046688652027,0.967375333807617,0.5373029003470686,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,42,5,3890,973,541,2,0,0,0,0.9976178501324234,0.00388611399999661,1.5342667363716167,1.3535094384696142,,-4.440892098500626e-16,0.9976178501324234,0.8903873832459032,0.10723046688652027,0.967375333807617,0.5373029003470686,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,42,5,3890,973,541,2,0,0,0,0.9976178501324234,0.007308061000003363,0.9967891443476111,0.8864916997328691,0.1,1.1102230246251565e-16,0.9976178501324234,0.8903873832459032,0.10723046688652027,0.967375333807617,0.5373029003470686,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,111,42,5,3890,973,541,2,0,0,0,0.9976178501324234,0.06743585700000665,4.262323239152269,,,,0.9976178501324234,0.9674358846342013,0.030181965498222163,0.8803882805312115,0.45528512301471685,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,111,42,5,3890,973,541,2,0,0,0,0.9976178501324234,0.030606372000008264,0.37823685811435953,,,,0.9976178501324234,0.9561145121660191,0.041503337966404374,0.9673739703801794,0.5044386541732919,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,111,42,5,3890,973,541,2,0,0,0,0.9976178501324234,0.004960112000006234,1.9752506340258391,,,,0.9976178501324234,0.8903873832459032,0.10723046688652027,0.967375333807617,0.5373029003470686,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,43,5,3890,973,541,2,0,0,0,0.8348495825674246,0.0038765569999981153,3.070450845061017,0.17622557117271143,,0.0,0.8348495825674246,0.7140963995778944,0.1207531829895302,0.8282612944528555,0.4745072387211928,0.8835489833641405,0.8716454279034542,0.25516386973697075
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,43,5,3890,973,541,2,0,0,0,0.8348495825674246,0.003902425000006815,1.67311676165704,-0.2560394164661414,,5.551115123125783e-17,0.8348495825674246,0.7140963995778944,0.1207531829895302,0.8282612944528555,0.4745072387211928,0.8835489833641405,0.8716454279034542,0.25516386973697075
