task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,987,247,138,2,1,1,1,0.9959208806037575,0.05738899500001082,7.805227574173583,,,,0.9959208806037575,0.1659033686195079,0.8300175119842496,0.8538371206951627,0.8419273163397061,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,987,247,138,2,1,1,1,0.9959208806037575,0.018954127000000653,0.6667030239927315,,,,0.9959208806037575,0.6728486539317152,0.3230722266720423,0.25980566718518705,0.29143894692861466,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,987,247,138,2,1,1,1,0.9959208806037575,0.004414893999992842,2.1716493491487174,,,,0.9959208806037575,0.2023808384843663,0.7935400421193912,0.6946467930607452,0.7440934175900682,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,987,247,138,2,1,1,1,0.9961366334857016,0.0034295979999967585,4.385893185851477,4.155476118193564,,-8.881784197001252e-16,0.9961366334857016,0.4473373812562513,0.5487992522294503,0.6946377405041118,0.621718496366781,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,987,247,138,2,1,1,1,0.9961366334857016,0.003454172999994398,1.4042461613257382,1.3360588053811036,,0.0,0.9961366334857016,0.4473373812562513,0.5487992522294503,0.6946377405041118,0.621718496366781,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,987,247,138,2,1,1,1,0.9961366334857016,0.005397876000003521,1.0000000000000002,0.9482596436892664,0.8,1.1102230246251565e-16,0.9961366334857016,0.4473373812562513,0.5487992522294503,0.6946377405041118,0.621718496366781,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,987,247,138,2,1,1,1,0.9961366334857016,0.0571586410000009,7.011177151153718,,,,0.9961366334857016,0.17261090038896879,0.8235257330967328,0.8452610496993327,0.8343933913980328,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,987,247,138,2,1,1,1,0.9961366334857016,0.018855209999998124,0.6977678458083832,,,,0.9961366334857016,0.810172135422317,0.18596449806338455,0.3991834949891202,0.2925739965262524,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,987,247,138,2,1,1,1,0.9961366334857016,0.00444983099998808,2.3623019708978417,,,,0.9961366334857016,0.4473373812562513,0.5487992522294503,0.6946377405041118,0.621718496366781,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,987,247,138,2,1,1,1,0.9942261169249573,0.003441050000006385,10.209008207812753,5.484842491119844,,0.0,0.9942261169249573,0.16205142783021928,0.832174689094738,0.8508534588426975,0.8415140739687177,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,987,247,138,2,1,1,1,0.9942261169249573,0.003539818999996669,1.7731819761598868,0.995308029664042,,0.0,0.9942261169249573,0.16205142783021928,0.832174689094738,0.8508534588426975,0.8415140739687177,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,987,247,138,2,1,1,1,0.9942261169249573,0.005427224000001729,1.0,0.54206650708302,0.8,-1.1102230246251565e-16,0.9942261169249573,0.16205142783021928,0.832174689094738,0.8508534588426975,0.8415140739687177,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,987,247,138,2,1,1,1,0.9942261169249573,0.05735393700000202,9.814941770758798,,,,0.9942261169249573,0.16195855576102103,0.8322675611639363,0.8537678843815912,0.8430177227727638,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,987,247,138,2,1,1,1,0.9942261169249573,0.019233485000000883,0.6685691515759465,,,,0.9942261169249573,0.8529145953457332,0.1413115215792241,0.3661754469466735,0.2537434842629488,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,987,247,138,2,1,1,1,0.9942261169249573,0.004502848000001336,1.325015155710565,,,,0.9942261169249573,0.16205142783021928,0.832174689094738,0.8508534588426975,0.8415140739687177,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,987,247,138,2,1,1,1,0.9955104435812646,0.003422193000005791,7.360040194117666,3.4750657336841524,,0.0,0.9955104435812646,0.16224768950350354,0.8332627540777611,0.85110057690107,0.8421816654894155,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,987,247,138,2,1,1,1,0.9955104435812646,0.0035079340000123693,1.2695702227236774,0.6432381801338042,,-1.1102230246251565e-16,0.9955104435812646,0.16224768950350354,0.8332627540777611,0.85110057690107,0.8421816654894155,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,987,247,138,2,1,1,1,0.9955104435812646,0.005464497999994933,1.0,0.4790541160383417,0.8,-5.551115123125783e-17,0.9955104435812646,0.16224768950350354,0.8332627540777611,0.85110057690107,0.8421816654894155,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,987,247,138,2,1,1,1,0.9955104435812646,0.05694175000000712,9.611933586131785,,,,0.9955104435812646,0.16214059374738515,0.8333698498338795,0.8540586893126028,0.8437142695732411,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,987,247,138,2,1,1,1,0.9955104435812646,0.018967121000002862,0.7048810178497397,,,,0.9955104435812646,0.8536836334471251,0.14182681013413956,0.37040506982309407,0.2561159399786168,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,987,247,138,2,1,1,1,0.9955104435812646,0.004418060999995532,1.4399097821987643,,,,0.9955104435812646,0.16224768950350354,0.8332627540777611,0.85110057690107,0.8421816654894155,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,987,247,138,2,1,1,1,0.9955086852554759,0.003449416999998789,9.308221739105887,6.044060677087685,,-8.881784197001252e-16,0.9955086852554759,0.16208491807547837,0.8334237671799976,0.847406120500568,0.8404149438402828,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,987,247,138,2,1,1,1,0.9955086852554759,0.0034813859999900387,1.337568570531442,0.9013328470461224,,0.0,0.9955086852554759,0.16208491807547837,0.8334237671799976,0.847406120500568,0.8404149438402828,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,987,247,138,2,1,1,1,0.9955086852554759,0.0054006579999992255,1.0,0.6542317993507865,0.8,0.0,0.9955086852554759,0.16208491807547837,0.8334237671799976,0.847406120500568,0.8404149438402828,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,987,247,138,2,1,1,1,0.9955086852554759,0.057489369999998985,9.382975069989056,,,,0.9955086852554759,0.16208491807547837,0.8334237671799976,0.847406120500568,0.8404149438402828,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,987,247,138,2,1,1,1,0.9955086852554759,0.01863728299998968,0.6362880158023267,,,,0.9955086852554759,0.8536833696982568,0.1418253155572191,0.1961920386160697,0.1690086770866444,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,987,247,138,2,1,1,1,0.9955086852554759,0.0044161990000048945,1.275471846902592,,,,0.9955086852554759,0.16208491807547837,0.8334237671799976,0.847406120500568,0.8404149438402828,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,987,247,138,2,1,1,1,0.9957293669607666,0.003483743999993294,3.0566399592621085,2.7862503042817037,,-4.440892098500626e-16,0.9957293669607666,0.2679140537472644,0.7278153132135022,0.8450284895696649,0.7864219013915836,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,987,247,138,2,1,1,1,0.9957293669607666,0.0034650650000003225,1.5205386965682048,1.3997786931718135,,0.0,0.9957293669607666,0.2679140537472644,0.7278153132135022,0.8450284895696649,0.7864219013915836,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,987,247,138,2,1,1,1,0.9957293669607666,0.00546860400000071,0.9999999999999999,0.9133483425401666,0.8,0.0,0.9957293669607666,0.2679140537472644,0.7278153132135022,0.8450284895696649,0.7864219013915836,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,987,247,138,2,1,1,1,0.9957293669607666,0.057323076999992395,6.5813639329964495,,,,0.9957293669607666,0.19358824129927868,0.802141125661488,0.8451822737445924,0.8236616997030402,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,987,247,138,2,1,1,1,0.9957293669607666,0.01916630300000577,0.7405497761583331,,,,0.9957293669607666,0.8302555277302968,0.16547383923046988,0.41910351164844073,0.2922886754394553,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,987,247,138,2,1,1,1,0.9957293669607666,0.00446511900000246,1.6976386696957955,,,,0.9957293669607666,0.2679140537472644,0.7278153132135022,0.8450284895696649,0.7864219013915836,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,987,247,138,2,1,1,1,0.9939015052319243,0.003439034999999535,1.7733045350903904,-0.9394909172245707,,4.440892098500626e-16,0.9939015052319243,0.8542745733582924,0.13962693187363195,0.4568261918166779,0.29822656184515495,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,987,247,138,2,1,1,1,0.9939015052319243,0.0035378860000037093,0.5252487062477107,-0.1657780018055292,,0.0,0.9939015052319243,0.8533646398087551,0.14053686542316923,0.597489563978584,0.3690132147008766,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,987,247,138,2,1,1,1,0.9939015052319243,0.005476869999995415,1.0,-0.48696099311242985,0.8,-5.551115123125783e-17,0.9939015052319243,0.8542745733582924,0.13962693187363195,0.4568261918166779,0.29822656184515495,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,987,247,138,2,1,1,1,0.9939015052319243,0.057768342000002804,6.130673261691157,,,,0.9939015052319243,0.344295494087153,0.6496060111447713,0.8551488157292646,0.752377413437018,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,987,247,138,2,1,1,1,0.9939015052319243,0.01917899400000067,0.6893799588061467,,,,0.9939015052319243,0.6885444516440644,0.3053570535878599,0.6240470425740071,0.4647020480809335,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,987,247,138,2,1,1,1,0.9939015052319243,0.004394719000003988,2.7226172908140303,,,,0.9939015052319243,0.8533646398087551,0.14053686542316923,0.597489563978584,0.3690132147008766,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,987,247,138,2,1,1,1,0.9942261169249573,0.0033905460000056564,10.382371714595383,5.466751262292933,,0.0,0.9942261169249573,0.16205174255720642,0.8321743743677509,0.8508534588426975,0.8415139166052241,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,987,247,138,2,1,1,1,0.9942261169249573,0.00349833999999305,1.7848980701090227,0.982333101181888,,-1.1102230246251565e-16,0.9942261169249573,0.16205174255720642,0.8321743743677509,0.8508534588426975,0.8415139166052241,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,987,247,138,2,1,1,1,0.9942261169249573,0.005348945999998023,1.0,0.5313049488720057,0.8,0.0,0.9942261169249573,0.16205174255720642,0.8321743743677509,0.8508534588426975,0.8415139166052241,0.9927536231884058,0.9935064935064934,0.04455076176856362
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,987,247,138,2,1,1,1,0.9942261169249573,0.0572960519999981,9.814860425083948,,,,0.9942261169249573,0.1619587237395355,0.8322673931854219,0.8537678843815912,0.8430176387835066,0.9927536231884058,0.9935064935064934,0.04455076176856362
