task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,1,1,11,419,105,59,2,1,0,0,0.834499146586193,0.009757897000000071,0.2673367730372879,,,,0.834499146586193,0.9636716085466359,-0.12917246196044296,0.8888214940162045,0.37982451602788075,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,1,1,11,419,105,59,2,1,0,0,0.834499146586193,0.005195016000001829,4.282259702047314,,,,0.834499146586193,0.8294216410354405,0.005077505550752481,0.9556649234615788,0.48037121450616566,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,11,419,105,59,2,1,0,0,0.7493961079166275,0.0038998610000078315,2.4900939882588586,-1.4118592028515964,,2.220446049250313e-16,0.7493961079166275,0.8294584822565593,-0.0800623743399318,0.9458679255943738,0.432902775627221,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,11,419,105,59,2,1,0,0,0.7493961079166275,0.004051852999992889,1.1665606476717367,-0.7912216845555471,,-1.1102230246251565e-16,0.7493961079166275,0.84204766635374,-0.09265155843711248,0.944711520503092,0.4260299810329898,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,11,419,105,59,2,1,0,0,0.7493961079166275,0.005926463999998077,1.0,-0.678251650383283,0.0,2.220446049250313e-16,0.7493961079166275,0.84204766635374,-0.09265155843711248,0.944711520503092,0.4260299810329898,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,2,2,11,419,105,59,2,1,0,0,0.7493961079166275,0.02962146000000132,2.1189242513077664,,,,0.7493961079166275,0.9661820568240781,-0.21678594890745062,0.8152697356878231,0.29924189339018625,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,2,2,11,419,105,59,2,1,0,0,0.7493961079166275,0.00977089100000228,0.22038326113994752,,,,0.7493961079166275,0.9392154300138351,-0.18981932209720764,0.9151477146952833,0.36266419629903784,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,2,2,11,419,105,59,2,1,0,0,0.7493961079166275,0.0050601060000019515,5.589098901774991,,,,0.7493961079166275,0.8694495811955797,-0.12005347327895222,0.9227905105274431,0.40136851862424544,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,11,419,105,59,2,1,0,0,0.8785155391311869,0.003888438999993582,4.613986453142275,-2.5254974053927146,,1.7763568394002505e-15,0.8785155391311869,0.7794205883830944,0.09909495074809249,0.970502771229692,0.5347988609888923,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,11,419,105,59,2,1,0,0,0.8785155391311869,0.0039145079999940435,1.2030415600559732,-0.7262989189365108,,0.0,0.8785155391311869,0.7794205883830944,0.09909495074809249,0.970502771229692,0.5347988609888923,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,11,419,105,59,2,1,0,0,0.8785155391311869,0.005906386999996016,1.0,-0.603718893055298,0.0,-1.1102230246251565e-16,0.8785155391311869,0.7794205883830944,0.09909495074809249,0.970502771229692,0.5347988609888923,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,3,3,11,419,105,59,2,1,0,0,0.8785155391311869,0.02911125199999276,2.5798582094252254,,,,0.8785155391311869,0.9828782754808235,-0.10436273634963666,0.8052470809762433,0.3504421723133033,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,3,3,11,419,105,59,2,1,0,0,0.8785155391311869,0.009587893000002623,0.2421192101490032,,,,0.8785155391311869,0.9474592565611152,-0.06894371742992833,0.9333246900752612,0.43219048632266643,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,3,3,11,419,105,59,2,1,0,0,0.8785155391311869,0.0050357009999970614,4.892539522350215,,,,0.8785155391311869,0.8246048856860841,0.05391065344510271,0.9611080788702058,0.5075093661576542,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,11,419,105,59,2,1,0,0,0.8059720557777177,0.0038449890000009646,2.372448298924687,-2.1335431633595148,,8.881784197001252e-16,0.8059720557777177,0.8492942543588766,-0.04332219858115893,0.9600451102561344,0.4583614558374877,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,11,419,105,59,2,1,0,0,0.8059720557777177,0.003942541000000688,1.4727356667645044,-1.3582059308398826,,2.220446049250313e-16,0.8059720557777177,0.8672898629625803,-0.06131780718486257,0.9604944242553868,0.4495883085352621,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,11,419,105,59,2,1,0,0,0.8059720557777177,0.00587481799999523,1.0,-0.9222333386029584,0.0,-2.220446049250313e-16,0.8059720557777177,0.8672898629625803,-0.06131780718486257,0.9604944242553868,0.4495883085352621,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,4,4,11,419,105,59,2,1,0,0,0.8059720557777177,0.028980779999997708,2.9817412723801073,,,,0.8059720557777177,0.9819098092631939,-0.17593775348547624,0.7862843730501767,0.30517330978235024,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,4,4,11,419,105,59,2,1,0,0,0.8059720557777177,0.009622606999997174,0.2530811370367381,,,,0.8059720557777177,0.9355539001205533,-0.1295818443428356,0.9106117805855871,0.39051496812137576,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,4,4,11,419,105,59,2,1,0,0,0.8059720557777177,0.005040698999991378,4.335113558882792,,,,0.8059720557777177,0.8672898629625803,-0.06131780718486257,0.9604944242553868,0.4495883085352621,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,11,419,105,59,2,1,0,0,0.6847281030131118,0.0038772999999991953,2.512428171066938,-2.280853008686905,,8.881784197001252e-16,0.6847281030131118,0.8172488404820912,-0.1325207374689794,0.9349673054212256,0.4012232839761231,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,11,419,105,59,2,1,0,0,0.6847281030131118,0.003928224000006253,1.6507099177903246,-1.5322551923010252,,0.0,0.6847281030131118,0.7254897545561091,-0.04076165154299727,0.9360657567679783,0.4476520526124905,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,11,419,105,59,2,1,0,0,0.6847281030131118,0.00591904000000909,0.9999999999999999,-0.9282401321924173,0.0,0.0,0.6847281030131118,0.7254897545561091,-0.04076165154299727,0.9360657567679783,0.4476520526124905,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,5,5,11,419,105,59,2,1,0,0,0.6847281030131118,0.02910890799999777,2.2047126975346067,,,,0.6847281030131118,0.9705996045618185,-0.28587150154870666,0.5694280959962477,0.1417782972237705,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,5,5,11,419,105,59,2,1,0,0,0.6847281030131118,0.00989479199999721,0.2567821053690518,,,,0.6847281030131118,0.9306184882627212,-0.24589038524960938,0.8307159441768519,0.29241277946362126,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,5,5,11,419,105,59,2,1,0,0,0.6847281030131118,0.005156362999997555,5.042116421179344,,,,0.6847281030131118,0.7254897545561091,-0.04076165154299727,0.9360657567679783,0.4476520526124905,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.8709002901964644,0.003911121999990996,1.2228088683581937,-0.5368255161011859,,0.0,0.8709002901964644,0.8614387053707337,0.009461584825730673,0.9490447586043791,0.4792531717150549,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.8709002901964644,0.003949984000001905,1.4917237118422255,-1.0302674767385778,,0.0,0.8709002901964644,0.8614387053707337,0.009461584825730673,0.9490447586043791,0.4792531717150549,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,11,419,105,59,2,1,0,0,0.8709002901964644,0.005953845000007618,1.0000000000000002,-0.6906556948580206,0.0,-1.1102230246251565e-16,0.8709002901964644,0.8614387053707337,0.009461584825730673,0.9490447586043791,0.4792531717150549,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,6,6,11,419,105,59,2,1,0,0,0.8709002901964644,0.031989397000003805,2.8320853269943123,,,,0.8709002901964644,0.9707313944194241,-0.09983110422295971,0.8278363353801008,0.36400261557857055,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,6,6,11,419,105,59,2,1,0,0,0.8709002901964644,0.010020464999996648,0.2632828736606832,,,,0.8709002901964644,0.9446800249871743,-0.07377973479070987,0.8807970845495163,0.40350867487940323,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,6,6,11,419,105,59,2,1,0,0,0.8709002901964644,0.005217486999995913,4.496750231348565,,,,0.8709002901964644,0.8632029853943061,0.007697304802158356,0.9490447586043791,0.4783710317032687,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.8710553869894615,0.003912745000008044,2.398383275022991,-1.5592798062314608,,-4.440892098500626e-16,0.8710553869894615,0.9035666085878373,-0.03251122159837583,0.9602250473108616,0.46385691285624286,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.8710553869894615,0.00395637600000498,1.0482709047437895,-0.9072055274854249,,1.1102230246251565e-16,0.8710553869894615,0.9008728335931322,-0.029817446603670694,0.9625526491291398,0.4663676012627346,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,11,419,105,59,2,1,0,0,0.8710553869894615,0.005929027999997061,0.9999999999999998,-0.8654304182058332,0.0,0.0,0.8710553869894615,0.9008728335931322,-0.029817446603670694,0.9625526491291398,0.4663676012627346,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,7,7,11,419,105,59,2,1,0,0,0.8710553869894615,0.029698272000004522,4.261945712387045,,,,0.8710553869894615,0.9802505331348546,-0.10919514614539305,0.8928750011300204,0.39183992749231367,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,7,7,11,419,105,59,2,1,0,0,0.8710553869894615,0.009937221000001273,0.27228850469747345,,,,0.8710553869894615,0.9585540195061818,-0.0874986325167203,0.915650968709329,0.4140761680963044,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,7,7,11,419,105,59,2,1,0,0,0.8710553869894615,0.005124934999997777,3.36217228462333,,,,0.8710553869894615,0.9017058385683456,-0.03065045157888413,0.9602250473108616,0.4647872978659887,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.7620377474091754,0.003859846999986871,2.489093359834904,1.711729850211075,,-8.881784197001252e-16,0.7620377474091754,0.19987549989552578,0.5621622475136496,0.42438251500481405,0.49327238125923184,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.7620377474091754,0.00392927599999382,1.2735293658756994,0.9930009251454063,,1.1102230246251565e-16,0.7620377474091754,0.19987549989552578,0.5621622475136496,0.42438251500481405,0.49327238125923184,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,11,419,105,59,2,1,1,1,0.7620377474091754,0.0058919399999979305,1.0000000000000002,0.7797236182791929,0.0,1.1102230246251565e-16,0.7620377474091754,0.19987549989552578,0.5621622475136496,0.42438251500481405,0.49327238125923184,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,8,8,11,419,105,59,2,1,1,1,0.7620377474091754,0.029426025999995886,3.216301094008397,,,,0.7620377474091754,0.10490896691776444,0.657128780491411,0.5357552685906677,0.5964420245410393,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,8,8,11,419,105,59,2,1,1,1,0.7620377474091754,0.009726229000008857,0.2746439383063993,,,,0.7620377474091754,0.4378469848825826,0.3241907625265928,0.14598880700022207,0.23508978476340742,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,8,8,11,419,105,59,2,1,1,1,0.7620377474091754,0.005095230999998535,5.606363293257919,,,,0.7620377474091754,0.35302039782001926,0.40901734958915614,0.34126799384858164,0.3751426717188689,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,11,419,105,59,2,1,0,0,0.5276050236666945,0.003955394000001888,3.906928257868972,-1.6868877206227824,,-8.881784197001252e-16,0.5276050236666945,0.6712773289884009,-0.14367230532170638,0.817454184306291,0.3368909394922923,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,11,419,105,59,2,1,0,0,0.5276050236666945,0.003973939000005089,1.369414344532033,-0.6995679992738935,,-1.1102230246251565e-16,0.5276050236666945,0.6712773289884009,-0.14367230532170638,0.817454184306291,0.3368909394922923,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,11,419,105,59,2,1,0,0,0.5276050236666945,0.005974272000003111,0.9999999999999998,-0.5108519580411985,0.0,-1.1102230246251565e-16,0.5276050236666945,0.6712773289884009,-0.14367230532170638,0.817454184306291,0.3368909394922923,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,9,9,11,419,105,59,2,1,0,0,0.5276050236666945,0.030020970999999008,3.7013728482108235,,,,0.5276050236666945,0.9457256330633248,-0.4181206093966303,0.5010721815703617,0.041475786086865696,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,9,9,11,419,105,59,2,1,0,0,0.5276050236666945,0.009769921000000181,0.23536109284131546,,,,0.5276050236666945,0.9358551386374079,-0.4082501149707134,0.634946507579225,0.1133481963042558,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,9,9,11,419,105,59,2,1,0,0,0.5276050236666945,0.005043384000003925,4.051512506649599,,,,0.5276050236666945,0.6712773289884009,-0.14367230532170638,0.817454184306291,0.3368909394922923,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.7177807756196022,0.003881577000001357,2.623742224473051,-0.90712547822663,,-4.440892098500626e-16,0.7177807756196022,0.6274669199532519,0.0903138556663503,0.941281031930246,0.5157974437982982,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.7177807756196022,0.003886535999995999,1.39826197210214,-0.6547045291134624,,1.1102230246251565e-16,0.7177807756196022,0.6274669199532519,0.0903138556663503,0.941281031930246,0.5157974437982982,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,11,419,105,59,2,1,0,0,0.7177807756196022,0.005909552000005647,1.0,-0.4682273723923015,0.0,-1.6653345369377348e-16,0.7177807756196022,0.6274669199532519,0.0903138556663503,0.941281031930246,0.5157974437982982,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,10,10,11,419,105,59,2,1,0,0,0.7177807756196022,0.029765155999996296,2.490259749101799,,,,0.7177807756196022,0.9718221904428895,-0.25404141482328735,0.6042393007964642,0.1750989429865884,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,10,10,11,419,105,59,2,1,0,0,0.7177807756196022,0.009744883999999843,0.2466514581747521,,,,0.7177807756196022,0.962946097484749,-0.24516532186514683,0.8060914531507453,0.2804630656427992,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,10,10,11,419,105,59,2,1,0,0,0.7177807756196022,0.005103595999997879,4.977550503015803,,,,0.7177807756196022,0.7385186680134548,-0.020737892393852597,0.9299891804822334,0.4546256440441904,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.8442738145030644,0.0039021649999995134,2.5976220453544263,-1.8246366021537952,,0.0,0.8442738145030644,0.8483997305282247,-0.0041259160251603255,0.9633752343182049,0.4796246591465223,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.8442738145030644,0.003961665999995034,1.1675679620987356,-0.9375870232049167,,3.3306690738754696e-16,0.8442738145030644,0.8693396089550927,-0.02506579445202828,0.9634624776562738,0.46919834160212276,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,11,419,105,59,2,1,0,0,0.8442738145030644,0.005911466000000587,1.0000000000000002,-0.8030256513030543,0.0,-2.220446049250313e-16,0.8442738145030644,0.8693396089550927,-0.02506579445202828,0.9634624776562738,0.46919834160212276,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,11,11,11,419,105,59,2,1,0,0,0.8442738145030644,0.029167966999992245,3.54231730990853,,,,0.8442738145030644,0.9809092599292075,-0.13663544542614314,0.7702666294256681,0.3168155919997625,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,11,11,11,419,105,59,2,1,0,0,0.8442738145030644,0.009728624000004515,0.2552959207848323,,,,0.8442738145030644,0.9510762504118865,-0.1068024359088221,0.9041284330912012,0.39866299859118953,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,11,11,11,419,105,59,2,1,0,0,0.8442738145030644,0.005087426000002893,3.6010363014172078,,,,0.8442738145030644,0.8543165275368119,-0.010042713033747486,0.9615603818203711,0.4757588343933118,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.6637302898723556,0.003869144000006486,2.329166608402234,-1.6990783250039132,,-4.440892098500626e-16,0.6637302898723556,0.6094574841934355,0.05427280567892012,0.9209786476996954,0.48762572668930776,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.6637302898723556,0.003927712999995947,1.2231465061798696,-0.9862913156285495,,0.0,0.6637302898723556,0.6094574841934355,0.05427280567892012,0.9209786476996954,0.48762572668930776,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,11,419,105,59,2,1,0,0,0.6637302898723556,0.005898451999996723,1.0,-0.8063558295309481,0.0,-1.1102230246251565e-16,0.6637302898723556,0.6094574841934355,0.05427280567892012,0.9209786476996954,0.48762572668930776,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,12,12,11,419,105,59,2,1,0,0,0.6637302898723556,0.02898511799999426,3.1732590875033493,,,,0.6637302898723556,0.9619707954356618,-0.29824050556330617,0.5130563543706294,0.10740792440366159,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,12,12,11,419,105,59,2,1,0,0,0.6637302898723556,0.009584535000001893,0.24434587850398695,,,,0.6637302898723556,0.9384941946027655,-0.2747639047304099,0.8038023213295412,0.26451920829956566,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,12,12,11,419,105,59,2,1,0,0,0.6637302898723556,0.005023266999998555,4.997357604538644,,,,0.6637302898723556,0.6771662352322776,-0.013435945359921986,0.9175496564694565,0.45205685555476727,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,11,419,105,59,2,1,1,1,0.6632976031371621,0.0038954229999887957,2.2299512580019543,0.13883036272175023,,-1.942890293094024e-16,0.6632976031371621,0.055698676739288716,0.6075989263978734,0.4177736733724478,0.5126862998851606,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,11,419,105,59,2,1,1,1,0.6632976031371621,0.0039535500000056345,1.8042468959667874,0.480311910110634,,-1.1102230246251565e-16,0.6632976031371621,0.055698676739288716,0.6075989263978734,0.4177736733724478,0.5126862998851606,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,11,419,105,59,2,1,1,1,0.6632976031371621,0.005906657000011251,0.9999999999999999,0.26621185336902775,0.0,-5.551115123125783e-17,0.6632976031371621,0.055698676739288716,0.6075989263978734,0.4177736733724478,0.5126862998851606,0.6610169491525424,0.5343137254901961,0.5874603538661384
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,13,13,11,419,105,59,2,1,1,1,0.6632976031371621,0.02959326700000986,2.9130280272369165,,,,0.6632976031371621,0.04825308426207256,0.6150445188750896,0.42811365175349186,0.5215790853142908,0.6610169491525424,0.5343137254901961,0.5874603538661384
