task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,13,13,27,689,173,96,2,1,1,1,0.951590971779078,0.005612986000073761,5.200648253493399,,,,0.951590971779078,0.6297917670481777,0.3217992047309003,0.6642940885064494,0.49304664661867487,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,27,689,173,96,2,1,1,1,0.9720690894142903,0.003678862000015215,2.358921993316765,0.1026029843081642,,-6.38378239159465e-16,0.9720690894142903,0.7365265805176079,0.23554250889668238,0.49549764913039596,0.36552007901353917,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,27,689,173,96,2,1,1,1,0.9720690894142903,0.003758871999934854,1.4864983795336462,-0.013787498347162488,,6.765421556309548e-17,0.9720690894142903,0.7365265805176079,0.23554250889668238,0.49549764913039596,0.36552007901353917,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,27,689,173,96,2,1,1,1,0.9720690894142903,0.005668259999993097,0.9999999999999999,0.04349570888687982,1.0,3.469446951953614e-17,0.9720690894142903,0.7365265805176079,0.23554250889668238,0.49549764913039596,0.36552007901353917,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,14,14,27,689,173,96,2,1,1,1,0.9720690894142903,0.03817269900002884,8.524994496978278,,,,0.9720690894142903,0.28252470148084563,0.6895443879334446,0.8902717450016377,0.7899080664675412,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,14,14,27,689,173,96,2,1,1,1,0.9720690894142903,0.010050520999925538,0.6527966048781008,,,,0.9720690894142903,0.9207124524257942,0.05135663698849602,0.3243539341447378,0.1878552855666169,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,14,14,27,689,173,96,2,1,1,1,0.9720690894142903,0.004928325000037148,5.144062949247311,,,,0.9720690894142903,0.7677100621139813,0.20435902730030897,0.48761558581402276,0.34598730655716586,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,27,689,173,96,2,1,1,1,0.9731349414423139,0.0036952070000779713,2.25930515239363,0.12603394665126075,,-1.1379786002407855e-15,0.9731349414423139,0.6297607303362507,0.34337421110606325,0.7698080090835189,0.5565911100947911,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,27,689,173,96,2,1,1,1,0.9731349414423139,0.003738612999995894,1.4349420578234,0.0007317463207958882,,5.833007687972014e-17,0.9731349414423139,0.647218317200203,0.325916624242111,0.7305234188443093,0.5282200215432101,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,27,689,173,96,2,1,1,1,0.9731349414423139,0.0056707630000119025,1.0,0.0557843842022551,1.0,6.938893903907228e-18,0.9731349414423139,0.6297607303362507,0.34337421110606325,0.7698080090835189,0.5565911100947911,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,15,15,27,689,173,96,2,1,1,1,0.9731349414423139,0.03811128600000302,6.556616177605829,,,,0.9731349414423139,0.41646286941357524,0.5566720720287387,0.9508185218441826,0.7537452969364606,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,15,15,27,689,173,96,2,1,1,1,0.9731349414423139,0.010115039000083925,0.6832600665504559,,,,0.9731349414423139,0.8295833140009206,0.14355162744139338,0.18962625377506923,0.16658894060823132,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,15,15,27,689,173,96,2,1,1,1,0.9731349414423139,0.004923207000047114,8.421682093778147,,,,0.9731349414423139,0.6343934093412554,0.3387415321010585,0.632857778541619,0.48579965532133873,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,27,689,173,96,2,1,1,1,0.9896474909605864,0.0036687779999056147,2.3157958202222226,0.5225750903053752,,-1.9984014443252818e-15,0.9896474909605864,0.7827278703649173,0.20691962059566904,0.8597982228708809,0.533358921733275,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,27,689,173,96,2,1,1,1,0.9896474909605864,0.0037253030000101717,1.403279076220862,0.24379104295007614,,-5.551115123125783e-17,0.9896474909605864,0.7827278703649173,0.20691962059566904,0.8597982228708809,0.533358921733275,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,27,689,173,96,2,1,1,1,0.9896474909605864,0.005674018000036085,1.0,0.225656806935263,1.0,-2.7755575615628914e-17,0.9896474909605864,0.7827278703649173,0.20691962059566904,0.8597982228708809,0.533358921733275,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,16,16,27,689,173,96,2,1,1,1,0.9896474909605864,0.038079098000025624,6.322441045122472,,,,0.9896474909605864,0.3941437902403615,0.5955037007202248,0.9687100552023107,0.7821068779612678,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,16,16,27,689,173,96,2,1,1,1,0.9896474909605864,0.010045183000102043,0.6315735174407053,,,,0.9896474909605864,0.9063515296355532,0.08329596132503314,0.18823286707950937,0.13576441420227126,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,16,16,27,689,173,96,2,1,1,1,0.9896474909605864,0.004960223000011865,8.629012502554463,,,,0.9896474909605864,0.7992389170614235,0.19040857389916288,0.8574695660056451,0.523939069952404,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,27,689,173,96,2,1,1,1,0.9133110369601586,0.003687965999915832,2.3255089278315624,0.07630823767868983,,-2.0539125955565396e-15,0.9133110369601586,0.5813602722966894,0.3319507646634692,0.39668116725589625,0.36431596595968274,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,27,689,173,96,2,1,1,1,0.9133110369601586,0.0037077160000080767,1.4944545696497722,-0.03146303499501407,,2.7755575615628914e-17,0.9133110369601586,0.5813602722966894,0.3319507646634692,0.39668116725589625,0.36431596595968274,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,27,689,173,96,2,1,1,1,0.9133110369601586,0.005706396999926255,1.0,0.03281356470639052,1.0,-6.938893903907228e-18,0.9133110369601586,0.5813602722966894,0.3319507646634692,0.39668116725589625,0.36431596595968274,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,17,17,27,689,173,96,2,1,1,1,0.9133110369601586,0.038161111000022174,7.586016507008337,,,,0.9133110369601586,0.2823922701311521,0.6309187668290065,0.8348518998339252,0.7328853333314658,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,17,17,27,689,173,96,2,1,1,1,0.9133110369601586,0.010075067999991916,0.6059990223598316,,,,0.9133110369601586,0.8942027204551763,0.019108316504982237,0.21451453947110932,0.11681142798804578,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,17,17,27,689,173,96,2,1,1,1,0.9133110369601586,0.004930338000008305,8.609638798221734,,,,0.9133110369601586,0.650485750314179,0.2628252866459796,0.3997391202574603,0.33128220345171994,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,27,689,173,96,2,1,1,1,0.9889622591059546,0.0036956780000991785,2.3003529490029937,0.12359787040765288,,-1.6930901125533637e-15,0.9889622591059546,0.26730277311851774,0.7216594859874368,0.8739037007137443,0.7977815933505905,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,27,689,173,96,2,1,1,1,0.9889622591059546,0.0037950770000634293,1.4746630398078222,-0.0008463199939834076,,-1.5829351718288365e-17,0.9889622591059546,0.2671053297351822,0.7218569293707724,0.7845360703173234,0.7531964998440479,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,27,689,173,96,2,1,1,1,0.9889622591059546,0.005753486999992674,1.0,0.05372995933568452,1.0,-2.7755575615628914e-17,0.9889622591059546,0.26730277311851774,0.7216594859874368,0.8739037007137443,0.7977815933505905,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,18,18,27,689,173,96,2,1,1,1,0.9889622591059546,0.038481713999999556,6.72218101880992,,,,0.9889622591059546,0.14504932355443279,0.8439129355515218,0.9233357145745006,0.8836243250630111,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,18,18,27,689,173,96,2,1,1,1,0.9889622591059546,0.010067366999919614,0.6629125634687156,,,,0.9889622591059546,0.7903883612091591,0.19857389789679547,0.18766659055042545,0.19312024422361046,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,18,18,27,689,173,96,2,1,1,1,0.9889622591059546,0.004939661999969758,7.36750282074981,,,,0.9889622591059546,0.26618951745064,0.7227727416553146,0.7828678281813426,0.7528202849183285,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,27,689,173,96,2,1,1,1,0.9785400138428464,0.003686673999936829,2.3343094915039573,1.0968382237316883,,-8.881784197001252e-16,0.9785400138428464,0.18825537485707533,0.7902846389857711,0.7903592549773519,0.7903219469815614,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,27,689,173,96,2,1,1,1,0.9785400138428464,0.0037320720000479923,1.4728455964922433,0.6371297029986861,,1.1102230246251565e-16,0.9785400138428464,0.18825537485707533,0.7902846389857711,0.7903592549773519,0.7903219469815614,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,27,689,173,96,2,1,1,1,0.9785400138428464,0.005612424999981158,1.0,0.4698769497891274,1.0,1.1102230246251565e-16,0.9785400138428464,0.18825537485707533,0.7902846389857711,0.7903592549773519,0.7903219469815614,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,19,19,27,689,173,96,2,1,1,1,0.9785400138428464,0.03850987700002406,6.771448316676912,,,,0.9785400138428464,0.13327453226993663,0.8452654815729097,0.9306950148794325,0.8879802482261712,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,19,19,27,689,173,96,2,1,1,1,0.9785400138428464,0.010055850000071587,0.6303316142813173,,,,0.9785400138428464,0.7318667821116712,0.24667323173117517,0.22499461133276483,0.23583392153197,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,19,19,27,689,173,96,2,1,1,1,0.9785400138428464,0.004924199000015506,7.431143152430986,,,,0.9785400138428464,0.19274024510466004,0.7857997687381864,0.7882527850041738,0.7870262768711801,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,27,689,173,96,2,1,1,1,0.9845200342084895,0.00368887700005871,2.3780004473933505,0.41179870722773637,,-1.4432899320127035e-15,0.9845200342084895,0.258967627560607,0.7255524066478826,0.8842135518199984,0.8048829792339405,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,27,689,173,96,2,1,1,1,0.9845200342084895,0.00375182200002655,1.4918184422554548,0.1853145809615796,,-5.551115123125783e-17,0.9845200342084895,0.258967627560607,0.7255524066478826,0.8842135518199984,0.8048829792339405,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,27,689,173,96,2,1,1,1,0.9845200342084895,0.005679355999973268,1.0,0.17317015548888162,1.0,8.326672684688674e-17,0.9845200342084895,0.258967627560607,0.7255524066478826,0.8842135518199984,0.8048829792339405,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,20,20,27,689,173,96,2,1,1,1,0.9845200342084895,0.03842352699996354,6.4651086775539435,,,,0.9845200342084895,0.15816319847819976,0.8263568357302897,0.9315928473279718,0.8789748415291307,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,20,20,27,689,173,96,2,1,1,1,0.9845200342084895,0.01012099800004762,0.6508548665809616,,,,0.9845200342084895,0.8408106472815507,0.1437093869269388,0.18984375973563355,0.16677657333128618,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,20,20,27,689,173,96,2,1,1,1,0.9845200342084895,0.004935374999945452,7.6434082855319865,,,,0.9845200342084895,0.2621265047058261,0.7223935295026634,0.7924632066099133,0.7574283680562883,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,27,689,173,96,2,1,1,1,0.9871206404632623,0.003704590999973334,2.3508242755199547,0.8128400833318743,,-1.7763568394002505e-15,0.9871206404632623,0.2835861542129639,0.7035344862502984,0.7915807606172147,0.7475576234337565,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,27,689,173,96,2,1,1,1,0.9871206404632623,0.00372870800003966,1.5022160033553982,0.4552687632464897,,1.1102230246251565e-16,0.9871206404632623,0.2835861542129639,0.7035344862502984,0.7915807606172147,0.7475576234337565,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,27,689,173,96,2,1,1,1,0.9871206404632623,0.0056786449999890465,1.0,0.34576811707973815,1.0,0.0,0.9871206404632623,0.2835861542129639,0.7035344862502984,0.7915807606172147,0.7475576234337565,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,21,21,27,689,173,96,2,1,1,1,0.9871206404632623,0.03814885300005244,6.575672645571033,,,,0.9871206404632623,0.16435161788664698,0.8227690225766153,0.9335114283927912,0.8781402254847033,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,21,21,27,689,173,96,2,1,1,1,0.9871206404632623,0.010090151999975205,0.6685571934323943,,,,0.9871206404632623,0.8534423687143002,0.13367827174896207,0.19112538688462927,0.16240182931679567,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,21,21,27,689,173,96,2,1,1,1,0.9871206404632623,0.004953072000034808,7.444860825390697,,,,0.9871206404632623,0.300557202419863,0.6865634380433994,0.7912179270530896,0.7388906825482444,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,27,689,173,96,2,1,1,1,0.9703033905764822,0.0037515419999181177,2.3346927889053366,-0.3696610789182422,,-1.5543122344752192e-15,0.9703033905764822,0.6913606686826812,0.278942721893801,0.5225252309456639,0.40073397641973246,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,27,689,173,96,2,1,1,1,0.9703033905764822,0.0037441609999859793,1.4936769084852553,-0.308428217450897,,0.0,0.9703033905764822,0.6913606686826812,0.278942721893801,0.5225252309456639,0.40073397641973246,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,27,689,173,96,2,1,1,1,0.9703033905764822,0.005714187999956266,1.0,-0.15833392756207748,1.0,-2.7755575615628914e-17,0.9703033905764822,0.6913606686826812,0.278942721893801,0.5225252309456639,0.40073397641973246,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,22,22,27,689,173,96,2,1,1,1,0.9703033905764822,0.03829020599994237,8.086440060222781,,,,0.9703033905764822,0.6399363658135143,0.33036702476296786,0.8802056335204735,0.6052863291417208,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,22,22,27,689,173,96,2,1,1,1,0.9703033905764822,0.010161117999928138,0.5910044719049028,,,,0.9703033905764822,0.9126603708128307,0.05764301976365149,0.6550865292581799,0.3563647745109157,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,22,22,27,689,173,96,2,1,1,1,0.9703033905764822,0.005053563000046779,5.0631024332997,,,,0.9703033905764822,0.7029792029325213,0.26732418764396093,0.6544194037377298,0.46087179569084535,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,27,689,173,96,2,1,1,1,0.8472863476111835,0.003727555999944343,2.315347390302717,-0.609568098908944,,-1.3322676295501878e-15,0.8472863476111835,0.6787178639287671,0.1685684836824164,0.6119147162242289,0.39024159995332264,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,27,689,173,96,2,1,1,1,0.8472863476111835,0.0037718930000210094,1.5459499842995972,-0.47686158934845807,,5.551115123125783e-17,0.8472863476111835,0.6787178639287671,0.1685684836824164,0.6119147162242289,0.39024159995332264,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,27,689,173,96,2,1,1,1,0.8472863476111835,0.005774419999966085,1.0000000000000002,-0.26327284685744157,1.0,-5.551115123125783e-17,0.8472863476111835,0.6787178639287671,0.1685684836824164,0.6119147162242289,0.39024159995332264,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,23,23,27,689,173,96,2,1,1,1,0.8472863476111835,0.03876532200001748,7.984686413532557,,,,0.8472863476111835,0.4930491252813191,0.3542372223298644,0.8750886398514692,0.6146629310906668,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,23,23,27,689,173,96,2,1,1,1,0.8472863476111835,0.010098032999962925,0.6494775394841976,,,,0.8472863476111835,0.8739146030628621,-0.026628255451678573,0.5566677048561012,0.2650197247022113,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,23,23,27,689,173,96,2,1,1,1,0.8472863476111835,0.005049627999937911,5.027410104632392,,,,0.8472863476111835,0.6531168209143531,0.1941695266968304,0.6985608169994608,0.4463651718481456,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.9935829526035415,0.003667315000029703,2.321411799988805,0.648581598906026,,-1.1102230246251565e-15,0.9935829526035415,0.736933151751311,0.25664980085223044,0.7618642668653439,0.5092570338587872,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.9935829526035415,0.0037697789999810993,1.4144916014721538,0.3237109792639762,,0.0,0.9935829526035415,0.736933151751311,0.25664980085223044,0.7618642668653439,0.5092570338587872,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,27,689,173,96,2,1,1,1,0.9935829526035415,0.005705205000026581,0.9999999999999998,0.2793910149457988,1.0,0.0,0.9935829526035415,0.736933151751311,0.25664980085223044,0.7618642668653439,0.5092570338587872,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,689,173,96,2,1,1,1,0.9935829526035415,0.038187902000004215,6.857115456223021,,,,0.9935829526035415,0.2878518548698136,0.7057310977337279,0.958800201892164,0.8322656498129459,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,689,173,96,2,1,1,1,0.9935829526035415,0.010196600999961447,0.6789135259239742,,,,0.9935829526035415,0.92236039450018,0.07122255810336142,0.1874714962260819,0.12934702716472166,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,689,173,96,2,1,1,1,0.9935829526035415,0.0049338540000007924,8.609491134566216,,,,0.9935829526035415,0.7621368968196559,0.23144605578388555,0.6249485776631403,0.4281973167235129,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.958336167348557,0.003685582000002796,2.3416621189456817,0.25800977184884344,,-2.220446049250313e-15,0.958336167348557,0.2307112853214754,0.7276248820270816,0.5478472222365316,0.6377360521318066,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.958336167348557,0.0037322519999634096,1.49359962486373,0.08704248356697858,,-8.326672684688674e-17,0.958336167348557,0.22788518739355068,0.7304509799550063,0.5333398410776851,0.6318954105163457,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,689,173,96,2,1,1,1,0.958336167348557,0.005663583000000472,1.0000000000000002,0.11018232295827998,1.0,-4.163336342344337e-17,0.958336167348557,0.2307112853214754,0.7276248820270816,0.5478472222365316,0.6377360521318066,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,689,173,96,2,1,1,1,0.958336167348557,0.038050365000003694,7.518937857284014,,,,0.958336167348557,0.15805471747816735,0.8002814498703896,0.9065681148836845,0.8534247823770371,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,689,173,96,2,1,1,1,0.958336167348557,0.01008695699999862,0.681456686373377,,,,0.958336167348557,0.8020660198904499,0.15627014745810708,0.18214881037967073,0.1692094789188889,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,689,173,96,2,1,1,1,0.958336167348557,0.004935645000045952,7.542840101509478,,,,0.958336167348557,0.22888306617194965,0.7294531011766073,0.531730947399517,0.6305920242880622,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.9873391609678582,0.003658932000007553,2.2481282600224213,0.13047839109570522,,-9.159339953157541e-16,0.9873391609678582,0.6635439066205726,0.3237952543472856,0.8566508685767078,0.5902230614619968,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.9873391609678582,0.0037415670000200407,1.4271787576027335,0.0035705119427120527,,-3.9898639947466563e-17,0.9873391609678582,0.6635439066205726,0.3237952543472856,0.8566508685767078,0.5902230614619968,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,689,173,96,2,1,1,1,0.9873391609678582,0.005691934999958903,1.0,0.05803867751495814,1.0,2.0816681711721685e-17,0.9873391609678582,0.6635439066205726,0.3237952543472856,0.8566508685767078,0.5902230614619968,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,689,173,96,2,1,1,1,0.9873391609678582,0.038209304000019984,6.731142198842884,,,,0.9873391609678582,0.49730549709366545,0.4900336638741928,0.960347160001223,0.725190411937708,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,689,173,96,2,1,1,1,0.9873391609678582,0.010082189000058861,0.6041855752217811,,,,0.9873391609678582,0.8676981765462498,0.11964098442160842,0.18715158518338082,0.15339628480249462,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,689,173,96,2,1,1,1,0.9873391609678582,0.005088455999953112,8.369264689065329,,,,0.9873391609678582,0.6819905104757961,0.30534865049206217,0.8568179047384077,0.5810832776152349,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9896978811094896,0.0037241109999968103,2.361680173579975,0.8457921986270862,,-2.220446049250313e-15,0.9896978811094896,0.28186720572500146,0.7078306753844882,0.7912440321060576,0.749537353745273,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9896978811094896,0.00375722000001133,1.5058712751581602,0.4762123115659897,,-5.551115123125783e-17,0.9896978811094896,0.28186720572500146,0.7078306753844882,0.7912440321060576,0.749537353745273,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,689,173,96,2,1,1,1,0.9896978811094896,0.005704563999984202,0.9999999999999999,0.35813155739245767,1.0,0.0,0.9896978811094896,0.28186720572500146,0.7078306753844882,0.7912440321060576,0.749537353745273,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,689,173,96,2,1,1,1,0.9896978811094896,0.03846157399993899,5.976967415079223,,,,0.9896978811094896,0.15988811483785226,0.8298097662716374,0.9343177796331996,0.8820637729524186,0.96875,0.9545454545454546,0.13374837921277605
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,689,173,96,2,1,1,1,0.9896978811094896,0.010159114999964913,0.5834617495422589,,,,0.9896978811094896,0.814464113363565,0.1752337677459247,0.18684790939087823,0.18104083856840147,0.96875,0.9545454545454546,0.13374837921277605
