task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,1,1,5,3890,973,541,2,0,0,0,0.9938702539560038,0.02967645699999366,0.27426554712767237,,,,0.9938702539560038,0.9522960039368493,0.04157425001915449,0.955289182890924,0.49843171645503925,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,1,1,5,3890,973,541,2,0,0,0,0.9938702539560038,0.00493541599999503,3.1554207673295056,,,,0.9938702539560038,0.9451023510792677,0.04876790287673616,0.9588217824004097,0.503794842638573,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,5,3890,973,541,2,0,0,0,0.9919577139558177,0.0037817349999897942,3.241057942007076,3.0177965917527314,,-4.440892098500626e-16,0.9919577139558177,0.9137601127299944,0.07819760122582331,0.9733976619198887,0.5257976315728561,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,5,3890,973,541,2,0,0,0,0.9919577139558177,0.0038182239999855483,1.733994386585365,1.4637224077728348,,0.0,0.9919577139558177,0.9137601127299944,0.07819760122582331,0.9733976619198887,0.5257976315728561,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,5,3890,973,541,2,0,0,0,0.9919577139558177,0.007195047999999815,1.0,0.9224165320196532,0.9,1.1102230246251565e-16,0.9919577139558177,0.9137601127299944,0.07819760122582331,0.9733976619198887,0.5257976315728561,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,2,2,5,3890,973,541,2,0,0,0,0.9919577139558177,0.06803023199998393,3.8302484851095704,,,,0.9919577139558177,0.9557209300541942,0.03623678390162344,0.9263133802378971,0.4812750820697603,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,2,2,5,3890,973,541,2,0,0,0,0.9919577139558177,0.029838823000005732,0.3638407604046497,,,,0.9919577139558177,0.9710171777034267,0.020940536252391007,0.9140426979108451,0.46749161708161807,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,2,2,5,3890,973,541,2,0,0,0,0.9919577139558177,0.004824566999985791,2.0820533230639495,,,,0.9919577139558177,0.9137601127299944,0.07819760122582331,0.9733976619198887,0.5257976315728561,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,5,3890,973,541,2,0,0,0,0.9614140397592431,0.003800981000011916,4.608228777245284,2.8288544815637615,,4.440892098500626e-16,0.9614140397592431,0.4417202894602954,0.5196937502989477,0.9410476830412449,0.7303707166700963,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,5,3890,973,541,2,0,0,0,0.9614140397592431,0.0038302359999988767,1.3591680042353573,0.7026443536437216,,1.1102230246251565e-16,0.9614140397592431,0.4417202894602954,0.5196937502989477,0.9410476830412449,0.7303707166700963,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,5,3890,973,541,2,0,0,0,0.9614140397592431,0.007218362000003253,0.9964908146780374,0.6041798633618587,0.9,0.0,0.9614140397592431,0.4417202894602954,0.5196937502989477,0.9410476830412449,0.7303707166700963,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,3,3,5,3890,973,541,2,0,0,0,0.9614140397592431,0.06632469299998434,2.8804424887240323,,,,0.9614140397592431,0.9151788851658169,0.0462351545934262,0.6363877126119986,0.3413114336027124,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,3,3,5,3890,973,541,2,0,0,0,0.9614140397592431,0.02970070300000316,0.39817262865585795,,,,0.9614140397592431,0.84398293182484,0.11743110793440314,0.8780995700315017,0.49776533898295244,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,3,3,5,3890,973,541,2,0,0,0,0.9614140397592431,0.004807446000000937,2.5773294953557393,,,,0.9614140397592431,0.4417202894602954,0.5196937502989477,0.9410476830412449,0.7303707166700963,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,4,5,3890,973,541,2,0,0,0,0.8402117076289892,0.003769993999981125,5.7511112586500595,0.4692712218088396,,-1.1102230246251565e-16,0.8402117076289892,0.7978601261054961,0.042351581523493165,0.6860229871762081,0.36418728434985065,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,4,5,3890,973,541,2,0,0,0,0.8402117076289892,0.0038365890000022773,1.9212286084033332,-0.06942268256345419,,1.3877787807814457e-17,0.8402117076289892,0.7978601261054961,0.042351581523493165,0.6860229871762081,0.36418728434985065,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,4,5,3890,973,541,2,0,0,0,0.8402117076289892,0.007148740000019416,1.0,0.06982350269324222,0.9,8.326672684688674e-17,0.8402117076289892,0.7978601261054961,0.042351581523493165,0.6860229871762081,0.36418728434985065,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,5,4,5,3890,973,541,2,0,0,0,0.8402117076289892,0.0658459720000053,1.7158406075906445,,,,0.8402117076289892,0.9228507934485296,-0.08263908581954038,0.6097338657195691,0.26354738995001437,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,5,4,5,3890,973,541,2,0,0,0,0.8402117076289892,0.029649506999987807,0.3078105029412097,,,,0.8402117076289892,0.8772378074068351,-0.03702609977784588,0.7517124206986294,0.3573431604603918,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,5,4,5,3890,973,541,2,0,0,0,0.8402117076289892,0.0048473809999904915,2.5259201401941356,,,,0.8402117076289892,0.7978601261054961,0.042351581523493165,0.6860229871762081,0.36418728434985065,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,5,5,3890,973,541,2,0,0,0,0.9898713987383426,0.003782556999993858,2.2747159090662845,2.2747159090662845,,0.0,0.9898713987383426,0.8519689833580002,0.13790241538034242,0.9727504536123162,0.5553264344963293,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,5,5,3890,973,541,2,0,0,0,0.9898713987383426,0.0038331330000005437,1.7663783479391377,1.7663783479391377,,4.440892098500626e-16,0.9898713987383426,0.8519689833580002,0.13790241538034242,0.9727504536123162,0.5553264344963293,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,5,5,3890,973,541,2,0,0,0,0.9898713987383426,0.007180931000021928,1.0000000000000002,1.0000000000000002,0.9,2.220446049250313e-16,0.9898713987383426,0.8519689833580002,0.13790241538034242,0.9727504536123162,0.5553264344963293,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,6,5,5,3890,973,541,2,0,0,0,0.9898713987383426,0.0652521140000033,3.8358815661547503,,,,0.9898713987383426,0.9557214560052059,0.03414994273313676,0.852510950841683,0.4433304467874099,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,6,5,5,3890,973,541,2,0,0,0,0.9898713987383426,0.02958023699997625,0.31842068598452783,,,,0.9898713987383426,0.9702038471144432,0.019667551623899437,0.8447341390245586,0.43220084532422903,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,6,5,5,3890,973,541,2,0,0,0,0.9898713987383426,0.00478084499999909,2.4244030377789434,,,,0.9898713987383426,0.8519689833580002,0.13790241538034242,0.9727504536123162,0.5553264344963293,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,6,5,3890,973,541,2,0,0,0,0.7265734398065928,0.0037556560000098216,5.001079112085811,-4.760190090332977,,0.0,0.7265734398065928,0.616955437814342,0.1096180019922508,0.8453759014938363,0.4774969517430436,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,6,5,3890,973,541,2,0,0,0,0.7265734398065928,0.0038234539999848494,1.8030402128995848,-1.75119072903404,,0.0,0.7265734398065928,0.616955437814342,0.1096180019922508,0.8453759014938363,0.4774969517430436,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,6,5,3890,973,541,2,0,0,0,0.7265734398065928,0.007177644999984523,0.9999999999999999,-0.9537736622759884,0.9,1.1102230246251565e-16,0.7265734398065928,0.616955437814342,0.1096180019922508,0.8453759014938363,0.4774969517430436,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,14,6,5,3890,973,541,2,0,0,0,0.7265734398065928,0.06570373400001017,2.068102555383811,,,,0.7265734398065928,0.8803605038935092,-0.15378706408691634,0.4854769645269538,0.16584495022001874,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,14,6,5,3890,973,541,2,0,0,0,0.7265734398065928,0.02970332799998232,0.2922969460071582,,,,0.7265734398065928,0.6215042340896517,0.10506920571694112,0.8424083965712887,0.47373880114411493,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,14,6,5,3890,973,541,2,0,0,0,0.7265734398065928,0.004865104000003839,1.9218831911105045,,,,0.7265734398065928,0.616955437814342,0.1096180019922508,0.8453759014938363,0.4774969517430436,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,7,5,3890,973,541,2,0,0,0,0.9905278289753283,0.003837369999985185,4.089461887816364,2.882921924986494,,-4.440892098500626e-16,0.9905278289753283,0.8595578053039359,0.13097002367139243,0.969738083773277,0.5503540537223347,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,7,5,3890,973,541,2,0,0,0,0.9905278289753283,0.0038352660000100514,1.7269874059590449,1.0511258212481078,,0.0,0.9905278289753283,0.8595578053039359,0.13097002367139243,0.969738083773277,0.5503540537223347,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,7,5,3890,973,541,2,0,0,0,0.9905278289753283,0.007245382999997219,1.0000000000000002,0.6953319799272275,0.9,1.1102230246251565e-16,0.9905278289753283,0.8595578053039359,0.13097002367139243,0.969738083773277,0.5503540537223347,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,17,7,5,3890,973,541,2,0,0,0,0.9905278289753283,0.0654548360000149,3.8470628476508626,,,,0.9905278289753283,0.971730116862168,0.01879771211316028,0.8768089281076812,0.44780332011042073,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,17,7,5,3890,973,541,2,0,0,0,0.9905278289753283,0.029661549999985937,0.40889624714744355,,,,0.9905278289753283,0.9700048885486061,0.020522940426722203,0.9643008179337975,0.49241187918025986,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,17,7,5,3890,973,541,2,0,0,0,0.9905278289753283,0.004823275000006788,2.407703895647684,,,,0.9905278289753283,0.8595578053039359,0.13097002367139243,0.969738083773277,0.5503540537223347,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,8,5,3890,973,541,2,0,0,0,0.9817519999853362,0.003787396000006993,4.777171358827766,4.232141518551468,,8.881784197001252e-16,0.9817519999853362,0.927072370081041,0.0546796299042952,0.9602903657855895,0.5074849978449423,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,8,5,3890,973,541,2,0,0,0,0.9817519999853362,0.0038556439999979375,1.8116253443936696,1.4633759547273097,,0.0,0.9817519999853362,0.9253313842423753,0.05642061574296098,0.9509853592576044,0.5037029875002828,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,8,5,3890,973,541,2,0,0,0,0.9817519999853362,0.007203503999988925,1.0000000000000002,0.8780955195317203,0.9,-1.1102230246251565e-16,0.9817519999853362,0.927072370081041,0.0546796299042952,0.9602903657855895,0.5074849978449423,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,19,8,5,3890,973,541,2,0,0,0,0.9817519999853362,0.06522725800002149,3.1998513892230496,,,,0.9817519999853362,0.9120238918094346,0.06972810817590169,0.8823991407561901,0.4760636244660459,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,19,8,5,3890,973,541,2,0,0,0,0.9817519999853362,0.029523849999975482,0.2968592196546296,,,,0.9817519999853362,0.9495395182160258,0.032212481769310464,0.9301494496423185,0.4811809657058145,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,19,8,5,3890,973,541,2,0,0,0,0.9817519999853362,0.004797596000003068,2.6956084888260032,,,,0.9817519999853362,0.9253313842423753,0.05642061574296098,0.9509853592576044,0.5037029875002828,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,9,5,3890,973,541,2,0,0,0,0.9915625813653342,0.0037514480000027106,4.3674478344594485,2.798012615848555,,-4.440892098500626e-16,0.9915625813653342,0.8936309076573954,0.09793167370793876,0.9698932966317777,0.5339124851698582,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,9,5,3890,973,541,2,0,0,0,0.9915625813653342,0.0038384220000011737,1.7481875727046452,0.9498906593795637,,1.1102230246251565e-16,0.9915625813653342,0.8936309076573954,0.09793167370793876,0.9698932966317777,0.5339124851698582,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,9,5,3890,973,541,2,0,0,0,0.9915625813653342,0.007225244000011344,0.9999999999999999,0.6309222159012274,0.9,-3.3306690738754696e-16,0.9915625813653342,0.8936309076573954,0.09793167370793876,0.9698932966317777,0.5339124851698582,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,20,9,5,3890,973,541,2,0,0,0,0.9915625813653342,0.06307965699997453,3.6114272085759596,,,,0.9915625813653342,0.9718853297206689,0.019677251644665272,0.9066833340957532,0.46318029287020923,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,20,9,5,3890,973,541,2,0,0,0,0.9915625813653342,0.029563284000005297,0.3196454107941087,,,,0.9915625813653342,0.970456459085955,0.021106122279379136,0.9669814795504912,0.49404380091493516,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,20,9,5,3890,973,541,2,0,0,0,0.9915625813653342,0.004817645000002813,2.565291165316179,,,,0.9915625813653342,0.8936309076573954,0.09793167370793876,0.9698932966317777,0.5339124851698582,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,10,5,3890,973,541,2,0,0,0,0.9164607545737928,0.0037806240000008984,5.303114459564296,4.920766603795806,,-1.7763568394002505e-15,0.9164607545737928,0.8831254105703812,0.03333534400341165,0.880154521130809,0.45674493256711035,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,10,5,3890,973,541,2,0,0,0,0.9164607545737928,0.0038145579999877555,1.6704887446988905,1.4478308090676608,,0.0,0.9164607545737928,0.8831254105703812,0.03333534400341165,0.880154521130809,0.45674493256711035,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,10,5,3890,973,541,2,0,0,0,0.9164607545737928,0.0071949370000083945,0.9961219316326987,0.9217822268606436,0.9,0.0,0.9164607545737928,0.8831254105703812,0.03333534400341165,0.880154521130809,0.45674493256711035,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,23,10,5,3890,973,541,2,0,0,0,0.9164607545737928,0.06315757400000166,1.910186449247366,,,,0.9164607545737928,0.9167488732804419,-0.00028811870664902095,0.882911450257405,0.441311665775378,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,23,10,5,3890,973,541,2,0,0,0,0.9164607545737928,0.02967329199998403,0.39060550906500646,,,,0.9164607545737928,0.883903135622299,0.03255761895149378,0.9349852968875738,0.4837714579195338,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,23,10,5,3890,973,541,2,0,0,0,0.9164607545737928,0.0047937589999946795,2.7325791822008805,,,,0.9164607545737928,0.8831254105703812,0.03333534400341165,0.880154521130809,0.45674493256711035,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,11,5,3890,973,541,2,0,0,0,0.9795926367263713,0.003791202999991583,5.796710147036893,1.5943046991288834,,-4.440892098500626e-16,0.9795926367263713,0.5359189956733822,0.4436736410529891,0.9526319851647653,0.6981528131088772,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,11,5,3890,973,541,2,0,0,0,0.9795926367263713,0.0038190960000008545,1.354115965192039,0.2150865208413164,,-1.3877787807814457e-16,0.9795926367263713,0.5358870704427814,0.4437055662835899,0.9447620991982093,0.6942338327408997,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,11,5,3890,973,541,2,0,0,0,0.9795926367263713,0.007157387000006565,0.9957664587146828,0.2634164199133689,0.9,5.551115123125783e-17,0.9795926367263713,0.5359189956733822,0.4436736410529891,0.9526319851647653,0.6981528131088772,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,25,11,5,3890,973,541,2,0,0,0,0.9795926367263713,0.0627230670000074,2.6259709043375885,,,,0.9795926367263713,0.9317360696051411,0.04785656712123021,0.5698542902953193,0.30885542870827476,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,25,11,5,3890,973,541,2,0,0,0,0.9795926367263713,0.029509563000004846,0.40253797231411964,,,,0.9795926367263713,0.8460757201452715,0.13351691658109976,0.9486123409087768,0.5410646287449383,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,25,11,5,3890,973,541,2,0,0,0,0.9795926367263713,0.004859512999985327,3.4499228281170735,,,,0.9795926367263713,0.5358870704427814,0.4437055662835899,0.9447620991982093,0.6942338327408997,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,12,5,3890,973,541,2,0,0,0,0.9786114053599873,0.0037870960000248033,5.18827837944256,0.2732203177738929,,9.992007221626409e-16,0.9786114053599873,0.9087813886352583,0.069830016724729,0.8863317551090779,0.47808088591690345,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,12,5,3890,973,541,2,0,0,0,0.9786114053599873,0.004411080000011225,1.8302067939351832,-0.14566895440105507,,0.0,0.9786114053599873,0.9087813886352583,0.069830016724729,0.8863317551090779,0.47808088591690345,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,12,5,3890,973,541,2,0,0,0,0.9786114053599873,0.007204645999991044,1.0,0.03943581490672213,0.9,0.0,0.9786114053599873,0.9087813886352583,0.069830016724729,0.8863317551090779,0.47808088591690345,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,26,12,5,3890,973,541,2,0,0,0,0.9786114053599873,0.06256347600000822,2.249919217386997,,,,0.9786114053599873,0.865477234043345,0.11313417131664227,0.9270290577232358,0.5200816145199391,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,26,12,5,3890,973,541,2,0,0,0,0.9786114053599873,0.02965773200000399,0.32198266426242744,,,,0.9786114053599873,0.9070769508950243,0.07153445446496298,0.8776766218986698,0.4746055381818164,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,26,12,5,3890,973,541,2,0,0,0,0.9786114053599873,0.0048047610000026,2.438196251342596,,,,0.9786114053599873,0.9087813886352583,0.069830016724729,0.8863317551090779,0.47808088591690345,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,13,5,3890,973,541,2,0,0,0,0.9434891934083354,0.0038276619999919603,4.330949990942475,2.332294860557537,,-4.440892098500626e-16,0.9434891934083354,0.9311338117943352,0.012355381614000183,0.9428735307716751,0.47761445619283766,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,13,5,3890,973,541,2,0,0,0,0.9434891934083354,0.0038620370000046478,1.8453043635220083,0.7556491170569706,,-1.1102230246251565e-16,0.9434891934083354,0.9311338117943352,0.012355381614000183,0.9428735307716751,0.47761445619283766,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,13,5,3890,973,541,2,0,0,0,0.9434891934083354,0.00721248000002106,1.0,0.5256161056211633,0.9,1.1102230246251565e-16,0.9434891934083354,0.9311338117943352,0.012355381614000183,0.9428735307716751,0.47761445619283766,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,27,13,5,3890,973,541,2,0,0,0,0.9434891934083354,0.06528789199998641,0.9334956873160818,,,,0.9434891934083354,0.9141874136481978,0.029301779760137592,0.9227922876684278,0.4760470337142827,0.8964879852125693,0.8808077315683757,0.261864150621262
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,27,13,5,3890,973,541,2,0,0,0,0.9434891934083354,0.03012057399999435,0.31996486431616866,,,,0.9434891934083354,0.9141874136481978,0.029301779760137592,0.9227922876684278,0.4760470337142827,0.8964879852125693,0.8808077315683757,0.261864150621262
