task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,2,64,4046,1012,562,10,3,3,3,0.9911703499403821,0.010368755000001784,0.555072633367,0.2341827612435744,,8.326672684688674e-17,0.9911703499403821,0.30639416259823554,0.6847761873421465,0.8782338890367047,0.7815050381894256,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,2,64,4046,1012,562,10,3,3,3,0.9911703499403821,0.015967650999982652,1.0,0.4218957072753733,0.0,5.551115123125783e-17,0.9911703499403821,0.30639416259823554,0.6847761873421465,0.8782338890367047,0.7815050381894256,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,8,2,64,4046,1012,562,10,3,3,3,0.9911703499403821,0.5881471939999869,9.500254070796668,,,,0.9911703499403821,0.07864699500927967,0.9125233549311025,0.9735194613129742,0.9430214081220383,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,8,2,64,4046,1012,562,10,3,3,3,0.9911703499403821,0.031876521000015146,0.6798551358394074,,,,0.9911703499403821,0.8107050784263815,0.1804652715140006,0.40094240348781873,0.29070383750090967,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,8,2,64,4046,1012,562,10,3,3,3,0.9911703499403821,0.007580158999985542,9.1245435407001,,,,0.9911703499403821,0.10960940963210758,0.8815609403082745,0.9736146473030276,0.927587793805651,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9972747492024653,0.006912522999982684,51.16375071295899,36.37361348715286,,0.0,0.9972747492024653,0.2552673480954615,0.7420074011070038,0.8695826347474298,0.8057950179272169,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9972747492024653,0.010281942000005984,0.8537076831884367,0.5546043387169451,,0.0,0.9972747492024653,0.1413820673984499,0.8558926818040153,0.9372493241748594,0.8965710029894374,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9972747492024653,0.014165281000032337,1.0,0.6496419671960815,0.0,0.0,0.9972747492024653,0.1413820673984499,0.8558926818040153,0.9372493241748594,0.8965710029894374,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9972747492024653,0.5970041389999778,9.542050765750158,,,,0.9972747492024653,0.11298847251567987,0.8842862766867854,0.9711890351253989,0.9277376559060921,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9972747492024653,0.031783076000010624,0.7129819302056812,,,,0.9972747492024653,0.8543562692918096,0.14291847991065565,0.16969755343292628,0.15630801667179095,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9972747492024653,0.007585688999995455,12.632376082356913,,,,0.9972747492024653,0.2008724164335173,0.796402332768948,0.9442594447585356,0.8703308887637418,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9771255833925018,0.010189589999981763,48.535116254026576,6.104448514373949,,0.0,0.9771255833925018,0.16532324189131078,0.811802341501191,0.8079860790549896,0.8098942102780904,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9771255833925018,0.008022615000015776,1.1334366926173867,0.13239875827308623,,-5.551115123125783e-17,0.9771255833925018,0.04517982991462067,0.9319457534778811,0.9243191489818148,0.9281324512298479,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9771255833925018,0.015941034999968906,1.0,0.11681178060977065,0.0,0.0,0.9771255833925018,0.04517982991462067,0.9319457534778811,0.9243191489818148,0.9281324512298479,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9771255833925018,0.563101477000032,7.439732762771129,,,,0.9771255833925018,0.05313986579914806,0.9239857175933537,0.9041857158523474,0.9140857167228505,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9771255833925018,0.03186386600003743,0.7072391020150239,,,,0.9771255833925018,0.6424915266183342,0.3346340567741676,0.15748660567404676,0.24606033122410717,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9771255833925018,0.007571251999991091,11.08349405539317,,,,0.9771255833925018,0.04317281021891076,0.933952773173591,0.9394235528673991,0.9366881630204951,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,5,64,4046,1012,562,10,3,3,3,0.9997518583333085,0.00856547800003682,29.831135956872775,9.92855833238645,,1.7763568394002505e-15,0.9997518583333085,0.4318796522926443,0.5678722060406642,0.8270936234360993,0.6974829147383818,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,5,64,4046,1012,562,10,3,3,3,0.9997518583333085,0.00965479100000266,0.7549714541340133,0.2505276700018635,,-1.1102230246251565e-16,0.9997518583333085,0.4485938849277681,0.5511579734055404,0.8260362402688055,0.688597106837173,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,5,64,4046,1012,562,10,3,3,3,0.9997518583333085,0.023923464999995758,1.0,0.33183727494601784,0.0,0.0,0.9997518583333085,0.4485938849277681,0.5511579734055404,0.8260362402688055,0.688597106837173,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,15,5,64,4046,1012,562,10,3,3,3,0.9997518583333085,0.5875625769999715,9.647781989545358,,,,0.9997518583333085,0.1788491640056122,0.8209026943276962,0.9756117085029958,0.898257201415346,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,15,5,64,4046,1012,562,10,3,3,3,0.9997518583333085,0.03342176500001415,0.6681695461945734,,,,0.9997518583333085,0.8574435971200152,0.14230826121329332,0.21239436622447555,0.17735131371888443,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,15,5,64,4046,1012,562,10,3,3,3,0.9997518583333085,0.007602860999952554,11.081659390029953,,,,0.9997518583333085,0.12094509675903584,0.8788067615742726,0.975361649976036,0.9270842057751543,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9976904723429365,0.006838855000012245,39.182237743921064,26.160919486403586,,0.0,0.9976904723429365,0.2387003196720604,0.7589901526708761,0.9233230684187786,0.8411566105448274,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9976904723429365,0.01031138700000156,1.0263789955299525,0.6498116684026757,,0.0,0.9976904723429365,0.19304620021677396,0.8046442721261625,0.9383650359590217,0.8715046540425921,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9976904723429365,0.024889728000005107,1.0,0.6331108403744731,0.0,1.1102230246251565e-16,0.9976904723429365,0.19304620021677396,0.8046442721261625,0.9383650359590217,0.8715046540425921,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9976904723429365,0.5832174559999999,7.665978611327999,,,,0.9976904723429365,0.15195229178842806,0.8457381805545084,0.9669137582743302,0.9063259694144193,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9976904723429365,0.03188402400002133,0.7569585311223322,,,,0.9976904723429365,0.8347481257661766,0.16294234657675988,0.34817003143868996,0.2555561890077249,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,16,6,64,4046,1012,562,10,3,3,3,0.9976904723429365,0.007608050999976967,10.463274260512538,,,,0.9976904723429365,0.15369228564183496,0.8439981867011015,0.9451544459987018,0.8945763163499016,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9997418051897807,0.007836247000000185,49.45562651668774,39.33490990138994,,-7.105427357601002e-15,0.9997418051897807,0.25055446256827785,0.7491873426215029,0.8834507893558557,0.8163190659886793,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9997418051897807,0.01035572000000684,0.8727196641237676,0.6281743288216443,,1.1102230246251565e-16,0.9997418051897807,0.14812162034781462,0.8516201848419661,0.941317768504504,0.896468976673235,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9997418051897807,0.014073890000020128,0.9999999999999999,0.7197893603696293,0.0,1.1102230246251565e-16,0.9997418051897807,0.14812162034781462,0.8516201848419661,0.941317768504504,0.896468976673235,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9997418051897807,0.579992145999995,10.144563040316834,,,,0.9997418051897807,0.09765501008656371,0.902086795103217,0.9756378090483668,0.9388623020757919,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9997418051897807,0.031870578999985355,0.6842624777512685,,,,0.9997418051897807,0.8574097878730171,0.1423320173167636,0.1622646958724284,0.152298356594596,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,17,7,64,4046,1012,562,10,3,3,3,0.9997418051897807,0.0076192420000325,11.208394731997068,,,,0.9997418051897807,0.12844082062931844,0.8713009845604622,0.9546333470670727,0.9129671658137675,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9998075470620038,0.012193660000036743,35.372158581088996,28.814579193561578,,0.0,0.9998075470620038,0.5251115323376366,0.4746960147243672,0.7972122570679945,0.6359541358961809,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9998075470620038,0.017987014000027557,0.842532512556891,0.6271215863781794,,0.0,0.9998075470620038,0.47821042863970525,0.5215971184222985,0.8365322369592112,0.6790646776907548,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9998075470620038,0.024990896999952383,0.9999999999999998,0.7443292419363268,0.0,0.0,0.9998075470620038,0.47821042863970525,0.5215971184222985,0.8365322369592112,0.6790646776907548,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9998075470620038,0.5625937499999623,9.626532658280526,,,,0.9998075470620038,0.17854069912334639,0.8212668479386575,0.9750350740053635,0.8981509609720104,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9998075470620038,0.03337451599998076,0.7325608052604334,,,,0.9998075470620038,0.8580204270505114,0.1417871200114924,0.2529036327587979,0.19734537638514515,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,18,8,64,4046,1012,562,10,3,3,3,0.9998075470620038,0.007573266000008516,12.917043755228423,,,,0.9998075470620038,0.19757460509947622,0.8022329419625276,0.9414800311033871,0.8718564865329573,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9986144811044908,0.007768109999972239,30.333205364834164,15.560604444110462,,8.881784197001252e-15,0.9986144811044908,0.06910139936061512,0.9295130817438757,0.943107466630543,0.9363102741872094,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9986144811044908,0.01041331800001899,0.9688553467877183,0.5224488269350814,,0.0,0.9986144811044908,0.057084731164076474,0.9415297499404143,0.9541182330872684,0.9478239915138413,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9986144811044908,0.018026638000037565,1.0,0.5392433748415417,0.0,1.1102230246251565e-16,0.9986144811044908,0.057084731164076474,0.9415297499404143,0.9541182330872684,0.9478239915138413,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9986144811044908,0.5798339760000317,9.399775680416703,,,,0.9986144811044908,0.12522979430521125,0.8733846867992796,0.973305182292255,0.9233449345457674,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9986144811044908,0.03210269400000243,0.6964771442901069,,,,0.9986144811044908,0.853659566270145,0.14495491483434575,0.2782472545907043,0.21160108471252503,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9986144811044908,0.007624078999981521,14.766766526130734,,,,0.9986144811044908,0.11960631266774868,0.8790081684367421,0.9733609372637988,0.9261845528502705,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9995120757896654,0.007817709999983435,37.887083061415126,16.497643535867297,,-7.105427357601002e-15,0.9995120757896654,0.043190890314189705,0.9563211854754757,0.9550881221503016,0.9557046538128886,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9995120757896654,0.010374334000005092,0.9189590628794193,0.37868448915087827,,5.551115123125783e-17,0.9995120757896654,0.03814896219191688,0.9613631135977485,0.9551026227194271,0.9582328681585879,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9995120757896654,0.014127524000002722,1.0,0.41207982427892675,0.0,5.551115123125783e-17,0.9995120757896654,0.03814896219191688,0.9613631135977485,0.9551026227194271,0.9582328681585879,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9995120757896654,0.5783810020000146,9.777906986470402,,,,0.9995120757896654,0.06088756434923955,0.9386245114404258,0.9746923588669283,0.9566584351536771,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9995120757896654,0.03344427000001815,0.6067275162685164,,,,0.9995120757896654,0.8334331479924066,0.16607892779725875,0.20683436283765094,0.18645664531745484,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9995120757896654,0.007585467000012613,11.110243879471852,,,,0.9995120757896654,0.06436896449992513,0.9351431112897403,0.9733425363518736,0.9542428238208069,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,11,64,4046,1012,562,10,3,3,3,0.9997549489981562,0.007829582999988816,30.811377103696977,18.113001623101525,,3.552713678800501e-15,0.9997549489981562,0.13518127642551836,0.8645736725726378,0.9742529389725175,0.9194133057725777,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,11,64,4046,1012,562,10,3,3,3,0.9997549489981562,0.01037838299998839,0.9835102721398272,0.5506619484577384,,0.0,0.9997549489981562,0.09831255594657454,0.9014423930515817,0.975028761430308,0.9382355772409449,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,11,64,4046,1012,562,10,3,3,3,0.9997549489981562,0.014130510000029517,1.0,0.5598944556620247,0.0,-1.1102230246251565e-16,0.9997549489981562,0.09831255594657454,0.9014423930515817,0.975028761430308,0.9382355772409449,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,25,11,64,4046,1012,562,10,3,3,3,0.9997549489981562,0.5753583769999864,9.607271670293864,,,,0.9997549489981562,0.15166535711283718,0.8480895918853191,0.9747088825146065,0.9113992371999629,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,25,11,64,4046,1012,562,10,3,3,3,0.9997549489981562,0.029815051999946718,0.685587146230636,,,,0.9997549489981562,0.8571706077283638,0.14258434126979236,0.2781032292157674,0.21034378524277988,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,25,11,64,4046,1012,562,10,3,3,3,0.9997549489981562,0.011190890000023046,11.011323191574009,,,,0.9997549489981562,0.1817538886150738,0.8180010603830824,0.9749096142907234,0.8964553373369029,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,12,64,4046,1012,562,10,3,3,3,0.9994000340000184,0.007796611000003395,25.97593922674678,8.070455793390112,,-1.7763568394002505e-15,0.9994000340000184,0.3920865981562098,0.6073134358438086,0.855766527896255,0.7315399818700318,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,12,64,4046,1012,562,10,3,3,3,0.9994000340000184,0.010872925999990457,0.6884893748812858,0.22550519583351225,,5.551115123125783e-17,0.9994000340000184,0.3664665192766673,0.6329335147233511,0.8359510083310469,0.734442261527199,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,12,64,4046,1012,562,10,3,3,3,0.9994000340000184,0.017097931000023436,1.0,0.3275362032600654,0.0,-1.1102230246251565e-16,0.9994000340000184,0.3664665192766673,0.6329335147233511,0.8359510083310469,0.734442261527199,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,28,12,64,4046,1012,562,10,3,3,3,0.9994000340000184,0.5789551529999812,9.435042614340219,,,,0.9994000340000184,0.16500274851764657,0.8343972854823718,0.9747844781309998,0.9045908818066858,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,28,12,64,4046,1012,562,10,3,3,3,0.9994000340000184,0.03242417399997066,0.6744527757062855,,,,0.9994000340000184,0.8567433820711613,0.14265665192885713,0.40292199781042054,0.2727893248696388,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,28,12,64,4046,1012,562,10,3,3,3,0.9994000340000184,0.007588221999981215,10.097044397317669,,,,0.9994000340000184,0.20172591346970387,0.7976741205303146,0.9487543427656451,0.8732142316479798,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,13,64,4046,1012,562,10,3,3,3,0.9916949075206599,0.007842035999999553,45.36171799500975,30.018492307450625,,2.4868995751603507e-14,0.9916949075206599,0.08764881521584589,0.904046092304814,0.6701148238097089,0.7870804580572615,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,13,64,4046,1012,562,10,3,3,3,0.9916949075206599,0.010315825999953177,0.6771763574107802,0.41498395860711335,,-5.551115123125783e-17,0.9916949075206599,0.09163795864399299,0.900056948876667,0.6825622478520607,0.7913095983643639,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,13,64,4046,1012,562,10,3,3,3,0.9916949075206599,0.014608371999997871,1.0,0.6128151907042748,0.0,1.1102230246251565e-16,0.9916949075206599,0.09163795864399299,0.900056948876667,0.6825622478520607,0.7913095983643639,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,30,13,64,4046,1012,562,10,3,3,3,0.9916949075206599,0.5803973069999984,8.291604541042688,,,,0.9916949075206599,0.04314963654468737,0.9485452709759725,0.9265716332235722,0.9375584520997724,0.9733096085409253,0.9734605322082637,0.08398709039326316
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,30,13,64,4046,1012,562,10,3,3,3,0.9916949075206599,0.0319421039999952,0.7509195822479473,,,,0.9916949075206599,0.8219258060880312,0.1697691014326287,0.20015994019545066,0.1849645208140397,0.9733096085409253,0.9734605322082637,0.08398709039326316
