task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.7108272998864165,0.0034116979999936348,3.0848513257119095,0.35239155033076164,,-5.551115123125783e-16,0.7108272998864165,0.3090227511585182,0.4018045487278983,0.9240757397739843,0.6629401442509413,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.7108272998864165,0.0034721090000005006,1.0833127215183607,0.8263288982017536,,-1.1102230246251565e-16,0.7108272998864165,0.3090227511585182,0.4018045487278983,0.9240757397739843,0.6629401442509413,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,449,113,63,3,1,1,1,0.7108272998864165,0.005174382999996396,1.0,0.11423291209972272,1.0,1.3877787807814457e-17,0.7108272998864165,0.3090227511585182,0.4018045487278983,0.9240757397739843,0.6629401442509413,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,449,113,63,3,1,1,1,0.7108272998864165,0.09858853100000431,4.0249816754340015,,,,0.7108272998864165,0.3090227511585182,0.4018045487278983,0.9240757397739843,0.6629401442509413,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,449,113,63,3,1,1,1,0.7108272998864165,0.02335136699998941,0.8047949715257097,,,,0.7108272998864165,0.5057254643285082,0.20510183555790829,0.8455123395388863,0.5253070875483973,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,449,113,63,3,1,1,1,0.7108272998864165,0.004470171999997774,2.5065323217514934,,,,0.7108272998864165,0.3090227511585182,0.4018045487278983,0.9240757397739843,0.6629401442509413,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9570793212151537,0.00341522300000463,2.062627518418676,-0.16635971102735359,,-2.220446049250313e-16,0.9570793212151537,0.3663866627682426,0.5906926584469111,0.9566206082782599,0.7736566333625855,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9570793212151537,0.003407662000000755,0.4567685783582333,0.16733010965723888,,8.326672684688674e-17,0.9570793212151537,0.41742757010452053,0.5396517511106331,0.9536659374512718,0.7466588442809525,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,449,113,63,3,1,1,1,0.9570793212151537,0.005212640000010538,0.9999999999999999,-0.0806542672110252,1.0,-5.551115123125783e-17,0.9570793212151537,0.3663866627682426,0.5906926584469111,0.9566206082782599,0.7736566333625855,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,449,113,63,3,1,1,1,0.9570793212151537,0.09826977100000533,3.3030741941310398,,,,0.9570793212151537,0.3663866627682426,0.5906926584469111,0.9566206082782599,0.7736566333625855,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,449,113,63,3,1,1,1,0.9570793212151537,0.023333640000004152,0.8422781707899957,,,,0.9570793212151537,0.9536659374512718,0.0034133837638818942,0.41742757010452053,0.2104204769342012,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,449,113,63,3,1,1,1,0.9570793212151537,0.004481738999999152,1.566529647955331,,,,0.9570793212151537,0.41742757010452053,0.5396517511106331,0.9536659374512718,0.7466588442809525,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.8467646664466167,0.003434432000005927,4.679587745897607,-0.23541059359906558,,-2.220446049250313e-16,0.8467646664466167,0.334782171213411,0.5119824952332057,0.9364298925129823,0.7242061938730939,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.8467646664466167,0.0034373169999923903,1.6122538810213922,-0.08098245261433223,,-1.1102230246251565e-16,0.8467646664466167,0.334782171213411,0.5119824952332057,0.9364298925129823,0.7242061938730939,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,449,113,63,3,1,1,1,0.8467646664466167,0.005186460999993869,1.0,-0.0503058402538642,1.0,2.0816681711721685e-17,0.8467646664466167,0.334782171213411,0.5119824952332057,0.9364298925129823,0.7242061938730939,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,449,113,63,3,1,1,1,0.8467646664466167,0.09866085000000169,3.7095030235568753,,,,0.8467646664466167,0.334782171213411,0.5119824952332057,0.9364298925129823,0.7242061938730939,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,449,113,63,3,1,1,1,0.8467646664466167,0.02326424499999291,0.7895961656924382,,,,0.8467646664466167,0.8394993277977543,0.007265338648862474,0.7084918051089475,0.357878571878905,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,449,113,63,3,1,1,1,0.8467646664466167,0.004441518999996674,1.9790041902869429,,,,0.8467646664466167,0.334782171213411,0.5119824952332057,0.9364298925129823,0.7242061938730939,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9928286079629053,0.003398927999995749,3.1455476108836846,1.2611921220833606,,0.0,0.9928286079629053,0.6934060131245988,0.29942259483830647,0.9673999944035427,0.6334112946209246,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9928286079629053,0.003484056000004898,0.8674321639800471,-0.02948850329759814,,-1.3877787807814457e-16,0.9928286079629053,0.6934060131245988,0.29942259483830647,0.9673999944035427,0.6334112946209246,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,449,113,63,3,1,1,1,0.9928286079629053,0.005193321000007245,1.0000000000000002,0.4009451701572088,1.0,0.0,0.9928286079629053,0.6934060131245988,0.29942259483830647,0.9673999944035427,0.6334112946209246,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,449,113,63,3,1,1,1,0.9928286079629053,0.09841017200000124,4.12211526883755,,,,0.9928286079629053,0.6934060131245988,0.29942259483830647,0.9673999944035427,0.6334112946209246,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,449,113,63,3,1,1,1,0.9928286079629053,0.023395533000012847,0.7966021962905716,,,,0.9928286079629053,0.9666339257015938,0.026194682261311497,0.8008460206901007,0.4135203514757061,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,449,113,63,3,1,1,1,0.9928286079629053,0.004428229000012607,2.895337804994981,,,,0.9928286079629053,0.696452997588494,0.2963756103744113,0.9659971263382898,0.6311863683563506,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994057297586848,0.0034572369999921193,8.324754293310427,8.324754293310427,,0.0,0.9994057297586848,0.9636442764426361,0.03576145331604874,0.9672460784691383,0.5015037658925936,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994057297586848,0.003406400000002918,1.95738957873135,1.95738957873135,,0.0,0.9994057297586848,0.9636442764426361,0.03576145331604874,0.9672460784691383,0.5015037658925936,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,449,113,63,3,1,1,1,0.9994057297586848,0.005202294000000052,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9994057297586848,0.9636442764426361,0.03576145331604874,0.9672460784691383,0.5015037658925936,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,449,113,63,3,1,1,1,0.9994057297586848,0.0984365319999938,3.979782134799838,,,,0.9994057297586848,0.9636468270651475,0.03575890269353732,0.9686766440638246,0.502217773378681,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994057297586848,0.02323624299999949,0.6424974165214594,,,,0.9994057297586848,0.9686766440638245,0.030729085694860325,0.9636468270651475,0.4971879563800039,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994057297586848,0.004454538999993929,3.292644302894627,,,,0.9994057297586848,0.9636442764426361,0.03576145331604874,0.9672460784691383,0.5015037658925936,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9993382181751519,0.003393080000009263,8.165736797194965,8.165736797194965,,1.7763568394002505e-15,0.9993382181751519,0.9196847430752533,0.07965347509989862,0.9672696587200267,0.5234615669099627,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9993382181751519,0.003437395999995374,1.924436867997831,1.924436867997831,,0.0,0.9993382181751519,0.9196847430752533,0.07965347509989862,0.9672696587200267,0.5234615669099627,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,449,113,63,3,1,1,1,0.9993382181751519,0.005156424999995579,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9993382181751519,0.9196847430752533,0.07965347509989862,0.9672696587200267,0.5234615669099627,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,449,113,63,3,1,1,1,0.9993382181751519,0.09835167500000352,4.0225907958206015,,,,0.9993382181751519,0.9192700690060123,0.08006814916913962,0.9687807530400769,0.5244244511046083,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,449,113,63,3,1,1,1,0.9993382181751519,0.023384657000008247,0.6257667534699813,,,,0.9993382181751519,0.9677456500519271,0.03159256812322475,0.9672499689133809,0.4994212685183028,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,449,113,63,3,1,1,1,0.9993382181751519,0.004418393999998216,3.2909119384488474,,,,0.9993382181751519,0.9196847430752533,0.07965347509989862,0.9672696587200267,0.5234615669099627,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9659840750062951,0.0033595400000052678,2.457315208174559,0.1844094501966238,,2.220446049250313e-16,0.9659840750062951,0.461232505985274,0.5047515690210211,0.9620946141003281,0.7334230915606746,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9659840750062951,0.0034211619999950926,0.9465747013404597,-0.20202854577686363,,0.0,0.9659840750062951,0.461232505985274,0.5047515690210211,0.9620946141003281,0.7334230915606746,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,449,113,63,3,1,1,1,0.9659840750062951,0.0051895249999915904,0.9999999999999999,0.07504509376052498,1.0,-2.7755575615628914e-17,0.9659840750062951,0.461232505985274,0.5047515690210211,0.9620946141003281,0.7334230915606746,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,449,113,63,3,1,1,1,0.9659840750062951,0.09787107100000014,3.643496631979474,,,,0.9659840750062951,0.461232505985274,0.5047515690210211,0.9620946141003281,0.7334230915606746,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,449,113,63,3,1,1,1,0.9659840750062951,0.023272947999998905,0.8005430948908074,,,,0.9659840750062951,0.9587577227506376,0.007226352255657487,0.6071675734146974,0.30719696283517745,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,449,113,63,3,1,1,1,0.9659840750062951,0.0044569020000011506,2.074000896248644,,,,0.9659840750062951,0.461232505985274,0.5047515690210211,0.9620946141003281,0.7334230915606746,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.998929717485778,0.0033802409999879046,4.609373483904795,4.609373483904795,,0.0,0.998929717485778,0.914890704506474,0.08403901297930394,0.9678973789611227,0.5259681959702134,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.998929717485778,0.003426188999995361,1.620774505110108,1.620774505110108,,0.0,0.998929717485778,0.914890704506474,0.08403901297930394,0.9678973789611227,0.5259681959702134,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,449,113,63,3,1,1,1,0.998929717485778,0.0051700860000067905,1.0,1.0,1.0,0.0,0.998929717485778,0.914890704506474,0.08403901297930394,0.9678973789611227,0.5259681959702134,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,449,113,63,3,1,1,1,0.998929717485778,0.09905519500000537,3.748772648891395,,,,0.998929717485778,0.914890704506474,0.08403901297930394,0.9678973789611227,0.5259681959702134,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,449,113,63,3,1,1,1,0.998929717485778,0.023523545999992734,0.7565215942224404,,,,0.998929717485778,0.9678973789611229,0.031032338524655034,0.914890704506474,0.47296152151556453,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,449,113,63,3,1,1,1,0.998929717485778,0.004512345999998502,2.0145236166919114,,,,0.998929717485778,0.914890704506474,0.08403901297930394,0.9678973789611227,0.5259681959702134,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9932949950721782,0.003413541000000464,5.505006368052336,3.346912914566576,,0.0,0.9932949950721782,0.6673793844966007,0.3259156105755775,0.9668871751720141,0.6464013928737957,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9932949950721782,0.003479619999993133,1.6110112219855937,0.9781551245773932,,-1.1102230246251565e-16,0.9932949950721782,0.6673793844966007,0.3259156105755775,0.9668871751720141,0.6464013928737957,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,449,113,63,3,1,1,1,0.9932949950721782,0.0052124599999956445,1.0,0.6079762112519971,1.0,0.0,0.9932949950721782,0.6673793844966007,0.3259156105755775,0.9668871751720141,0.6464013928737957,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,449,113,63,3,1,1,1,0.9932949950721782,0.09901737699999558,4.256977554020009,,,,0.9932949950721782,0.6673793844966007,0.3259156105755775,0.9668871751720141,0.6464013928737957,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,449,113,63,3,1,1,1,0.9932949950721782,0.023282132000005618,0.7748511173561349,,,,0.9932949950721782,0.9576811183023359,0.03561387676984229,0.9108791104523308,0.47324649361108656,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,449,113,63,3,1,1,1,0.9932949950721782,0.004440446999993242,2.4567870252470247,,,,0.9932949950721782,0.6673793844966007,0.3259156105755775,0.9668871751720141,0.6464013928737957,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9930411624359282,0.0033729689999972834,2.920143725023311,0.6677856736683475,,-5.551115123125783e-16,0.9930411624359282,0.6976612602908487,0.2953799021450795,0.9674941970157207,0.6314370495804,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9930411624359282,0.0034247870000001512,0.8343351249802541,-0.11937488712900823,,1.1102230246251565e-16,0.9930411624359282,0.6976612602908487,0.2953799021450795,0.9674941970157207,0.6314370495804,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,449,113,63,3,1,1,1,0.9930411624359282,0.005211238000001117,1.0,0.2286824679025059,1.0,-5.551115123125783e-17,0.9930411624359282,0.6976612602908487,0.2953799021450795,0.9674941970157207,0.6314370495804,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,449,113,63,3,1,1,1,0.9930411624359282,0.0990082029999968,4.056086978021399,,,,0.9930411624359282,0.6964848807594474,0.29655628167648085,0.967016792937387,0.6317865373069339,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,449,113,63,3,1,1,1,0.9930411624359282,0.023308982999992622,0.8044632835586607,,,,0.9930411624359282,0.9674941970157206,0.025546965420207624,0.6976612602908487,0.3616041128555282,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,449,113,63,3,1,1,1,0.9930411624359282,0.004435899999990056,2.4979689529995515,,,,0.9930411624359282,0.6976612602908487,0.2953799021450795,0.9674941970157207,0.6314370495804,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.7730224110715559,0.003384526999994364,4.054150845180782,-0.2989667732750998,,2.220446049250313e-16,0.7730224110715559,0.30654939159565875,0.46647301947589714,0.9330977531666786,0.699785386321288,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.7730224110715559,0.003418158000002336,0.8131335781100493,-0.17899135411798123,,-1.3877787807814457e-16,0.7730224110715559,0.39742375833241994,0.37559865273913595,0.9257063494199862,0.6506525010795611,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,449,113,63,3,1,1,1,0.7730224110715559,0.005149926000001415,1.0,-0.07374337677407469,1.0,0.0,0.7730224110715559,0.30654939159565875,0.46647301947589714,0.9330977531666786,0.699785386321288,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,449,113,63,3,1,1,1,0.7730224110715559,0.09816299100000947,5.046232719786816,,,,0.7730224110715559,0.30654939159565875,0.46647301947589714,0.9330977531666786,0.699785386321288,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,449,113,63,3,1,1,1,0.7730224110715559,0.02365286100000219,0.8456382840452916,,,,0.7730224110715559,0.9209940546132129,-0.14797164354165704,0.5847354796615238,0.2183819180599334,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,449,113,63,3,1,1,1,0.7730224110715559,0.0045259159999915255,3.393985169914954,,,,0.7730224110715559,0.43648037033032616,0.33654204074122973,0.9316948851014257,0.6341184629213277,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9872894420375653,0.0033999999999991815,6.889178022644331,2.4164454765598498,,-8.881784197001252e-16,0.9872894420375653,0.760799621400786,0.22648982063677925,0.9657330662400886,0.5961114434384339,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9872894420375653,0.0034750730000041585,1.904326154489185,0.6672000939297276,,-2.220446049250313e-16,0.9872894420375653,0.760799621400786,0.22648982063677925,0.9657330662400886,0.5961114434384339,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,449,113,63,3,1,1,1,0.9872894420375653,0.005211809000002177,1.0,0.3507596216293342,1.0,1.1102230246251565e-16,0.9872894420375653,0.760799621400786,0.22648982063677925,0.9657330662400886,0.5961114434384339,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,449,113,63,3,1,1,1,0.9872894420375653,0.09963807200000474,4.786592805360897,,,,0.9872894420375653,0.760799621400786,0.22648982063677925,0.9657330662400886,0.5961114434384339,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,449,113,63,3,1,1,1,0.9872894420375653,0.023636155000005488,0.7881064125625867,,,,0.9872894420375653,0.9505316129294976,0.036757829108067686,0.9513938483749242,0.49407583874149597,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,449,113,63,3,1,1,1,0.9872894420375653,0.004505115000000615,2.994124093023812,,,,0.9872894420375653,0.760799621400786,0.22648982063677925,0.9657330662400886,0.5961114434384339,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9977930223640202,0.00340044099999659,4.572067073043107,4.572067073043107,,0.0,0.9977930223640202,0.8734685406970888,0.12432448166693144,0.9671205981456248,0.5457225399062782,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9977930223640202,0.0034478120000045465,1.6248873898434137,1.6248873898434137,,0.0,0.9977930223640202,0.8734685406970888,0.12432448166693144,0.9671205981456248,0.5457225399062782,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,449,113,63,3,1,1,1,0.9977930223640202,0.0052463309999950525,1.0,1.0,1.0,0.0,0.9977930223640202,0.8734685406970888,0.12432448166693144,0.9671205981456248,0.5457225399062782,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,449,113,63,3,1,1,1,0.9977930223640202,0.1006694450000083,3.519237198607089,,,,0.9977930223640202,0.8734685406970888,0.12432448166693144,0.9671205981456248,0.5457225399062782,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,449,113,63,3,1,1,1,0.9977930223640202,0.024239444000002663,0.7695342372979797,,,,0.9977930223640202,0.8802905103127858,0.11750251205123441,0.9602986285299278,0.5389005702905811,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,449,113,63,3,1,1,1,0.9977930223640202,0.004470201999993151,2.1002681174988735,,,,0.9977930223640202,0.8734685406970888,0.12432448166693144,0.9671205981456248,0.5457225399062782,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.7789323947212898,0.003422483999997894,4.269138969099415,0.3189148633547182,,3.3306690738754696e-16,0.7789323947212898,0.46761164463701976,0.31132075008427007,0.9337118229426227,0.6225162865134464,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.7789323947212898,0.0034251979999879723,1.0841432964418654,0.7477298635225204,,1.1102230246251565e-16,0.7789323947212898,0.46761164463701976,0.31132075008427007,0.9337118229426227,0.6225162865134464,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,449,113,63,3,1,1,1,0.7789323947212898,0.005216637000003743,1.0,0.07470238510928451,1.0,4.163336342344337e-17,0.7789323947212898,0.46761164463701976,0.31132075008427007,0.9337118229426227,0.6225162865134464,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,449,113,63,3,1,1,1,0.7789323947212898,0.10031776600000342,4.998605875911691,,,,0.7789323947212898,0.2699761978055756,0.5089561969157143,0.9345735067755188,0.7217648518456166,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,449,113,63,3,1,1,1,0.7789323947212898,0.023701983999998788,0.8070047485684353,,,,0.7789323947212898,0.9203419500530491,-0.14140955533175925,0.513245044243625,0.1859177444559329,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,27,27,4,449,113,63,3,1,1,1,0.7789323947212898,0.004458945000010317,3.453742917149343,,,,0.7789323947212898,0.2699761978055756,0.5089561969157143,0.9345735067755188,0.7217648518456166,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,4,449,113,63,3,1,1,1,0.9586912673117884,0.003402463999989891,7.23764900900388,2.3226506695072073,,8.881784197001252e-16,0.9586912673117884,0.540352711232379,0.4183385560794094,0.9605950780957186,0.689466817087564,0.873015873015873,0.632183908045977,0.2624224050382006
