task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,1,1,73,2300,576,320,2,0,0,0,0.9965542066831095,0.04323449100002108,1.1925959018756274,,,,0.9965542066831095,0.8595545532186004,0.13699965346450904,0.18858277919528482,0.16279121632989693,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,1,1,73,2300,576,320,2,0,0,0,0.9965542066831095,0.02995170400001257,10.543165769906437,,,,0.9965542066831095,0.05455617256735637,0.9419980341157531,0.9736524653244132,0.9578252497200832,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,73,2300,576,320,2,0,0,0,0.9965542075105466,0.018075578000008363,4.744693040020419,2.1793069497853423,,0.0,0.9965542075105466,0.048741744849732135,0.9478124626608144,0.9733678649854167,0.9605901638231156,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,73,2300,576,320,2,0,0,0,0.9965542075105466,0.017971764000009216,1.2998464642130538,0.6085641655487186,,-1.1102230246251565e-16,0.9965542075105466,0.0473761600416414,0.9491780474689052,0.9733678649854167,0.9612729562271609,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,73,2300,576,320,2,0,0,0,0.9965542075105466,0.021615152999999054,0.9999999999999997,0.4655214932322181,0.3,-5.551115123125783e-17,0.9965542075105466,0.0473761600416414,0.9491780474689052,0.9733678649854167,0.9612729562271609,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,2,2,73,2300,576,320,2,0,0,0,0.9965542075105466,0.0697249000000113,9.298281836745259,,,,0.9965542075105466,0.8595547838683308,0.13699942364221573,0.18135140270709577,0.15917541317465575,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,2,2,73,2300,576,320,2,0,0,0,0.9965542075105466,0.04365937800000097,1.0953374033716952,,,,0.9965542075105466,0.8595545539219219,0.13699965358862465,0.20544945689410454,0.1712245552413646,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,2,2,73,2300,576,320,2,0,0,0,0.9965542075105466,0.026956368000014663,10.54001937776767,,,,0.9965542075105466,0.04682570023495458,0.949728507275592,0.9735800044342429,0.9616542558549175,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,73,2300,576,320,2,0,0,0,0.9966100650552855,0.022151054999994813,5.280191689447221,2.424543895945617,,-8.881784197001252e-16,0.9966100650552855,0.22614949135359433,0.7704605737016912,0.9736087151776529,0.872034644439672,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,73,2300,576,320,2,0,0,0,0.9966100650552855,0.018883821000002854,1.2959359924056462,0.6037755828436008,,1.1102230246251565e-16,0.9966100650552855,0.22614949135359433,0.7704605737016912,0.9736087151776529,0.872034644439672,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,73,2300,576,320,2,0,0,0,0.9966100650552855,0.018300839999994878,0.9999999999999999,0.4638826368024887,0.3,0.0,0.9966100650552855,0.22614949135359433,0.7704605737016912,0.9736087151776529,0.872034644439672,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,3,3,73,2300,576,320,2,0,0,0,0.9966100650552855,0.06935555900000168,7.9984805804526795,,,,0.9966100650552855,0.8596865703779929,0.1369234946772926,0.1653314419420809,0.15112746830968676,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,3,3,73,2300,576,320,2,0,0,0,0.9966100650552855,0.03229289899999799,1.0148354816357719,,,,0.9966100650552855,0.8586602804617134,0.1379497845935721,0.4786548554395398,0.30830232001655594,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,3,3,73,2300,576,320,2,0,0,0,0.9966100650552855,0.023989607000004298,11.125012321052573,,,,0.9966100650552855,0.1641074277414894,0.832502637313796,0.9725268629123187,0.9025147501130574,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,73,2300,576,320,2,0,0,0,0.9965542075105466,0.018075889000016332,3.7527658714451313,-0.020046182537660884,,-1.4432899320127035e-15,0.9965542075105466,0.04222005165510038,0.9543341558554462,0.9737213383926177,0.9640277471240319,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,73,2300,576,320,2,0,0,0,0.9965542075105466,0.01798003900000822,1.514767482393643,0.012019079730312056,,-4.85722573273506e-17,0.9965542075105466,0.04222005165510038,0.9543341558554462,0.9737213383926177,0.9640277471240319,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,73,2300,576,320,2,0,0,0,0.9965542075105466,0.027993606999984877,0.9999999999999999,0.003951709973045401,0.3,4.163336342344337e-17,0.9965542075105466,0.04222005165510038,0.9543341558554462,0.9737213383926177,0.9640277471240319,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,4,4,73,2300,576,320,2,0,0,0,0.9965542075105466,0.07211097499998687,9.647401485052123,,,,0.9965542075105466,0.8595545539219219,0.13699965358862465,0.1559123565236384,0.14645600505613154,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,4,4,73,2300,576,320,2,0,0,0,0.9965542075105466,0.03384883000001082,1.0009367296580767,,,,0.9965542075105466,0.8595548618066303,0.13699934570391625,0.15633437783444865,0.14666686176918245,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,4,4,73,2300,576,320,2,0,0,0,0.9965542075105466,0.02396484100000862,8.245397949852824,,,,0.9965542075105466,0.041762734784168996,0.9547914727263775,0.9737213383926177,0.9642564055594975,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,73,2300,576,320,2,0,0,0,0.9965542075105466,0.01807960599998637,3.7414695931827335,-0.10698010702733785,,3.3306690738754696e-16,0.9965542075105466,0.0420966983903638,0.9544575091201828,0.9737213383926177,0.9640894237564002,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,73,2300,576,320,2,0,0,0,0.9965542075105466,0.011558027999996057,1.5381324447075275,-0.023472332188498785,,-3.8163916471489756e-17,0.9965542075105466,0.0420966983903638,0.9544575091201828,0.9737213383926177,0.9640894237564002,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,73,2300,576,320,2,0,0,0,0.9965542075105466,0.0179607130000079,0.9999999999999999,-0.01926011758904304,0.3,-3.469446951953614e-18,0.9965542075105466,0.0420966983903638,0.9544575091201828,0.9737213383926177,0.9640894237564002,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,5,5,73,2300,576,320,2,0,0,0,0.9965542075105466,0.07592473200000427,9.647675318033519,,,,0.9965542075105466,0.8595545539219219,0.13699965358862465,0.15591248712990022,0.14645607035926245,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,5,5,73,2300,576,320,2,0,0,0,0.9965542075105466,0.03348886699998843,1.099012766046962,,,,0.9965542075105466,0.8595545539219219,0.13699965358862465,0.1553692353600311,0.14618444447432788,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,5,5,73,2300,576,320,2,0,0,0,0.9965542075105466,0.022996414999994386,8.219935112506763,,,,0.9965542075105466,0.041757309994629795,0.9547968975159168,0.9737213383926177,0.9642591179542672,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,73,2300,576,320,2,0,0,0,0.8381857714119547,0.017113017000013997,3.7766153638931215,0.04736503604800352,,6.106226635438361e-16,0.8381857714119547,0.045720009287493,0.7924657621244617,0.9346981046326037,0.8635819333785327,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,73,2300,576,320,2,0,0,0,0.8381857714119547,0.013962079999998878,1.1000333405003209,0.028383248504960712,,2.0816681711721685e-17,0.8381857714119547,0.045720009287493,0.7924657621244617,0.9346981046326037,0.8635819333785327,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,73,2300,576,320,2,0,0,0,0.8381857714119547,0.022982271000017818,0.9999999999999999,0.021824018604478936,0.3,-3.469446951953614e-18,0.8381857714119547,0.045720009287493,0.7924657621244617,0.9346981046326037,0.8635819333785327,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,6,6,73,2300,576,320,2,0,0,0,0.8381857714119547,0.07779014600001233,10.71519035172569,,,,0.8381857714119547,0.8504116003265831,-0.012225828914628423,0.13777405658804007,0.06277411383670582,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,6,6,73,2300,576,320,2,0,0,0,0.8381857714119547,0.019180136000017,0.9828420515846072,,,,0.8381857714119547,0.629302178285643,0.20888359312631166,0.3852911022707093,0.2970873476985105,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,6,6,73,2300,576,320,2,0,0,0,0.8381857714119547,0.0075186310000106005,7.50815154690441,,,,0.8381857714119547,0.04282146156297812,0.7953643098489765,0.9353583877905635,0.86536134881977,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,7,73,2300,576,320,2,0,0,0,0.9965542075105466,0.007843108000002985,4.394356494371458,2.079978137505009,,-1.7763568394002505e-15,0.9965542075105466,0.2912654508268013,0.7052887566837454,0.9733678649854167,0.839328310834581,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,7,73,2300,576,320,2,0,0,0,0.9965542075105466,0.01022753099999818,1.3334964493407033,0.6443081970972502,,0.0,0.9965542075105466,0.2912654508268013,0.7052887566837454,0.9733678649854167,0.839328310834581,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,7,73,2300,576,320,2,0,0,0,0.9965542075105466,0.01697917699999607,0.9999999999999998,0.4802192476011891,0.3,-5.551115123125783e-17,0.9965542075105466,0.2912654508268013,0.7052887566837454,0.9733678649854167,0.839328310834581,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,8,7,73,2300,576,320,2,0,0,0,0.9965542075105466,0.08355162600000199,7.280219080626818,,,,0.9965542075105466,0.8595547838683308,0.13699942364221573,0.1983684232769092,0.16768392345956246,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,8,7,73,2300,576,320,2,0,0,0,0.9965542075105466,0.02841394600000058,1.100377841481076,,,,0.9965542075105466,0.8595545539219219,0.13699965358862465,0.2904473481153199,0.21372350085197228,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,8,7,73,2300,576,320,2,0,0,0,0.9965542075105466,0.008504444999999805,8.399003240253041,,,,0.9965542075105466,0.2109499836625656,0.785604223847981,0.9735801883913701,0.8795922061196755,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,8,73,2300,576,320,2,0,0,0,0.8428031699639784,0.00773105800001872,3.284743504334439,-0.5067803947766281,,-6.661338147750939e-16,0.8428031699639784,0.11862168188124829,0.7241814880827301,0.7534392977302466,0.7388103929064884,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,8,73,2300,576,320,2,0,0,0,0.8428031699639784,0.010886122999977488,1.121332170861427,-0.15660868806619227,,0.0,0.8428031699639784,0.11862168188124829,0.7241814880827301,0.7534392977302466,0.7388103929064884,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,8,73,2300,576,320,2,0,0,0,0.8428031699639784,0.0130096480000077,0.9999999999999999,-0.14404907418428453,0.3,-2.7755575615628914e-17,0.8428031699639784,0.11862168188124829,0.7241814880827301,0.7534392977302466,0.7388103929064884,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,9,8,73,2300,576,320,2,0,0,0,0.8428031699639784,0.08299120699999207,11.035955580233706,,,,0.8428031699639784,0.854177128136345,-0.011373958172366638,0.15520981860106697,0.07191793021435017,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,9,8,73,2300,576,320,2,0,0,0,0.8428031699639784,0.019406107999998312,0.9400578203865084,,,,0.8428031699639784,0.8025110728134952,0.04029209715048321,0.16056410239793123,0.10042809977420722,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,9,8,73,2300,576,320,2,0,0,0,0.8428031699639784,0.007528248999989273,13.404642742387349,,,,0.8428031699639784,0.0905586687130779,0.7522445012509005,0.8255102483451002,0.7888773747980004,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,9,73,2300,576,320,2,0,0,0,0.8282876257104717,0.007617826000000605,4.057606680767742,-1.41088896672039,,6.661338147750939e-16,0.8282876257104717,0.1213843135089121,0.7069033122015596,0.8259607892410097,0.7664320507212846,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,9,73,2300,576,320,2,0,0,0,0.8282876257104717,0.01044699100000912,1.0816443702653937,-0.36436635105339504,,5.551115123125783e-17,0.8282876257104717,0.1213843135089121,0.7069033122015596,0.8259607892410097,0.7664320507212846,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,9,73,2300,576,320,2,0,0,0,0.8282876257104717,0.014670004999999264,1.0000000000000002,-0.34011871955285816,0.3,0.0,0.8282876257104717,0.1213843135089121,0.7069033122015596,0.8259607892410097,0.7664320507212846,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,10,9,73,2300,576,320,2,0,0,0,0.8282876257104717,0.08420082099999604,11.068549062226628,,,,0.8282876257104717,0.8352240605599075,-0.006936434849435846,0.14144130826845422,0.06725243670950919,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,10,9,73,2300,576,320,2,0,0,0,0.8282876257104717,0.024081648999981553,1.0805594663600167,,,,0.8282876257104717,0.8283193403898137,-3.1714679342043084e-05,0.1387078749283483,0.06933808012450313,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,10,9,73,2300,576,320,2,0,0,0,0.8282876257104717,0.008517701000016586,16.283384203396817,,,,0.8282876257104717,0.13796079147512885,0.6903268342353428,0.8239790770386753,0.7571529556370091,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,10,73,2300,576,320,2,0,0,0,0.9945280298363117,0.0076149809999890294,3.493636565139544,0.5680563919775103,,0.0,0.9945280298363117,0.09637245229112304,0.8981555775451887,0.9690660201086502,0.9336107988269194,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,10,73,2300,576,320,2,0,0,0,0.9945280298363117,0.010446881000007124,1.3824040489227305,0.24380620115958834,,5.551115123125783e-17,0.9945280298363117,0.09637245229112304,0.8981555775451887,0.9690660201086502,0.9336107988269194,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,10,73,2300,576,320,2,0,0,0,0.9945280298363117,0.016998661999991782,0.9999999999999999,0.17223398065263354,0.3,5.551115123125783e-17,0.9945280298363117,0.09637245229112304,0.8981555775451887,0.9690660201086502,0.9336107988269194,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,11,10,73,2300,576,320,2,0,0,0,0.9945280298363117,0.08376234100001057,10.050660098213786,,,,0.9945280298363117,0.8593539230897853,0.1351741067465264,0.20820358889007506,0.17168884781830074,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,11,10,73,2300,576,320,2,0,0,0,0.9945280298363117,0.02619345100001169,1.155138152887975,,,,0.9945280298363117,0.8594874358038891,0.13504059403242263,0.17566006424828118,0.1553503291403519,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,11,10,73,2300,576,320,2,0,0,0,0.9945280298363117,0.008568736000000854,9.534726757244783,,,,0.9945280298363117,0.07798372885239754,0.9165443009839142,0.9683763301821966,0.9424603155830553,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,11,73,2300,576,320,2,0,0,0,0.9954791852916791,0.007675664999993614,3.595847698669152,1.2037232119387347,,-1.3322676295501878e-15,0.9954791852916791,0.05089287554847753,0.9445863097432016,0.9687167815009602,0.9566515456220809,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,11,73,2300,576,320,2,0,0,0,0.9954791852916791,0.01096350800000323,1.2328313093062528,0.42832066310952527,,5.551115123125783e-17,0.9954791852916791,0.05089287554847753,0.9445863097432016,0.9687167815009602,0.9566515456220809,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,11,73,2300,576,320,2,0,0,0,0.9954791852916791,0.01200448599999504,0.9999999999999998,0.3436260114116146,0.3,0.0,0.9954791852916791,0.05089287554847753,0.9445863097432016,0.9687167815009602,0.9566515456220809,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,13,11,73,2300,576,320,2,0,0,0,0.9954791852916791,0.08207251799998971,9.92793297106285,,,,0.9954791852916791,0.8594920338544585,0.13598715143722062,0.20910098746133507,0.17254406944927786,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,13,11,73,2300,576,320,2,0,0,0,0.9954791852916791,0.02953630700000076,1.0852240992167026,,,,0.9954791852916791,0.8571322888004993,0.13834689649117982,0.17072224993988097,0.15453457321553038,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,13,11,73,2300,576,320,2,0,0,0,0.9954791852916791,0.013724104999994324,9.829885954440382,,,,0.9954791852916791,0.105453443602124,0.8900257416895552,0.9680052856259881,0.9290155136577716,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,12,73,2300,576,320,2,0,0,0,0.9966117384085564,0.009602370999999721,5.000687186820182,1.6302073595894264,,-6.661338147750939e-16,0.9966117384085564,0.043813608224294996,0.9527981301842614,0.9734163034491383,0.9631072168166999,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,12,73,2300,576,320,2,0,0,0,0.9966117384085564,0.01951512300001923,1.4217343247003749,0.47488310761324803,,1.1102230246251565e-16,0.9966117384085564,0.043813608224294996,0.9527981301842614,0.9734163034491383,0.9631072168166999,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,12,73,2300,576,320,2,0,0,0,0.9966117384085564,0.025917133999996622,0.9999999999999998,0.3316107396727148,0.3,5.551115123125783e-17,0.9966117384085564,0.043813608224294996,0.9527981301842614,0.9734163034491383,0.9631072168166999,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,14,12,73,2300,576,320,2,0,0,0,0.9966117384085564,0.07865799800001128,7.3015445093219515,,,,0.9966117384085564,0.8595775662811259,0.13703417212743052,0.15591852374078197,0.14647634793410624,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,14,12,73,2300,576,320,2,0,0,0,0.9966117384085564,0.026298457999985203,1.0419416220953355,,,,0.9966117384085564,0.8597087624910192,0.1369029759175372,0.15822005503320272,0.14756151547536994,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,14,12,73,2300,576,320,2,0,0,0,0.9966117384085564,0.0075101460000155384,11.299419975790368,,,,0.9966117384085564,0.043716769070680755,0.9528949693378757,0.9736603840083673,0.9632776766731215,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,13,73,2300,576,320,2,0,0,0,0.9789226504829341,0.010108638999980712,3.981714852095207,-0.8472519005509331,,2.220446049250313e-16,0.9789226504829341,0.18929431545036338,0.7896283350325708,0.7790990845351669,0.7843637097838688,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,13,73,2300,576,320,2,0,0,0,0.9789226504829341,0.00995373899999663,1.1444043645867024,-0.22994622489084046,,-2.7755575615628914e-17,0.9789226504829341,0.18929431545036338,0.7896283350325708,0.7790990845351669,0.7843637097838688,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,13,73,2300,576,320,2,0,0,0,0.9789226504829341,0.01702079399998979,1.0,-0.20448734973620103,0.3,-2.7755575615628914e-17,0.9789226504829341,0.18929431545036338,0.7896283350325708,0.7790990845351669,0.7843637097838688,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,15,13,73,2300,576,320,2,0,0,0,0.9789226504829341,0.08258351299997457,11.068140261223883,,,,0.9789226504829341,0.8570738008906864,0.12184884959224773,0.17992241420519534,0.15088563189872153,0.99375,0.993738014167743,0.02289241710536085
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,15,13,73,2300,576,320,2,0,0,0,0.9789226504829341,0.026955416999982162,1.0844641139876434,,,,0.9789226504829341,0.8528113178345376,0.12611133264839658,0.16901267818651994,0.14756200541745826,0.99375,0.993738014167743,0.02289241710536085
