task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,1,1,18,608,153,85,4,2,3,3,0.5687062906019243,0.016130597999989504,0.6663938148499002,,,,0.5687062906019243,0.2586872453091353,0.31001904529278906,0.10461476704997014,0.2073169061713796,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,1,1,18,608,153,85,4,2,3,3,0.5687062906019243,0.005084326999991617,7.229522020044436,,,,0.5687062906019243,0.02187925789932434,0.5468270327026,0.7982860998422703,0.6725565662724351,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,18,608,153,85,4,2,1,1,0.6192142352292493,0.0037505280000118546,1.7019920994913316,0.13893341916217394,,-1.1102230246251565e-16,0.6192142352292493,0.2655888612086027,0.35362537402064664,0.5123192058009872,0.43297228991081693,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,18,608,153,85,4,2,1,1,0.6192142352292493,0.003781464000013557,0.41314440825898757,0.028977853076129736,,-3.122502256758253e-17,0.6192142352292493,0.17719754317839811,0.44201669205085126,0.5473605680720244,0.4946886300614378,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,18,608,153,85,4,2,1,1,0.6192142352292493,0.0058526109999945675,1.0,0.07013976831550005,0.0,4.163336342344337e-17,0.6192142352292493,0.17719754317839811,0.44201669205085126,0.5473605680720244,0.4946886300614378,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,2,2,18,608,153,85,4,2,1,1,0.6192142352292493,0.19044113999999013,2.785765298067364,,,,0.6192142352292493,0.13001303915180287,0.4892011960774465,0.7230251944427628,0.6061131952601047,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,2,2,18,608,153,85,4,2,1,1,0.6192142352292493,0.016132429999998976,0.5711055304770238,,,,0.6192142352292493,0.43645397655836443,0.1827602586708849,0.49315582618436815,0.3379580424276265,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,2,2,18,608,153,85,4,2,1,1,0.6192142352292493,0.004958572000020922,7.252010834277781,,,,0.6192142352292493,0.45538984721385334,0.163824388015396,0.39120055724017977,0.2775124726277879,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.9220232907255138,0.003720482999995056,3.665184986268901,-2.241529456860814,,0.0,0.9220232907255138,0.686713680223535,0.23530961050197885,0.8279667674024133,0.5316381889521961,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.9220232907255138,0.003760773000010431,0.37490213703249703,-0.12813558314096057,,-5.551115123125783e-17,0.9220232907255138,0.6293374936035312,0.2926857971219826,0.8545510061349084,0.5736184016284456,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,18,608,153,85,4,2,2,2,0.9220232907255138,0.00576823799997328,1.0,-0.341784083054863,0.0,-5.551115123125783e-17,0.9220232907255138,0.6293374936035312,0.2926857971219826,0.8545510061349084,0.5736184016284456,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,3,3,18,608,153,85,4,2,2,2,0.9220232907255138,0.19437622000000943,3.9099008801294715,,,,0.9220232907255138,0.4903344998133522,0.4316887909121616,0.9032042788644967,0.6674465348883292,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,3,3,18,608,153,85,4,2,2,2,0.9220232907255138,0.016095766000006506,0.551640665896801,,,,0.9220232907255138,0.41242861900578726,0.5095946717197266,0.9316459355444038,0.7206203036320652,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,3,3,18,608,153,85,4,2,2,2,0.9220232907255138,0.005006363000006786,5.869193493285137,,,,0.9220232907255138,0.6780079649749496,0.24401532575056417,0.8457701220022293,0.5448927238763968,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,18,608,153,85,4,2,2,2,0.5773785510662595,0.003762976000018625,1.8185620873768569,1.0406593042215695,,8.881784197001252e-16,0.5773785510662595,0.5478911244360858,0.029487426630173674,0.6399878769515533,0.3347376517908635,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,18,608,153,85,4,2,2,2,0.5773785510662595,0.0038189090000173564,0.3470563120599366,0.19163202422487313,,-1.1102230246251565e-16,0.5773785510662595,0.4211148326368416,0.15626371842941789,0.7146747528835632,0.43546923565649054,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,18,608,153,85,4,2,2,2,0.5773785510662595,0.005774036000019578,1.0,0.5521640655012156,0.0,0.0,0.5773785510662595,0.4211148326368416,0.15626371842941789,0.7146747528835632,0.43546923565649054,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,4,4,18,608,153,85,4,2,2,2,0.5773785510662595,0.18770203500000093,2.8800523102800843,,,,0.5773785510662595,0.44239468315672437,0.1349838679095351,0.772702586240663,0.45384322707509905,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,4,4,18,608,153,85,4,2,2,2,0.5773785510662595,0.016087434000013445,0.48106109716798157,,,,0.5773785510662595,0.4249595176374177,0.15241903342884178,0.7526750984770147,0.45254706595292826,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,4,4,18,608,153,85,4,2,2,2,0.5773785510662595,0.0049655119999840736,5.913971155955669,,,,0.5773785510662595,0.45045842941628184,0.12692012164997762,0.771121888782159,0.44902100521606836,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.36954402669601466,0.0037216650000004847,5.638495983917635,3.9963182322533646,,2.6645352591003757e-15,0.36954402669601466,0.2945700526219508,0.07497397407406386,0.55543938167591,0.3152066778749869,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.36954402669601466,0.003762575999985529,0.38898981031455654,0.2535324670150045,,5.551115123125783e-17,0.36954402669601466,0.28366394020580055,0.08588008649021411,0.5737184511309976,0.32979926881060584,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,18,608,153,85,4,2,2,2,0.36954402669601466,0.0057729939999831,1.0,0.6517714867903237,0.0,1.1102230246251565e-16,0.36954402669601466,0.28366394020580055,0.08588008649021411,0.5737184511309976,0.32979926881060584,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,5,5,18,608,153,85,4,2,2,2,0.36954402669601466,0.18665599099998076,2.97988636893832,,,,0.36954402669601466,0.26838080839421485,0.1011632183017998,0.692596573009123,0.39687989565546145,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,5,5,18,608,153,85,4,2,2,2,0.36954402669601466,0.01592447300001254,0.49022184166804067,,,,0.36954402669601466,0.7613882382332005,-0.3918442115371858,0.3485346044151232,-0.021654803561031305,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,5,5,18,608,153,85,4,2,2,2,0.36954402669601466,0.0049171909999756735,4.148828341898049,,,,0.36954402669601466,0.25599649419907566,0.113547532496939,0.5415636674554967,0.32755559997621786,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,18,608,153,85,4,2,2,2,0.4786480825546728,0.0037169879999794375,4.0422526430899035,3.319189662792275,,-8.881784197001252e-16,0.4786480825546728,0.5708750350300452,-0.09222695247537244,0.6901125985995332,0.2989428230620804,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,18,608,153,85,4,2,2,2,0.4786480825546728,0.0037449800000217692,0.3953328996472288,0.32908345895411445,,-5.551115123125783e-17,0.4786480825546728,0.6770513040543327,-0.1984032214996599,0.5177640900959762,0.15968043429815817,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,18,608,153,85,4,2,2,2,0.4786480825546728,0.005741737999983343,1.0,0.8324211297561339,0.0,1.1102230246251565e-16,0.4786480825546728,0.6770513040543327,-0.1984032214996599,0.5177640900959762,0.15968043429815817,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,6,6,18,608,153,85,4,2,2,2,0.4786480825546728,0.18773256999998011,3.186269636435529,,,,0.4786480825546728,0.48820419976074547,-0.00955611720607269,0.6667777752980266,0.32861082904597694,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,6,6,18,608,153,85,4,2,2,2,0.4786480825546728,0.016014767000001484,0.5116857443904905,,,,0.4786480825546728,0.7154467231761446,-0.23679864062147177,0.5107449064146894,0.1369731328966088,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,6,6,18,608,153,85,4,2,2,2,0.4786480825546728,0.004947305000001734,3.6086999665406454,,,,0.4786480825546728,0.7207818453370116,-0.24213376278233883,0.49485693074359327,0.12636158398062722,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.9032183593099252,0.0037541629999964243,5.503479361365276,-2.8773581444701373,,6.217248937900877e-15,0.9032183593099252,0.3343193387555294,0.5688990205543958,0.7908254069280576,0.6798622137412267,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.9032183593099252,0.004304555999993909,0.40477056366150527,-0.07667342962372709,,-1.6653345369377348e-16,0.9032183593099252,0.3820741972632591,0.5211441620466661,0.7465836604811024,0.6338639112638842,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,18,608,153,85,4,2,2,2,0.9032183593099252,0.005834706000001688,0.9999999999999999,-0.1894244209118089,0.0,-5.551115123125783e-17,0.9032183593099252,0.3820741972632591,0.5211441620466661,0.7465836604811024,0.6338639112638842,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,7,7,18,608,153,85,4,2,2,2,0.9032183593099252,0.18710370099998386,4.561561256478108,,,,0.9032183593099252,0.2968849573437373,0.6063334019661879,0.9177270428300868,0.7620302223981373,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,7,7,18,608,153,85,4,2,2,2,0.9032183593099252,0.015924594000011894,0.5072880603948146,,,,0.9032183593099252,0.26869068804238555,0.6345276712675396,0.9541832941546018,0.7943554827110707,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,7,7,18,608,153,85,4,2,2,2,0.9032183593099252,0.00500465999999733,7.432011920561589,,,,0.9032183593099252,0.489023641517639,0.4141947177922862,0.8737890433253751,0.6439918805588307,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,18,608,153,85,4,2,1,1,0.6509068718789229,0.0037553650000177186,5.2112133171534145,3.9700552868252714,,3.552713678800501e-15,0.6509068718789229,0.22361112611846143,0.4272957457604615,0.8731642813603537,0.6502300135604075,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,18,608,153,85,4,2,1,1,0.6509068718789229,0.003787281999990455,0.3954686537066075,0.21518011472407145,,5.551115123125783e-17,0.6509068718789229,0.23356580680088124,0.4173410650780417,0.8724992007884467,0.6449201329332441,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,18,608,153,85,4,2,1,1,0.6509068718789229,0.005736631000019088,1.0,0.5441142115999679,0.0,0.0,0.6509068718789229,0.23356580680088124,0.4173410650780417,0.8724992007884467,0.6449201329332441,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,8,8,18,608,153,85,4,2,1,1,0.6509068718789229,0.18793896500000074,4.486550158908003,,,,0.6509068718789229,0.11354413332635518,0.5373627385525678,0.8801369754286076,0.7087498569905877,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,8,8,18,608,153,85,4,2,1,1,0.6509068718789229,0.015998923000012155,0.5490880751116309,,,,0.6509068718789229,0.24077545862084915,0.4101314132580738,0.795356465956287,0.6027439396071803,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,8,8,18,608,153,85,4,2,1,1,0.6509068718789229,0.004921737000017856,8.887249388052652,,,,0.6509068718789229,0.228900472192414,0.42200639968650894,0.7394276058821069,0.5807170027843079,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,18,608,153,85,4,2,2,2,0.7622044793396886,0.003709006999997655,4.0786006483201,-2.295802782467912,,8.881784197001252e-16,0.7622044793396886,0.23693318226016807,0.5252712970795206,0.8191164785591605,0.6721938878193405,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,18,608,153,85,4,2,2,2,0.7622044793396886,0.003766552000001866,0.4141424128018286,-0.11976272768811619,,1.6653345369377348e-16,0.7622044793396886,0.20910508769396402,0.5530993916457245,0.8358368718076781,0.6944681317267013,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,18,608,153,85,4,2,2,2,0.7622044793396886,0.0057686279999984436,1.0000000000000002,-0.2891824744002346,0.0,0.0,0.7622044793396886,0.20910508769396402,0.5530993916457245,0.8358368718076781,0.6944681317267013,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,9,9,18,608,153,85,4,2,2,2,0.7622044793396886,0.18875812499999256,3.3413560792265,,,,0.7622044793396886,0.2730290549930413,0.4891754243466473,0.7017959592510568,0.595485691798852,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,9,9,18,608,153,85,4,2,2,2,0.7622044793396886,0.016054736000000958,0.45538235095248875,,,,0.7622044793396886,0.2378431627694177,0.524361316570271,0.8392202201042481,0.6817907683372595,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,9,9,18,608,153,85,4,2,2,2,0.7622044793396886,0.005044749000006732,6.603421105242963,,,,0.7622044793396886,0.36708781614130037,0.39511666319838823,0.760749234711387,0.5779329489548877,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.96556216607828,0.0037165470000104506,4.291069241891599,-2.2073167164738114,,-2.6645352591003757e-15,0.96556216607828,0.3570642523661942,0.6084979137120858,0.9324539610683773,0.7704759373902316,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.96556216607828,0.003804998000020987,0.401081912544389,-0.08894393449773606,,1.249000902703301e-16,0.96556216607828,0.3643208671779854,0.6012412989002947,0.9282960936719246,0.7647686962861096,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,18,608,153,85,4,2,2,2,0.96556216607828,0.005733345999999528,1.0,-0.2217600238651808,0.0,0.0,0.96556216607828,0.3643208671779854,0.6012412989002947,0.9282960936719246,0.7647686962861096,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,10,10,18,608,153,85,4,2,2,2,0.96556216607828,0.18900250600000845,4.488940962861521,,,,0.96556216607828,0.29032087229254794,0.6752412937857322,0.9632194997410632,0.8192303967633977,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,10,10,18,608,153,85,4,2,2,2,0.96556216607828,0.016044811000000436,0.5168103313633821,,,,0.96556216607828,0.36452635552505336,0.6010358105532267,0.9723699212766449,0.7867028659149358,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,10,10,18,608,153,85,4,2,2,2,0.96556216607828,0.005046250999981794,5.102522779458294,,,,0.96556216607828,0.6434355598930037,0.32212660618527633,0.9277791587119688,0.6249528824486226,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9335900742123192,0.003793431000019609,3.0550636726808804,-1.7870350928529781,,1.7763568394002505e-15,0.9335900742123192,0.25773798381157265,0.6758520904007466,0.9109287290588964,0.7933904097298214,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9335900742123192,0.0038103459999945244,0.335666751241908,-0.08921938627106685,,1.1102230246251565e-16,0.9335900742123192,0.28965369179470546,0.6439363824176138,0.9240828264852834,0.7840096044514486,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,18,608,153,85,4,2,2,2,0.9335900742123192,0.00582558199999994,1.0000000000000002,-0.26579750881185227,0.0,-5.551115123125783e-17,0.9335900742123192,0.28965369179470546,0.6439363824176138,0.9240828264852834,0.7840096044514486,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,11,11,18,608,153,85,4,2,2,2,0.9335900742123192,0.18614472599998066,3.6949008378541066,,,,0.9335900742123192,0.3386589519841815,0.5949311222281377,0.8910052502668682,0.7429681862475029,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,11,11,18,608,153,85,4,2,2,2,0.9335900742123192,0.016050169000010328,0.4747785297233066,,,,0.9335900742123192,0.26946600318509467,0.6641240710272245,0.9356781120340991,0.7999010915306618,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,11,11,18,608,153,85,4,2,2,2,0.9335900742123192,0.004935007000000269,4.236400608174457,,,,0.9335900742123192,0.4941688908441182,0.439421183368201,0.8588368658422774,0.6491290246052392,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.8640089334202085,0.003703247999993664,7.009611297734269,-4.269075490959102,,8.881784197001252e-15,0.8640089334202085,0.35681272587909885,0.5071962075411096,0.530083650987454,0.5186399292642818,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.8640089334202085,0.003733822999976155,0.4242705547207251,-0.1727667316162554,,2.7755575615628914e-16,0.8640089334202085,0.3575168822193191,0.5064920512008894,0.43456857554506956,0.47053031337297946,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,18,608,153,85,4,2,1,1,0.8640089334202085,0.005677693999984967,1.0,-0.40720886635646586,0.0,0.0,0.8640089334202085,0.3575168822193191,0.5064920512008894,0.43456857554506956,0.47053031337297946,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,12,12,18,608,153,85,4,2,1,1,0.8640089334202085,0.18722324800000933,4.482704957359282,,,,0.8640089334202085,0.11342923333234471,0.7505797000878638,0.8334547029618938,0.7920172015248788,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,12,12,18,608,153,85,4,2,1,1,0.8640089334202085,0.015896091999991313,0.5990136090638053,,,,0.8640089334202085,0.7566767310932057,0.1073322023270028,0.4163938721916227,0.26186303725931276,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,12,12,18,608,153,85,4,2,1,1,0.8640089334202085,0.004964651000022968,8.700939630034522,,,,0.8640089334202085,0.4292779563668566,0.43473097705335184,0.5647154274510524,0.4997232022522021,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,18,608,153,85,4,2,1,1,0.8242666582550771,0.003774133000007396,2.516750366137689,-0.6308616039842261,,-4.440892098500626e-16,0.8242666582550771,0.5077652317778758,0.31650142647720125,0.48711081119782373,0.4018061188375125,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,18,608,153,85,4,2,1,1,0.8242666582550771,0.0037602219999826048,0.36810353013038744,-0.061075363524612306,,-4.163336342344337e-17,0.8242666582550771,0.5165020125793696,0.3077646456757075,0.43749081213590024,0.37262772890580387,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,18,608,153,85,4,2,1,1,0.8242666582550771,0.005761948000014172,1.0000000000000002,-0.1659189834527763,0.0,2.7755575615628914e-17,0.8242666582550771,0.5165020125793696,0.3077646456757075,0.43749081213590024,0.37262772890580387,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,608,153,85,4,2,1,1,0.8242666582550771,0.1892420699999775,3.769803478821775,,,,0.8242666582550771,0.2805207240237258,0.5437459342313513,0.7163035372239879,0.6300247357276696,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,608,153,85,4,2,1,1,0.8242666582550771,0.016075556999993523,0.618465767613667,,,,0.8242666582550771,0.5773746163361522,0.2468920419189249,0.5233642299901693,0.3851281359545471,0.8470588235294118,0.847943722943723,0.46758301783051603
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,608,153,85,4,2,1,1,0.8242666582550771,0.004994324000023198,5.573270976638581,,,,0.8242666582550771,0.4522199636991911,0.37204669455588596,0.5878217034040889,0.47993419897998746,0.8470588235294118,0.847943722943723,0.46758301783051603
