task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,2,2,77,777,195,108,8,4,4,4,0.897612311866866,0.007675177999999505,11.38596489671484,,,,0.897612311866866,0.07515589507812692,0.822456416788739,0.7796090573694121,0.8010327370790755,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.9891966566396817,0.007974729000011394,36.892222913773765,-19.83268837432391,,-3.552713678800501e-15,0.9891966566396817,0.344612174176229,0.6445844824634527,0.7884289618181701,0.7165067221408115,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.9891966566396817,0.014212151999970501,0.646863876577852,-0.3313367538698836,,-1.1102230246251565e-16,0.9891966566396817,0.4610984070899541,0.5280982495497276,0.6344450557108985,0.581271652630313,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,77,777,195,108,8,4,4,4,0.9891966566396817,0.014052965000018958,1.0,-0.5122202148971078,0.0,0.0,0.9891966566396817,0.4610984070899541,0.5280982495497276,0.6344450557108985,0.581271652630313,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,3,3,77,777,195,108,8,4,4,4,0.9891966566396817,0.4748188330000289,7.024270782518494,,,,0.9891966566396817,0.0833724874339172,0.9058241692057645,0.9401523532312692,0.9229882612185168,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,3,3,77,777,195,108,8,4,4,4,0.9891966566396817,0.03314887699997371,0.5295552970836387,,,,0.9891966566396817,0.13911981643181434,0.8500768402078673,0.631590600643379,0.7408337204256232,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,3,3,77,777,195,108,8,4,4,4,0.9891966566396817,0.007772076999970068,10.209545526041623,,,,0.9891966566396817,0.08617010584921664,0.9030265507904651,0.9091579173688189,0.906092234079642,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9950913692346004,0.008004752000033477,38.6771989422536,-17.324132759052983,,-1.0658141036401503e-14,0.9950913692346004,0.22238532941332995,0.7727060398212704,0.862658642999296,0.8176823414102832,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9950913692346004,0.01524669799999856,0.5628010559600823,-0.23934425310056107,,1.1102230246251565e-16,0.9950913692346004,0.3568173215911514,0.638274047643449,0.8389022890844551,0.738588168363952,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,77,777,195,108,8,4,4,4,0.9950913692346004,0.017828661000010015,0.9999999999999997,-0.42527328363352784,0.0,0.0,0.9950913692346004,0.3568173215911514,0.638274047643449,0.8389022890844551,0.738588168363952,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,4,4,77,777,195,108,8,4,4,4,0.9950913692346004,0.4675780470000177,8.484265630225957,,,,0.9950913692346004,0.06752076971486837,0.9275705995197321,0.9604513828082935,0.9440109911640128,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,4,4,77,777,195,108,8,4,4,4,0.9950913692346004,0.03517250699997021,0.7217063895396713,,,,0.9950913692346004,0.06804176855057897,0.9270496006840214,0.7722565059536282,0.8496530533188248,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,4,4,77,777,195,108,8,4,4,4,0.9950913692346004,0.012978401999987454,14.633121989646115,,,,0.9950913692346004,0.1437218372456136,0.8513695319889868,0.9152903522482375,0.8833299421186122,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,77,777,195,108,8,4,4,4,0.565849324697055,0.011191895000024488,38.367815809372075,-3.6411834826131786,,7.993605777301127e-15,0.565849324697055,0.08431839852365135,0.4815309261734036,0.7671469687398658,0.6243389474566347,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,77,777,195,108,8,4,4,4,0.565849324697055,0.009980201000018951,0.6120918230759703,-0.027189117218608443,,6.245004513516506e-17,0.565849324697055,0.06753721106352067,0.4983121136335343,0.7220179268482217,0.610165020240878,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,77,777,195,108,8,4,4,4,0.565849324697055,0.017986946999997144,0.9999999999999999,-0.0444199974473991,0.0,-3.469446951953614e-17,0.565849324697055,0.06753721106352067,0.4983121136335343,0.7220179268482217,0.610165020240878,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,5,5,77,777,195,108,8,4,4,4,0.565849324697055,0.4639103370000157,7.779916272846302,,,,0.565849324697055,0.03462170019325588,0.5312276245037991,0.8401581260188603,0.6856928752613297,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,5,5,77,777,195,108,8,4,4,4,0.565849324697055,0.0500838090000002,0.5991759898247508,,,,0.565849324697055,0.1407400274687522,0.42510929722830276,0.4552652660233761,0.4401872816258394,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,5,5,77,777,195,108,8,4,4,4,0.565849324697055,0.013995160999968448,17.78195205488255,,,,0.565849324697055,0.18937638950941527,0.3764729351876397,0.34982746198255,0.36315019858509484,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9927967982072533,0.01806818900001872,62.25845251052274,33.76985375477853,,2.1316282072803006e-14,0.9927967982072533,0.21057883820058274,0.7822179600066705,0.9090540602916901,0.8456360101491803,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9927967982072533,0.017982819999986077,0.9944548863846159,0.6041184625414269,,-1.1102230246251565e-16,0.9927967982072533,0.193954041964048,0.7988427562432053,0.9133657574061316,0.8561042568246684,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,77,777,195,108,8,4,4,4,0.9927967982072533,0.029986352000037186,0.9999999999999998,0.6074870472382372,0.0,1.1102230246251565e-16,0.9927967982072533,0.193954041964048,0.7988427562432053,0.9133657574061316,0.8561042568246684,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,6,6,77,777,195,108,8,4,4,4,0.9927967982072533,0.4612341779999838,8.276853723994023,,,,0.9927967982072533,0.2112222375779811,0.7815745606292722,0.9527393547184296,0.8671569576738509,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,6,6,77,777,195,108,8,4,4,4,0.9927967982072533,0.04561196600002404,0.7720457528563341,,,,0.9927967982072533,0.817897264134799,0.1748995340724543,0.36588385023511927,0.2703916921537868,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,6,6,77,777,195,108,8,4,4,4,0.9927967982072533,0.011943950000045334,20.83951446229698,,,,0.9927967982072533,0.27401350075290937,0.718783297454344,0.6523240629923827,0.6855536802233633,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9980446286765771,0.007902329999978974,62.6001901600406,47.27169289046854,,-7.105427357601002e-15,0.9980446286765771,0.19371730873026236,0.8043273199463147,0.923799018471791,0.8640631692090528,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9980446286765771,0.01100245099996755,1.1042630571239214,0.815754683936708,,-1.1102230246251565e-16,0.9980446286765771,0.17457966447533,0.823464964201247,0.9540175938844957,0.8887412790428714,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,77,777,195,108,8,4,4,4,0.9980446286765771,0.013059142999964024,1.0,0.7387322057674918,0.0,1.1102230246251565e-16,0.9980446286765771,0.17457966447533,0.823464964201247,0.9540175938844957,0.8887412790428714,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,7,7,77,777,195,108,8,4,4,4,0.9980446286765771,0.4702185090000057,8.661316115672248,,,,0.9980446286765771,0.32133447355152794,0.6767101551250492,0.9692491922966755,0.8229796737108623,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,7,7,77,777,195,108,8,4,4,4,0.9980446286765771,0.032988286999966476,0.7735442445993139,,,,0.9980446286765771,0.8639044874541861,0.13414014122239093,0.2107137563580255,0.1724269487902082,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,7,7,77,777,195,108,8,4,4,4,0.9980446286765771,0.007744756000022335,22.56939027907264,,,,0.9980446286765771,0.37340826598956534,0.6246363626870117,0.8135460092567043,0.7190911859718581,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,77,777,195,108,8,4,4,4,0.5438696824962401,0.01120602099996404,35.298345877977596,-16.784451850802846,,0.0,0.5438696824962401,0.04613196863444398,0.49773771386179616,0.8160466526909651,0.6568921832763807,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,77,777,195,108,8,4,4,4,0.5438696824962401,0.007680196000023898,0.5642672860793989,-0.21420388589364894,,-1.3877787807814457e-16,0.5438696824962401,0.0431194490583446,0.5007502334378955,0.8294251751517724,0.665087704294834,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,77,777,195,108,8,4,4,4,0.5438696824962401,0.015293837000001531,0.9999999999999999,-0.3796142203847486,0.0,0.0,0.5438696824962401,0.0431194490583446,0.5007502334378955,0.8294251751517724,0.665087704294834,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,8,8,77,777,195,108,8,4,4,4,0.5438696824962401,0.474691383999982,7.338095389145369,,,,0.5438696824962401,0.03539407529853404,0.5084756071977061,0.8513633826244269,0.6799194949110665,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,8,8,77,777,195,108,8,4,4,4,0.5438696824962401,0.03507087700000966,0.6372242810351826,,,,0.5438696824962401,0.05833838433496291,0.4855312981612772,0.6215405857161985,0.5535359419387379,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,8,8,77,777,195,108,8,4,4,4,0.5438696824962401,0.013021802999958254,20.860862156324536,,,,0.5438696824962401,0.08670221206594389,0.45716747043029626,0.6439797807760098,0.550573625603153,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.7628115892837996,0.007930052000006071,34.31358246712035,-12.294723830603944,,-1.7763568394002505e-15,0.7628115892837996,0.0811979681773837,0.6816136211064159,0.6453957669578656,0.6635046940321407,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.7628115892837996,0.01096872800002302,0.5583888711224091,-0.14221950099289069,,8.326672684688674e-17,0.7628115892837996,0.07127350423961618,0.6915380850441833,0.7450158907274116,0.7182769878857975,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,77,777,195,108,8,4,4,4,0.7628115892837996,0.012944037000011122,0.9999999999999999,-0.2546961595187552,0.0,-1.1102230246251565e-16,0.7628115892837996,0.07127350423961618,0.6915380850441833,0.7450158907274116,0.7182769878857975,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,9,9,77,777,195,108,8,4,4,4,0.7628115892837996,0.4675831469999707,7.7737676080319105,,,,0.7628115892837996,0.04661303883981809,0.7161985504439815,0.6165968754101061,0.6663977129270438,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,9,9,77,777,195,108,8,4,4,4,0.7628115892837996,0.04277288299999782,0.7026495449183621,,,,0.7628115892837996,0.0633567262244564,0.6994548630593431,0.611602707443659,0.655528785251501,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,9,9,77,777,195,108,8,4,4,4,0.7628115892837996,0.01191925299997365,16.753318967449157,,,,0.7628115892837996,0.10663453874747958,0.65617705053632,0.35236689119310893,0.5042719708647145,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9984938282645072,0.010145580000028076,37.92606573474991,22.20119964330671,,7.105427357601002e-15,0.9984938282645072,0.4550181487329067,0.5434756795316005,0.4307055860089867,0.4870906327702936,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9984938282645072,0.008024438999996164,0.7413688362092503,0.4912622417762501,,0.0,0.9984938282645072,0.3620398139186647,0.6364540143458425,0.2756913239873224,0.4560726691665824,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,77,777,195,108,8,4,4,4,0.9984938282645072,0.01593554599998015,0.9999999999999999,0.6626421529776739,0.0,0.0,0.9984938282645072,0.3620398139186647,0.6364540143458425,0.2756913239873224,0.4560726691665824,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,10,10,77,777,195,108,8,4,4,4,0.9984938282645072,0.4710073530000045,8.865783985902768,,,,0.9984938282645072,0.214887174282059,0.7836066539824482,0.8920653985920957,0.8378360262872719,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,10,10,77,777,195,108,8,4,4,4,0.9984938282645072,0.03477339099998744,0.685732719435987,,,,0.9984938282645072,0.1926022313540336,0.8058915969104736,0.8584048791917192,0.8321482380510964,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,10,10,77,777,195,108,8,4,4,4,0.9984938282645072,0.01192573500003391,13.672934864348274,,,,0.9984938282645072,0.16557461439993237,0.8329192138645748,0.7467731114558676,0.7898461626602211,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.9863949967217488,0.007991728000035891,67.46740880555204,33.1229892186432,,0.0,0.9863949967217488,0.18935273913928252,0.7970422575824663,0.9397326999838739,0.86838747878317,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.9863949967217488,0.010262990000001082,0.698602157723708,0.367958965732577,,1.1102230246251565e-16,0.9863949967217488,0.18251813090736535,0.8038768658143834,0.9438584785060941,0.8738676721602388,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,77,777,195,108,8,4,4,4,0.9863949967217488,0.013975212999980613,0.9999999999999999,0.52670745668968,0.0,-1.1102230246251565e-16,0.9863949967217488,0.18251813090736535,0.8038768658143834,0.9438584785060941,0.8738676721602388,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,11,11,77,777,195,108,8,4,4,4,0.9863949967217488,0.46664333199998964,7.642946894528991,,,,0.9863949967217488,0.1313923122329876,0.8550026844887612,0.9639240155421619,0.9094633500154615,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,11,11,77,777,195,108,8,4,4,4,0.9863949967217488,0.033260284999983014,0.7199476853849133,,,,0.9863949967217488,0.8615713537416883,0.12482364298006055,0.21434853055897457,0.16958608676951756,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,11,11,77,777,195,108,8,4,4,4,0.9863949967217488,0.007695564000016475,14.323186131145384,,,,0.9863949967217488,0.1785920297875663,0.8078029669341825,0.9025606344532683,0.8551818006937254,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9886040533448739,0.007933318999960193,64.4575709899049,-6.524373151143439,,-1.687538997430238e-14,0.9886040533448739,0.217943918315429,0.7706601350294449,0.4152216688363763,0.5929409019329106,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9886040533448739,0.010232451999968362,0.8357285120410375,0.05955350481829949,,-1.3877787807814457e-17,0.9886040533448739,0.23840337072799778,0.7502006826168761,0.40500393445253846,0.5776023085347073,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,77,777,195,108,8,4,4,4,0.9886040533448739,0.01368990000003123,1.0,0.07125939101067216,0.0,4.163336342344337e-17,0.9886040533448739,0.23840337072799778,0.7502006826168761,0.40500393445253846,0.5776023085347073,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,12,12,77,777,195,108,8,4,4,4,0.9886040533448739,0.4667149550000431,8.104481663736744,,,,0.9886040533448739,0.18897271020387402,0.7996313431409998,0.9080780591211706,0.8538547011310852,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,12,12,77,777,195,108,8,4,4,4,0.9886040533448739,0.035216849999983424,0.7179022468625414,,,,0.9886040533448739,0.21560327901939844,0.7730007743254754,0.7757765226755604,0.7743886485005179,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,12,12,77,777,195,108,8,4,4,4,0.9886040533448739,0.016303062000019963,20.651357593583157,,,,0.9886040533448739,0.1482376094648517,0.8403664438800222,0.762662367866143,0.8015144058730826,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9899835380588982,0.01820462400002043,51.37335094086029,36.778094994158835,,2.1316282072803006e-14,0.9899835380588982,0.1336710375225856,0.8563125005363126,0.9304212100195838,0.8933668552779481,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9899835380588982,0.01799153600001091,0.6793049237610651,0.4816864281468376,,-5.551115123125783e-17,0.9899835380588982,0.12067937059761716,0.869304167461281,0.923364992616752,0.8963345800390166,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,77,777,195,108,8,4,4,4,0.9899835380588982,0.023956216999977187,0.9999999999999999,0.709087202665799,0.0,-1.1102230246251565e-16,0.9899835380588982,0.12067937059761716,0.869304167461281,0.923364992616752,0.8963345800390166,0.9537037037037037,0.9527389277389278,0.15036939186245638
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,13,13,77,777,195,108,8,4,4,4,0.9899835380588982,0.4539905379999709,8.029861644821032,,,,0.9899835380588982,0.22687366605918347,0.7631098719997147,0.9650025817352992,0.8640562268675069,0.9537037037037037,0.9527389277389278,0.15036939186245638
