task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,51,45,16,1663,416,231,7,0,0,0,0.9987492193340909,0.3845877840000185,8.21109469409156,,,,0.9987492193340909,0.8025411776587046,0.1962080416753863,0.9095705871662242,0.5528893144208052,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,51,45,16,1663,416,231,7,0,0,0,0.9987492193340909,0.020787709999979143,0.4976712463487194,,,,0.9987492193340909,0.7616045365439513,0.23714468279013956,0.9432033880845723,0.5901740354373559,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,51,45,16,1663,416,231,7,0,0,0,0.9987492193340909,0.005007417000001624,3.7569846984604576,,,,0.9987492193340909,0.4972112992541349,0.501537920079956,0.9764671670704314,0.7390025435751937,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996927990147579,0.003913361999991594,8.312440717979861,8.312440717979861,,3.552713678800501e-15,0.9996927990147579,0.9132117369901647,0.08648106202459327,0.9608788240868942,0.5236799430557437,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996927990147579,0.0038970979999817246,1.0383326124847374,0.868622274077646,,-1.1102230246251565e-16,0.9996927990147579,0.912304352353792,0.0873884466609659,0.9608000643665173,0.5240942555137416,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996927990147579,0.006825453999994124,1.0,0.8365549378238508,0.0,1.1102230246251565e-16,0.9996927990147579,0.912304352353792,0.0873884466609659,0.9608000643665173,0.5240942555137416,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996927990147579,0.38765859099999034,8.88548023598024,,,,0.9996927990147579,0.7283238279029369,0.271368971111821,0.9568709419535967,0.6141199565327089,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996927990147579,0.020455300000008947,0.47633766731175553,,,,0.9996927990147579,0.9187396910609599,0.08095310795379806,0.8503385786404996,0.4656458432971488,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996927990147579,0.005057351000004928,2.417452444161132,,,,0.9996927990147579,0.7610952576964812,0.2385975413182767,0.9641559522438912,0.601376746781084,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,47,16,1663,416,231,7,0,0,0,0.998039044552247,0.0038332230000150957,3.035964321739589,-0.3764525814700266,,-2.220446049250313e-16,0.998039044552247,0.9009780668237198,0.09706097772852718,0.6723123713035811,0.38468667451605415,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,47,16,1663,416,231,7,0,0,0,0.998039044552247,0.003845691999998735,1.2539530781075183,0.25244883807930313,,-5.551115123125783e-17,0.998039044552247,0.8957789728616818,0.10226007169056517,0.7167167116254125,0.40948839165798884,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,47,16,1663,416,231,7,0,0,0,0.998039044552247,0.00674425399998313,1.0,0.20132239593869178,0.0,-2.7755575615628914e-17,0.998039044552247,0.8957789728616818,0.10226007169056517,0.7167167116254125,0.40948839165798884,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,53,47,16,1663,416,231,7,0,0,0,0.998039044552247,0.38751413800000023,7.853956384720529,,,,0.998039044552247,0.6898954736487906,0.30814357090345645,0.9370855672969987,0.6226145691002276,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,53,47,16,1663,416,231,7,0,0,0,0.998039044552247,0.020807520000005297,0.5507909921517753,,,,0.998039044552247,0.918969201412049,0.07906984314019805,0.5194529852647207,0.2992614142024594,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,53,47,16,1663,416,231,7,0,0,0,0.998039044552247,0.005008649999979298,5.187941152620004,,,,0.998039044552247,0.38747644032496226,0.6105626042272847,0.9608663375027321,0.7857144708650083,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,48,16,1663,416,231,7,0,0,0,0.9996380103957971,0.0038127320000000964,1.790256572339525,0.4110342819299395,,0.0,0.9996380103957971,0.7095091473701618,0.29012886302563534,0.9638764149807271,0.6270026390031812,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,48,16,1663,416,231,7,0,0,0,0.9996380103957971,0.0038969269999995504,0.3843040424755824,0.036809828797133765,,-2.7755575615628914e-17,0.9996380103957971,0.799118583159733,0.20051942723606409,0.9497756547921461,0.5751475410141051,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,48,16,1663,416,231,7,0,0,0,0.9996380103957971,0.006762199999997165,1.0,0.09578309028449139,0.0,-9.71445146547012e-17,0.9996380103957971,0.799118583159733,0.20051942723606409,0.9497756547921461,0.5751475410141051,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,54,48,16,1663,416,231,7,0,0,0,0.9996380103957971,0.396564498999993,8.569878930011683,,,,0.9996380103957971,0.7968618624243098,0.20277614797148735,0.9138584466167832,0.5583172972941353,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,54,48,16,1663,416,231,7,0,0,0,0.9996380103957971,0.021381477999995013,0.5240074226179485,,,,0.9996380103957971,0.8900732736885621,0.10956473670723499,0.666938151317242,0.3882514440122385,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,54,48,16,1663,416,231,7,0,0,0,0.9996380103957971,0.005153424000013729,3.1268424123925795,,,,0.9996380103957971,0.4021163636358134,0.5975216467599838,0.9797010523650849,0.7886113495625343,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996302700213016,0.0038337440000191236,5.923814663561753,5.462621208438045,,8.881784197001252e-16,0.9996302700213016,0.6256305453988588,0.3739997246224428,0.9568048082769423,0.6654022664496926,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996302700213016,0.0038432779999766353,0.6151282915567202,0.5068971357712354,,1.1102230246251565e-16,0.9996302700213016,0.6046103578903618,0.3950199121309398,0.9801826765986719,0.6876012943648058,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996302700213016,0.006820686000025944,1.0,0.8240510845118476,0.0,-2.220446049250313e-16,0.9996302700213016,0.6046103578903618,0.3950199121309398,0.9801826765986719,0.6876012943648058,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996302700213016,0.4017718620000039,8.864831438581177,,,,0.9996302700213016,0.6893447135673529,0.3102855564539486,0.9554842222149657,0.6328848893344572,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996302700213016,0.023176399999982777,0.5179459974313778,,,,0.9996302700213016,0.9197761760321355,0.0798540939891661,0.8353618897861659,0.457607991887666,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996302700213016,0.00503094299997997,2.5030616342024437,,,,0.9996302700213016,0.6329808133903085,0.366649456630993,0.9674049901365744,0.6670272233837837,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996236591882655,0.0038194930000088334,7.870755428353504,7.4844666001263525,,0.0,0.9996236591882655,0.9177503629577581,0.08187329623050732,0.9500943484627423,0.5159838223466249,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996236591882655,0.0038568880000013905,0.9498358723443412,0.7413687557830684,,0.0,0.9996236591882655,0.9167798244365095,0.08284383475175594,0.9588603235905822,0.520852079171169,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996236591882655,0.006719798000005994,1.0,0.7805230117844004,0.0,1.1102230246251565e-16,0.9996236591882655,0.9167798244365095,0.08284383475175594,0.9588603235905822,0.520852079171169,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996236591882655,0.39325155399998835,8.914161861714973,,,,0.9996236591882655,0.6933611658323307,0.3062624933559348,0.9559200473621495,0.6310912703590421,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996236591882655,0.020516420000006974,0.4933695360554454,,,,0.9996236591882655,0.9199216287532638,0.07970203043500168,0.7847603695011841,0.4322311999680929,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996236591882655,0.00500000700000669,2.538432225516855,,,,0.9996236591882655,0.6927854811619885,0.306838178026277,0.9658709144672749,0.6363545462467759,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,51,16,1663,416,231,7,0,0,0,0.9978731753494499,0.0037932140000123127,5.148017635509472,3.009615056250433,,0.0,0.9978731753494499,0.9155857545548597,0.08228742079459017,0.8768101754074946,0.4795487981010424,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,51,16,1663,416,231,7,0,0,0,0.9978731753494499,0.0038429279999832033,1.3550680686154188,0.5809639152250051,,1.1102230246251565e-16,0.9978731753494499,0.9103701628008597,0.08750301254859016,0.8822164647725177,0.48485973866055393,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,51,16,1663,416,231,7,0,0,0,0.9978731753494499,0.0067900319999978365,1.0,0.4287341194738816,0.0,-1.1102230246251565e-16,0.9978731753494499,0.9103701628008597,0.08750301254859016,0.8822164647725177,0.48485973866055393,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,57,51,16,1663,416,231,7,0,0,0,0.9978731753494499,0.3908800800000165,8.608182753184927,,,,0.9978731753494499,0.5441471024751556,0.45372607287429423,0.9570875699203164,0.7054068213973053,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,57,51,16,1663,416,231,7,0,0,0,0.9978731753494499,0.020503380000008065,0.5085180513447348,,,,0.9978731753494499,0.9182868867396149,0.07958628860983497,0.7808560337862187,0.43022116119802684,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,57,51,16,1663,416,231,7,0,0,0,0.9978731753494499,0.00506842799998708,2.4390248521507876,,,,0.9978731753494499,0.4114887441632819,0.5863844311861679,0.9659749665918621,0.7761796988890151,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,52,16,1663,416,231,7,0,0,0,0.9993444563349967,0.0038402130000179113,1.814994871735892,0.5250185459188379,,0.0,0.9993444563349967,0.6759373907870703,0.3234070655479264,0.9648191672349089,0.6441131163914177,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,52,16,1663,416,231,7,0,0,0,0.9993444563349967,0.003922154999997929,0.3797966241455311,0.04684398033447626,,2.7755575615628914e-17,0.9993444563349967,0.7634618807771624,0.23588257555783432,0.9545402027642425,0.5952113891610384,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,52,16,1663,416,231,7,0,0,0,0.9993444563349967,0.006785514999990028,1.0,0.12333964378926782,0.0,-5.551115123125783e-17,0.9993444563349967,0.7634618807771624,0.23588257555783432,0.9545402027642425,0.5952113891610384,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,58,52,16,1663,416,231,7,0,0,0,0.9993444563349967,0.3972310340000149,8.62019659229642,,,,0.9993444563349967,0.7739890634463649,0.22535539288863182,0.9113367797670322,0.568346086327832,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,58,52,16,1663,416,231,7,0,0,0,0.9993444563349967,0.02099420599998325,0.486965037271993,,,,0.9993444563349967,0.7140228344371112,0.28532162189788546,0.8997042878436023,0.592512954870744,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,58,52,16,1663,416,231,7,0,0,0,0.9993444563349967,0.005145621999986361,3.106900020380344,,,,0.9993444563349967,0.4082086938481988,0.5911357624867979,0.980122975205779,0.7856293688462884,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,53,16,1663,416,231,7,0,0,0,0.9995184857172311,0.0038505990000032853,1.964056597322129,0.8108602998212497,,2.220446049250313e-16,0.9995184857172311,0.7499495001803297,0.24956898553690143,0.9648701999616195,0.6072195927492605,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,53,16,1663,416,231,7,0,0,0,0.9995184857172311,0.003889144999988048,0.38857866427613424,0.07301093684136759,,-2.7755575615628914e-17,0.9995184857172311,0.7848318161085801,0.21468666960865102,0.9600960220920036,0.5873913458503273,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,53,16,1663,416,231,7,0,0,0,0.9995184857172311,0.006867797000012388,1.0,0.1878922945431818,0.0,-5.551115123125783e-17,0.9995184857172311,0.7848318161085801,0.21468666960865102,0.9600960220920036,0.5873913458503273,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,59,53,16,1663,416,231,7,0,0,0,0.9995184857172311,0.3965954640000007,8.3983016219949,,,,0.9995184857172311,0.8182557112267725,0.18126277449045858,0.9114522929306548,0.5463575337105566,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,59,53,16,1663,416,231,7,0,0,0,0.9995184857172311,0.020538251999994372,0.5801683094366149,,,,0.9995184857172311,0.8768096522697344,0.12270883344749672,0.7948103427896611,0.4587595881185789,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,59,53,16,1663,416,231,7,0,0,0,0.9995184857172311,0.0050773510000112765,2.912245878260535,,,,0.9995184857172311,0.5543082964449261,0.44521018927230505,0.9798221639537794,0.7125161766130422,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,54,16,1663,416,231,7,0,0,0,0.9995470135428011,0.00378330999998866,1.8880212292599508,0.6459717369113107,,2.220446049250313e-16,0.9995470135428011,0.7833435928535452,0.2162034206892559,0.9594861941791597,0.5878448074342078,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,54,16,1663,416,231,7,0,0,0,0.9995470135428011,0.0038451309999913974,0.3898577219598621,0.0589769410872652,,-1.6653345369377348e-16,0.9995470135428011,0.7959226714479033,0.20362434209489777,0.9589993634049255,0.5813118527499117,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,54,16,1663,416,231,7,0,0,0,0.9995470135428011,0.007154729999996334,1.0,0.1512781144638638,0.0,2.7755575615628914e-17,0.9995470135428011,0.7959226714479033,0.20362434209489777,0.9589993634049255,0.5813118527499117,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,60,54,16,1663,416,231,7,0,0,0,0.9995470135428011,0.3896707340000205,8.466212956301128,,,,0.9995470135428011,0.8177769469543268,0.18177006658847428,0.9115209017590888,0.5466454841737816,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,60,54,16,1663,416,231,7,0,0,0,0.9995470135428011,0.020433316999998397,0.5036805943198686,,,,0.9995470135428011,0.8781156858057508,0.12143132773705023,0.8684043477001993,0.49491783771862474,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,60,54,16,1663,416,231,7,0,0,0,0.9995470135428011,0.005019937000014352,2.9671652564731215,,,,0.9995470135428011,0.5321983312424627,0.4673486823003383,0.979875544998809,0.7236121136495737,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,55,16,1663,416,231,7,0,0,0,0.9996489953563766,0.0037884070000018255,1.8163950774987254,0.6732965354540397,,0.0,0.9996489953563766,0.7142770493242216,0.285371946032155,0.964189005480147,0.624780475756151,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,55,16,1663,416,231,7,0,0,0,0.9996489953563766,0.0039032560000009653,0.38248117607171184,0.06148516818349781,,0.0,0.9996489953563766,0.7604730346063451,0.23917596075003156,0.9555715415944972,0.5973737511722643,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,55,16,1663,416,231,7,0,0,0,0.9996489953563766,0.006806846000017686,1.0,0.16075344887553344,0.0,8.326672684688674e-17,0.9996489953563766,0.7604730346063451,0.23917596075003156,0.9555715415944972,0.5973737511722643,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,62,55,16,1663,416,231,7,0,0,0,0.9996489953563766,0.38523823499997434,8.537764532611721,,,,0.9996489953563766,0.7792218691853924,0.22042712617098426,0.9113194766910102,0.5658733014309972,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,62,55,16,1663,416,231,7,0,0,0,0.9996489953563766,0.02135838400002399,0.5584073405511899,,,,0.9996489953563766,0.8274226684692522,0.17222632688712447,0.8872240063732029,0.5297251666301637,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,62,55,16,1663,416,231,7,0,0,0,0.9996489953563766,0.004974798999995755,2.987302840959228,,,,0.9996489953563766,0.44379807367314394,0.5558509216832327,0.9800339490043384,0.7679424353437856,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,56,16,1663,416,231,7,0,0,0,0.9987294386849944,0.003784701000000723,5.351534803670673,5.10213927304697,,8.881784197001252e-16,0.9987294386849944,0.8918929703189657,0.10683646836602867,0.9202363416272171,0.5135364049966229,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,56,16,1663,416,231,7,0,0,0,0.9987294386849944,0.003838631999997233,0.4892280286761991,0.33503732114854856,,-5.551115123125783e-17,0.9987294386849944,0.8837874282364194,0.114942010448575,0.9277156354563137,0.5213288229524444,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,56,16,1663,416,231,7,0,0,0,0.9987294386849944,0.0067226710000056755,1.0,0.6848285492863629,0.0,0.0,0.9987294386849944,0.8837874282364194,0.114942010448575,0.9277156354563137,0.5213288229524444,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,63,56,16,1663,416,231,7,0,0,0,0.9987294386849944,0.3844890590000034,8.2891817513549,,,,0.9987294386849944,0.675387797447232,0.32334164123776243,0.9503512638680203,0.6368464525528914,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,63,56,16,1663,416,231,7,0,0,0,0.9987294386849944,0.02045482900001616,0.47652947380924454,,,,0.9987294386849944,0.920883961056879,0.07784547762811544,0.7075598087783157,0.3927026432032156,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,63,56,16,1663,416,231,7,0,0,0,0.9987294386849944,0.0049617599999862705,3.0981945685070036,,,,0.9987294386849944,0.5317778780633524,0.466951560621642,0.9309214286390709,0.6989364946303565,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,57,16,1663,416,231,7,0,0,0,0.9996378449710864,0.003804831000024933,4.815998211312807,4.327933001854117,,-1.7763568394002505e-15,0.9996378449710864,0.916812064743506,0.08282578022758047,0.9321679957623599,0.5074968879949702,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,57,16,1663,416,231,7,0,0,0,0.9996378449710864,0.003860674000009112,0.8107372386765268,0.5726037614614555,,0.0,0.9996378449710864,0.9159685632754087,0.08366928169567778,0.9265012881252414,0.5050852849104596,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,57,16,1663,416,231,7,0,0,0,0.9996378449710864,0.006674890999988747,1.0,0.706275392501018,0.0,0.0,0.9996378449710864,0.9159685632754087,0.08366928169567778,0.9265012881252414,0.5050852849104596,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,65,57,16,1663,416,231,7,0,0,0,0.9996378449710864,0.4020691519999957,8.887899960848124,,,,0.9996378449710864,0.7044168021551711,0.2952210428159153,0.9572514817603328,0.6262362622881241,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,65,57,16,1663,416,231,7,0,0,0,0.9996378449710864,0.02043652300000076,0.5258967792191176,,,,0.9996378449710864,0.9208254131673631,0.07881243180372333,0.8392524830476782,0.45903245742570076,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,65,57,16,1663,416,231,7,0,0,0,0.9996378449710864,0.005022090000011303,2.7526988898335065,,,,0.9996378449710864,0.6315187783188748,0.3681190666522116,0.9347420417823118,0.6514305542172617,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,58,16,1663,416,231,7,2,2,2,0.999278521001255,0.003821465000015678,5.9286778387980235,5.168972875260726,,-1.7763568394002505e-15,0.999278521001255,0.5468286980486634,0.4524498229525916,0.21669317419857514,0.3345714985755834,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,58,16,1663,416,231,7,2,2,2,0.999278521001255,0.003820054000016171,0.37135695387981976,0.24552410184932213,,0.0,0.999278521001255,0.3827882604609516,0.6164902605403034,0.5916279512014959,0.6040591058708997,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,58,16,1663,416,231,7,2,2,2,0.999278521001255,0.00672430500000587,1.0,0.6611539094237071,0.0,0.0,0.999278521001255,0.3827882604609516,0.6164902605403034,0.5916279512014959,0.6040591058708997,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,66,58,16,1663,416,231,7,2,2,2,0.999278521001255,0.3956368659999896,7.778792347719868,,,,0.999278521001255,0.09818897866508873,0.9010895423361663,0.9172738175509576,0.9091816799435619,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,66,58,16,1663,416,231,7,2,2,2,0.999278521001255,0.02411405499998409,0.6704635556790013,,,,0.999278521001255,0.5985148111232792,0.4007637098779758,0.24740443176998356,0.3240840708239797,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,66,58,16,1663,416,231,7,2,2,2,0.999278521001255,0.0056198219999998855,4.833037179599689,,,,0.999278521001255,0.20209226228558852,0.7971862587156665,0.7666586818913987,0.7819224703035326,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,59,16,1663,416,231,7,2,2,2,0.9936168505526034,0.006408829000008609,6.51377150394486,0.7985129231579853,,8.881784197001252e-16,0.9936168505526034,0.14717665178711195,0.8464401987654915,0.8037540292918617,0.8250971140286766,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,59,16,1663,416,231,7,2,2,2,0.9936168505526034,0.005937032000019826,0.5650663158483817,-0.0159122038437928,,-1.3877787807814457e-16,0.9936168505526034,0.18507292518392937,0.808543925368674,0.5600116100045596,0.6842777676866167,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,59,16,1663,416,231,7,2,2,2,0.9936168505526034,0.007412942000001976,1.0,-0.028159887428261365,0.0,-2.0816681711721685e-17,0.9936168505526034,0.18507292518392937,0.808543925368674,0.5600116100045596,0.6842777676866167,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,69,59,16,1663,416,231,7,2,2,2,0.9936168505526034,0.39498665499999674,6.795079655413049,,,,0.9936168505526034,0.08314762416844519,0.9104692263841582,0.5649849601224369,0.7377270932532976,0.935064935064935,0.9350649350649352,0.2008538462757173
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,69,59,16,1663,416,231,7,2,2,2,0.9936168505526034,0.020544602999990502,0.5708870242027714,,,,0.9936168505526034,0.6936597580665029,0.2999570924861005,0.18150637111614498,0.24073173180112273,0.935064935064935,0.9350649350649352,0.2008538462757173
