task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,849,31,14,32624,8156,4532,2,1,1,1,0.9613718721523713,0.005029950999983157,1.7792924417775775,,,,0.9613718721523713,0.43095474709962334,0.530417125052748,0.9653748038321346,0.7478959644424412,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,893,32,14,32624,8156,4532,2,1,0,0,0.7118915045452315,0.003892794999984517,2.7316857320884007,1.487430422791665,,1.3322676295501878e-15,0.7118915045452315,0.3448315292112871,0.3670599753339444,0.5997525084188384,0.4834062418763914,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,893,32,14,32624,8156,4532,2,1,0,0,0.7118915045452315,0.0039401949999842145,1.2474126889332182,0.5837049669208881,,-1.1102230246251565e-16,0.7118915045452315,0.3502913839599384,0.3616001205852931,0.6012871240849784,0.48144362233513577,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,893,32,14,32624,8156,4532,2,1,0,0,0.7118915045452315,0.018641098999978567,0.9999999999999999,0.4679325231331983,0.0,5.551115123125783e-17,0.7118915045452315,0.3502913839599384,0.3616001205852931,0.6012871240849784,0.48144362233513577,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,893,32,14,32624,8156,4532,2,1,0,0,0.7118915045452315,0.06249820599998657,2.533474340867081,,,,0.7118915045452315,0.7428237153553692,-0.03093221081013764,0.19696366600005055,0.08301572759495646,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,893,32,14,32624,8156,4532,2,1,0,0,0.7118915045452315,0.009637372000014466,0.4929350541561793,,,,0.7118915045452315,0.5844533737912577,0.1274381307539738,0.214814295083114,0.1711262129185439,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,893,32,14,32624,8156,4532,2,1,0,0,0.7118915045452315,0.005000506000016003,2.294700780937969,,,,0.7118915045452315,0.35402315348749175,0.3578683510577398,0.599996117195585,0.4789322341266624,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,904,33,14,32624,8156,4532,2,1,1,1,0.674943255174605,0.003857549999992216,3.4379369992844264,1.4941704415707682,,1.9984014443252818e-15,0.674943255174605,0.7687903864368819,-0.09384713126227695,0.8665836392935431,0.3863682540156331,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,904,33,14,32624,8156,4532,2,1,1,1,0.674943255174605,0.0038922349999950256,1.193114927626985,0.5884381655297147,,0.0,0.674943255174605,0.7687903864368819,-0.09384713126227695,0.8665836392935431,0.3863682540156331,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,904,33,14,32624,8156,4532,2,1,1,1,0.674943255174605,0.01855878499998198,0.9999999999999999,0.49319487327182604,0.0,5.551115123125783e-17,0.674943255174605,0.7687903864368819,-0.09384713126227695,0.8665836392935431,0.3863682540156331,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,904,33,14,32624,8156,4532,2,1,1,1,0.674943255174605,0.06365298399998665,3.447606187287741,,,,0.674943255174605,0.5449440762969749,0.12999917887763002,0.8561879865406132,0.4930935827091216,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,904,33,14,32624,8156,4532,2,1,1,1,0.674943255174605,0.0095778910000206,0.47940744461508006,,,,0.674943255174605,0.8795256864508731,-0.20458243127626818,0.7985363072944188,0.2969769380090753,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,904,33,14,32624,8156,4532,2,1,1,1,0.674943255174605,0.005029099000012138,3.9143700338773977,,,,0.674943255174605,0.7990669545284095,-0.12412369935380452,0.8665839584371242,0.37123012954165985,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,942,34,14,32624,8156,4532,2,1,1,1,0.7977455565464769,0.0038319409999871823,3.1123515188772193,-0.18611137269974207,,2.7755575615628914e-17,0.7977455565464769,0.731723235086551,0.06602232145992593,0.8879668864445972,0.47699460395226156,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,942,34,14,32624,8156,4532,2,1,1,1,0.7977455565464769,0.0038785790000019915,1.3565905491198542,0.013918952975705787,,4.163336342344337e-17,0.7977455565464769,0.731723235086551,0.06602232145992593,0.8879668864445972,0.47699460395226156,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,942,34,14,32624,8156,4532,2,1,1,1,0.7977455565464769,0.018178173999984892,0.9999999999999999,0.010260246162511089,0.0,5.204170427930421e-18,0.7977455565464769,0.731723235086551,0.06602232145992593,0.8879668864445972,0.47699460395226156,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,942,34,14,32624,8156,4532,2,1,1,1,0.7977455565464769,0.06298964399999818,4.312289165690274,,,,0.7977455565464769,0.6808017727633927,0.11694378378308423,0.8446065932341944,0.4807751885086393,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,942,34,14,32624,8156,4532,2,1,1,1,0.7977455565464769,0.009551111000007495,0.5365002037784573,,,,0.7977455565464769,0.8965319651234813,-0.09878640857700438,0.7179696618661044,0.30959162664455003,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,942,34,14,32624,8156,4532,2,1,1,1,0.7977455565464769,0.005002098000005617,3.868329422691265,,,,0.7977455565464769,0.7345934970939676,0.06315205945250935,0.8816302698991595,0.4723911646758344,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,959,35,14,32624,8156,4532,2,1,1,1,0.8240536473102036,0.003854052999997748,2.454296895517882,0.036734009965076975,,1.0547118733938987e-15,0.8240536473102036,0.762146030244433,0.06190761706577064,0.8465102409527816,0.4542089290092761,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,959,35,14,32624,8156,4532,2,1,1,1,0.8240536473102036,0.003912361999994118,0.9365702687031437,0.1036143866124414,,2.7755575615628914e-17,0.8240536473102036,0.7583491579113699,0.06570448939883367,0.8452145955636162,0.45545954248122494,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,959,35,14,32624,8156,4532,2,1,1,1,0.8240536473102036,0.01822025200002031,0.9999999999999999,0.11063172735123747,0.0,1.3877787807814457e-17,0.8240536473102036,0.7583491579113699,0.06570448939883367,0.8452145955636162,0.45545954248122494,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,959,35,14,32624,8156,4532,2,1,1,1,0.8240536473102036,0.2357327709999879,3.967434047946434,,,,0.8240536473102036,0.742286601301099,0.08176704600910456,0.8163436080432033,0.4490553270261539,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,959,35,14,32624,8156,4532,2,1,1,1,0.8240536473102036,0.009515994999986788,0.5440431080057075,,,,0.8240536473102036,0.8775621201304723,-0.053508472820268715,0.7945391666536518,0.3705153469166915,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,959,35,14,32624,8156,4532,2,1,1,1,0.8240536473102036,0.005000003999981573,2.5863185680769583,,,,0.8240536473102036,0.756730650850379,0.06732299645982454,0.8449537775882198,0.45613838702402215,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,978,36,14,32624,8156,4532,2,1,1,1,0.8628835500109798,0.003876254999994444,3.085883579563678,2.1967300493084077,,8.881784197001252e-16,0.8628835500109798,0.8478889663232625,0.014994583687717333,0.8937807016367819,0.4543876426622496,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,978,36,14,32624,8156,4532,2,1,1,1,0.8628835500109798,0.003912863000010702,0.9619466002691653,0.7493573032048223,,1.1102230246251565e-16,0.8628835500109798,0.8478889663232625,0.014994583687717333,0.8937807016367819,0.4543876426622496,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,978,36,14,32624,8156,4532,2,1,1,1,0.8628835500109798,0.01864605800000163,1.0000000000000002,0.7790009372611142,0.0,-1.1102230246251565e-16,0.8628835500109798,0.8478889663232625,0.014994583687717333,0.8937807016367819,0.4543876426622496,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,978,36,14,32624,8156,4532,2,1,1,1,0.8628835500109798,0.06350703100000032,2.8677924611257675,,,,0.8628835500109798,0.7903162377371427,0.07256731227383717,0.8752388377441913,0.47390307500901424,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,978,36,14,32624,8156,4532,2,1,1,1,0.8628835500109798,0.009453246999981957,0.5004735922171379,,,,0.8628835500109798,0.8670949712856273,-0.004211421274647464,0.8641780799030624,0.42998332931420746,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,978,36,14,32624,8156,4532,2,1,1,1,0.8628835500109798,0.004969817999977977,3.2189916662259144,,,,0.8628835500109798,0.8552393788543593,0.007644171156620527,0.8937993487397633,0.4507217599481919,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,980,37,14,32624,8156,4532,2,1,1,1,0.6847841070629009,0.003882957000001852,6.792028802460217,5.992454753771979,,0.0,0.6847841070629009,0.3828563766323937,0.30192773043050725,0.8057360315533502,0.5538318809919287,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,980,37,14,32624,8156,4532,2,1,1,1,0.6847841070629009,0.0039206480000189,1.4778965227663767,1.314878789466632,,-2.220446049250313e-16,0.6847841070629009,0.3828563766323937,0.30192773043050725,0.8057360315533502,0.5538318809919287,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,980,37,14,32624,8156,4532,2,1,1,1,0.6847841070629009,0.018740946000008307,0.9999999999999999,0.8896961114742984,0.0,1.1102230246251565e-16,0.6847841070629009,0.3828563766323937,0.30192773043050725,0.8057360315533502,0.5538318809919287,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,980,37,14,32624,8156,4532,2,1,1,1,0.6847841070629009,0.0653937269999858,3.135830017871984,,,,0.6847841070629009,0.31196916706115646,0.3728149400017445,0.833323486699001,0.6030692133503728,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,980,37,14,32624,8156,4532,2,1,1,1,0.6847841070629009,0.009587158000016416,0.4964412577797164,,,,0.6847841070629009,0.7970893426929332,-0.11230523563003225,0.8144158427648387,0.3510553035674032,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,980,37,14,32624,8156,4532,2,1,1,1,0.6847841070629009,0.0049999249999928,2.7164257639551344,,,,0.6847841070629009,0.5152593031438766,0.16952480391902436,0.8134835865843231,0.4915041952516737,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1034,38,14,32624,8156,4532,2,1,1,1,0.8064499358004631,0.003847170000000233,2.6891938037485255,0.46378313293961115,,-4.440892098500626e-16,0.8064499358004631,0.6014537060108539,0.20499622978960919,0.9018055942414918,0.5534009120155505,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1034,38,14,32624,8156,4532,2,1,1,1,0.8064499358004631,0.0038843400000132533,0.910164875964223,0.22108433674321412,,-2.7755575615628914e-17,0.8064499358004631,0.6037667906677242,0.20268314513273888,0.9049575760439312,0.5538203605883351,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1034,38,14,32624,8156,4532,2,1,1,1,0.8064499358004631,0.018357750000006945,0.9999999999999999,0.2429058103445254,0.0,-8.326672684688674e-17,0.8064499358004631,0.6037667906677242,0.20268314513273888,0.9049575760439312,0.5538203605883351,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1034,38,14,32624,8156,4532,2,1,1,1,0.8064499358004631,0.06399264899999935,3.4061997858975572,,,,0.8064499358004631,0.3125073556322733,0.4939425801681898,0.9126386293965225,0.7032906047823562,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1034,38,14,32624,8156,4532,2,1,1,1,0.8064499358004631,0.009538736999985531,0.5087055739367099,,,,0.8064499358004631,0.7936120278354966,0.012837907964966533,0.8386966100433606,0.42576725900416357,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1034,38,14,32624,8156,4532,2,1,1,1,0.8064499358004631,0.0050450290000014775,2.957118786216151,,,,0.8064499358004631,0.47925430641393557,0.3271956293865275,0.8996937543768816,0.6134446918817046,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1036,39,14,32624,8156,4532,2,1,0,0,0.6193104046319469,0.003878839000009293,2.6870925957759253,0.2462278894893518,,9.71445146547012e-16,0.6193104046319469,0.3568114553332323,0.2624989492987146,0.34902409368405707,0.3057615214913858,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1036,39,14,32624,8156,4532,2,1,0,0,0.6193104046319469,0.003926638999985244,1.0400098997090739,0.011550824939905337,,-8.847089727481716e-17,0.6193104046319469,0.3003176993535791,0.31899270527836776,0.4229866659894089,0.37098968563388834,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1036,39,14,32624,8156,4532,2,1,0,0,0.6193104046319469,0.01864973499999678,1.0000000000000002,0.011106456720399024,0.0,2.0816681711721685e-17,0.6193104046319469,0.3003176993535791,0.31899270527836776,0.4229866659894089,0.37098968563388834,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1036,39,14,32624,8156,4532,2,1,0,0,0.6193104046319469,0.06385851799998932,0.9146991374710012,,,,0.6193104046319469,0.5300935673481669,0.08921683728377994,0.21547903139871805,0.152347934341249,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1036,39,14,32624,8156,4532,2,1,0,0,0.6193104046319469,0.009531473000009782,0.48328479318151896,,,,0.6193104046319469,0.5635941662536297,0.055716238378317184,0.21938869513927012,0.13755246675879365,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1036,39,14,32624,8156,4532,2,1,0,0,0.6193104046319469,0.0050166160000060245,2.865553158679226,,,,0.6193104046319469,0.34759979207123975,0.2717106125607071,0.3330629649017256,0.3023867887312164,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1043,40,14,32624,8156,4532,2,1,0,0,0.83897507490704,0.0038482730000168885,4.081015401501954,4.054153980815892,,-1.7763568394002505e-15,0.83897507490704,0.33908900608371517,0.49988606882332487,0.4369933729645764,0.46843972089395064,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1043,40,14,32624,8156,4532,2,1,0,0,0.83897507490704,0.003928572000006625,1.2555093549885326,1.2467188249880319,,-2.220446049250313e-16,0.83897507490704,0.33908900608371517,0.49988606882332487,0.4369933729645764,0.46843972089395064,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1043,40,14,32624,8156,4532,2,1,0,0,0.83897507490704,0.018436116999993146,1.0,0.9929984352839961,0.0,1.1102230246251565e-16,0.83897507490704,0.33908900608371517,0.49988606882332487,0.4369933729645764,0.46843972089395064,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1043,40,14,32624,8156,4532,2,1,0,0,0.83897507490704,0.06361604499997497,1.9437813412664469,,,,0.83897507490704,0.394209725305,0.44476534960204006,0.3807367259729769,0.4127510377875085,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1043,40,14,32624,8156,4532,2,1,0,0,0.83897507490704,0.009531954999999925,0.5178523998454154,,,,0.83897507490704,0.7196054301133783,0.11936964479366174,0.2224396229542584,0.17090463387396007,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1043,40,14,32624,8156,4532,2,1,0,0,0.83897507490704,0.005008239999995112,4.404469203095425,,,,0.83897507490704,0.3517675574939342,0.48720751741310586,0.4386888072580624,0.4629481623355841,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1054,41,14,32624,8156,4532,2,1,1,1,0.8391592909648963,0.0038240270000073906,5.23815500410338,4.734767742385432,,-8.881784197001252e-16,0.8391592909648963,0.754565663273853,0.08459362769104328,0.8905652493532261,0.4875794385221347,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1054,41,14,32624,8156,4532,2,1,1,1,0.8391592909648963,0.003892904999986513,1.4365219457595921,1.3110904557835215,,-2.220446049250313e-16,0.8391592909648963,0.754565663273853,0.08459362769104328,0.8905652493532261,0.4875794385221347,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1054,41,14,32624,8156,4532,2,1,1,1,0.8391592909648963,0.01889560500001153,1.0,0.9126839027093697,0.0,4.440892098500626e-16,0.8391592909648963,0.754565663273853,0.08459362769104328,0.8905652493532261,0.4875794385221347,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1054,41,14,32624,8156,4532,2,1,1,1,0.8391592909648963,0.0647646209999948,2.764748806086749,,,,0.8391592909648963,0.7747426444223826,0.06441664654251367,0.8865628447430389,0.4754897456427763,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1054,41,14,32624,8156,4532,2,1,1,1,0.8391592909648963,0.009560327999992069,0.5031397908144246,,,,0.8391592909648963,0.8671991021191392,-0.028039811154242922,0.8522009212209207,0.4120805550333389,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1054,41,14,32624,8156,4532,2,1,1,1,0.8391592909648963,0.004993071999990661,2.2274435295017057,,,,0.8391592909648963,0.7837302278855597,0.055429063079336593,0.8902022667842466,0.4728156649317916,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1090,42,14,32624,8156,4532,2,1,0,0,0.6165856816549362,0.0038334749999933138,3.541420561176616,1.2056235398284563,,4.440892098500626e-16,0.6165856816549362,0.21779996399672036,0.39878571765821585,0.4376275849168866,0.4182066512875512,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1090,42,14,32624,8156,4532,2,1,0,0,0.6165856816549362,0.0038828170000044793,1.33590164461698,0.37379672179639784,,5.551115123125783e-17,0.6165856816549362,0.21779996399672036,0.39878571765821585,0.4376275849168866,0.4182066512875512,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1090,42,14,32624,8156,4532,2,1,0,0,0.6165856816549362,0.01828972199999157,0.9999999999999999,0.2798085647267618,0.0,-5.551115123125783e-17,0.6165856816549362,0.21779996399672036,0.39878571765821585,0.4376275849168866,0.4182066512875512,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1090,42,14,32624,8156,4532,2,1,0,0,0.6165856816549362,0.06307528400000706,2.8329011879385755,,,,0.6165856816549362,0.32476024592675856,0.29182543572817765,0.23565228209286768,0.2637388589105227,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1090,42,14,32624,8156,4532,2,1,0,0,0.6165856816549362,0.009491859999997132,0.4972359710388504,,,,0.6165856816549362,0.4172439845384899,0.19934169711644634,0.19556970650598132,0.19745570181121383,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1090,42,14,32624,8156,4532,2,1,0,0,0.6165856816549362,0.004970539999987977,3.875360678224772,,,,0.6165856816549362,0.22417857342130884,0.39240710823362734,0.40979481282240376,0.4011009605280156,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1107,43,14,32624,8156,4532,2,1,1,1,0.9412868713252055,0.0038249179999922944,4.518689850353646,4.369687977720019,,-8.881784197001252e-16,0.9412868713252055,0.7008541863452715,0.24043268497993397,0.9366613736732099,0.588547029326572,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1107,43,14,32624,8156,4532,2,1,1,1,0.9412868713252055,0.0038635509999949136,1.3848235363813863,1.3616305841894476,,2.220446049250313e-16,0.9412868713252055,0.7008541863452715,0.24043268497993397,0.9366613736732099,0.588547029326572,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1107,43,14,32624,8156,4532,2,1,1,1,0.9412868713252055,0.01808837699999799,1.0000000000000002,0.9832520522776906,0.0,-2.220446049250313e-16,0.9412868713252055,0.7008541863452715,0.24043268497993397,0.9366613736732099,0.588547029326572,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1107,43,14,32624,8156,4532,2,1,1,1,0.9412868713252055,0.06487766199998646,3.7041861216408716,,,,0.9412868713252055,0.4165484949192272,0.5247383764059783,0.9434961326997683,0.7341172545528734,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1107,43,14,32624,8156,4532,2,1,1,1,0.9412868713252055,0.009528748000008136,0.5226761750673515,,,,0.9412868713252055,0.7804492441324078,0.1608376271927977,0.9426348994818835,0.5517362633373406,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1107,43,14,32624,8156,4532,2,1,1,1,0.9412868713252055,0.004989023999996789,2.073665191230866,,,,0.9412868713252055,0.6352638172372851,0.3060230540879204,0.9346258157941678,0.6203244349410442,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1125,44,14,32624,8156,4532,2,1,1,1,0.6571324941328986,0.0038373919999799,3.219950032799936,-0.7132752645435321,,1.1102230246251565e-15,0.6571324941328986,0.4170696326566496,0.24006286147624906,0.8641659655766603,0.5521144135264546,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1125,44,14,32624,8156,4532,2,1,1,1,0.6571324941328986,0.003881384999999682,1.0133033041629782,-0.15421202785280688,,2.7755575615628914e-17,0.6571324941328986,0.4170696326566496,0.24006286147624906,0.8641659655766603,0.5521144135264546,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1125,44,14,32624,8156,4532,2,1,1,1,0.6571324941328986,0.018156844000003503,1.0000000000000002,-0.1521874321530917,0.0,0.0,0.6571324941328986,0.4170696326566496,0.24006286147624906,0.8641659655766603,0.5521144135264546,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1125,44,14,32624,8156,4532,2,1,1,1,0.6571324941328986,0.0636870980000026,3.637841020479465,,,,0.6571324941328986,0.3148635793000518,0.3422689148328468,0.877203863584979,0.6097363892089129,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1125,44,14,32624,8156,4532,2,1,1,1,0.6571324941328986,0.009537144000006492,0.4946144868498165,,,,0.6571324941328986,0.7261810240528859,-0.06904852991998722,0.8349930913124863,0.38297228069624956,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1125,44,14,32624,8156,4532,2,1,1,1,0.6571324941328986,0.005053795000009131,3.445626292085436,,,,0.6571324941328986,0.4170696326566496,0.24006286147624906,0.8641659655766603,0.5521144135264546,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1145,45,14,32624,8156,4532,2,1,1,1,0.7247827469128817,0.0038489530000163086,2.331821177193869,1.6248717872007794,,4.440892098500626e-16,0.7247827469128817,0.7459841547355127,-0.021201407822631024,0.8842668981135892,0.43153274514547907,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1145,45,14,32624,8156,4532,2,1,1,1,0.7247827469128817,0.003916259000021682,0.8689760891393946,0.6743482745600431,,0.0,0.7247827469128817,0.7459841547355127,-0.021201407822631024,0.8842668981135892,0.43153274514547907,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1145,45,14,32624,8156,4532,2,1,1,1,0.7247827469128817,0.018521085000003268,0.9999999999999997,0.7760262715949936,0.0,1.1102230246251565e-16,0.7247827469128817,0.7459841547355127,-0.021201407822631024,0.8842668981135892,0.43153274514547907,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1145,45,14,32624,8156,4532,2,1,1,1,0.7247827469128817,0.06327765200001068,2.2251532803981062,,,,0.7247827469128817,0.764266214953299,-0.03948346804041736,0.8643425523856679,0.4124295421726253,0.8574580759046778,0.8528404525337041,0.33231623677501787
